date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,4.7682279444,4.8040792823,4.7458208582,4.8040792823,204997
2023-03-07 00:00:00+00:00,4.8220049513,4.8937076271,4.7771907789,4.8578562892,105576
2023-03-08 00:00:00+00:00,4.8130421168,4.8668191237,4.7771907789,4.8220049513,137680
2023-03-09 00:00:00+00:00,4.7682279444,4.8399306202,4.7503022754,4.8220049513,123601
2023-03-10 00:00:00+00:00,4.481417241,4.8399306202,4.445565903,4.8399306202,192913
2023-03-13 00:00:00+00:00,4.4545287375,4.4993429099,4.2752720479,4.3917888961,109127
2023-03-14 00:00:00+00:00,4.4545287375,4.5710455858,4.3738632272,4.5710455858,237110
2023-03-15 00:00:00+00:00,4.3917888961,4.4097145651,4.2752720479,4.3380118892,372652
2023-03-16 00:00:00+00:00,4.4097145651,4.445565903,4.2259764582,4.3111233858,112694
2023-03-17 00:00:00+00:00,4.203569372,4.3662881864,4.1719296025,4.3662881864,251850
2023-03-20 00:00:00+00:00,4.1854895037,4.2578089768,4.1583697013,4.203569372,129919
2023-03-21 00:00:00+00:00,4.4205277912,4.4386076595,4.2257172106,4.2397291085,116598
2023-03-22 00:00:00+00:00,4.2668489109,4.4295677253,4.2225532337,4.4024479229,121119
2023-03-23 00:00:00+00:00,4.3843680547,4.4205277912,4.2216492403,4.3030086475,91762
2023-03-24 00:00:00+00:00,4.474767396,4.5064071655,4.3301284499,4.339168384,114467
2023-03-27 00:00:00+00:00,4.5470868691,4.5651667373,4.4205277912,4.5290070008,113274
2023-03-28 00:00:00+00:00,4.5922865397,4.6284462763,4.5199670667,4.5290070008,147817
2023-03-29 00:00:00+00:00,4.5470868691,4.6646060128,4.5018871984,4.6646060128,128027
2023-03-30 00:00:00+00:00,4.5380469349,4.5968065068,4.5177070831,4.5470868691,82352
2023-03-31 00:00:00+00:00,4.6013264739,4.6194063421,4.5470868691,4.5470868691,114988
2023-04-03 00:00:00+00:00,4.610366408,4.6646060128,4.5651667373,4.6013264739,63724
2023-04-04 00:00:00+00:00,4.5199670667,4.6284462763,4.5018871984,4.6284462763,67189
2023-04-05 00:00:00+00:00,4.5290070008,4.5651667373,4.4566875277,4.4928472643,98007
2023-04-06 00:00:00+00:00,4.5922865397,4.6194063421,4.4961016406,4.5199670667,66064
2023-04-10 00:00:00+00:00,4.6013264739,4.6239263092,4.5380469349,4.5561268032,103886
2023-04-11 00:00:00+00:00,4.610366408,4.7640452883,4.5832466056,4.5922865397,134107
2023-04-12 00:00:00+00:00,4.6465261445,4.7414454529,4.610366408,4.6555660787,58239
2023-04-13 00:00:00+00:00,4.6736459469,4.74596542,4.6555660787,4.6826858811,59409
2023-04-14 00:00:00+00:00,4.6013264739,4.7188456176,4.5651667373,4.6646060128,83832
2023-04-17 00:00:00+00:00,4.6374862104,4.6465261445,4.5470868691,4.610366408,94400
2023-04-18 00:00:00+00:00,4.5651667373,4.6736459469,4.5380469349,4.6736459469,98119
2023-04-19 00:00:00+00:00,4.5470868691,4.5968065068,4.4928472643,4.4928472643,89406
2023-04-20 00:00:00+00:00,4.5199670667,4.5651667373,4.4657274619,4.5199670667,91814
2023-04-21 00:00:00+00:00,4.5470868691,4.5651667373,4.4838073301,4.5199670667,131768
2023-04-24 00:00:00+00:00,4.4476475936,4.5696867044,4.4114878571,4.5470868691,89099
2023-04-25 00:00:00+00:00,4.4114878571,4.478744967,4.3843680547,4.3934079888,55943
2023-04-26 00:00:00+00:00,4.4566875277,4.4928472643,4.3934079888,4.3934079888,89379
2023-04-27 00:00:00+00:00,4.4928472643,4.4928472643,4.4114878571,4.4838073301,126195
2023-04-28 00:00:00+00:00,4.6013264739,4.6465261445,4.5018871984,4.5018871984,86129
2023-05-01 00:00:00+00:00,4.6374862104,4.6736459469,4.6013264739,4.6013264739,68667
2023-05-02 00:00:00+00:00,4.5742066715,4.6239263092,4.4928472643,4.6194063421,75827
2023-05-03 00:00:00+00:00,4.5922865397,4.74596542,4.5832466056,4.5922865397,131052
2023-05-04 00:00:00+00:00,4.5109271325,4.6013264739,4.5109271325,4.5742066715,115813
2023-05-05 00:00:00+00:00,4.5199670667,4.5922865397,4.4792873631,4.5561268032,96842
2023-05-08 00:00:00+00:00,4.5199670667,4.5290070008,4.474767396,4.5109271325,176152
2023-05-09 00:00:00+00:00,4.6284462763,4.7098056835,4.4476475936,4.4476475936,117115
2023-05-10 00:00:00+00:00,4.7369254859,4.7911650907,4.6555660787,4.6555660787,102215
2023-05-11 00:00:00+00:00,4.6013264739,4.7188456176,4.5470868691,4.7188456176,128222
2023-05-12 00:00:00+00:00,4.6284462763,4.7730852224,4.5922865397,4.610366408,65130
2023-05-15 00:00:00+00:00,4.6917258152,4.7278855517,4.6194063421,4.6646060128,94123
2023-05-16 00:00:00+00:00,4.6736459469,4.74596542,4.6646060128,4.7007657493,55030
2023-05-17 00:00:00+00:00,4.7730852224,4.7730852224,4.6420061775,4.7007657493,142617
2023-05-18 00:00:00+00:00,4.8544446296,4.9267641027,4.74596542,4.7730852224,122283
2023-05-19 00:00:00+00:00,4.8634845637,4.9448439709,4.8363647613,4.881564432,94459
2023-05-22 00:00:00+00:00,4.8544446296,4.8996443003,4.8182848931,4.8634845637,180786
2023-05-23 00:00:00+00:00,4.6917258152,4.8910563629,4.610366408,4.8363647613,151520
2023-05-24 00:00:00+00:00,4.610366408,4.6736459469,4.5742066715,4.6736459469,97253
2023-05-25 00:00:00+00:00,4.5832466056,4.6284462763,4.5380469349,4.6013264739,104465
2023-05-26 00:00:00+00:00,4.6329662433,4.6510461116,4.5561268032,4.5651667373,80906
2023-05-30 00:00:00+00:00,4.5922865397,4.7007657493,4.5832466056,4.6555660787,67388
2023-05-31 00:00:00+00:00,4.610366408,4.6646060128,4.5922865397,4.5922865397,67347
2023-06-01 00:00:00+00:00,4.5742066715,4.6374862104,4.5380469349,4.6284462763,115686
2023-06-02 00:00:00+00:00,4.7007657493,4.7920690841,4.5922865397,4.5922865397,171973
2023-06-05 00:00:00+00:00,4.6555660787,4.7007657493,4.6284462763,4.7007657493,152099
2023-06-06 00:00:00+00:00,4.7414454529,4.7597729633,4.6411456453,4.6411456453,79166
2023-06-07 00:00:00+00:00,4.8235089319,4.8782179179,4.7414454529,4.7414454529,218050
2023-06-08 00:00:00+00:00,4.8052726033,4.8326270963,4.7140909599,4.8235089319,139299
2023-06-09 00:00:00+00:00,4.7232091243,4.8143907676,4.7186500421,4.7596817816,65403
2023-06-12 00:00:00+00:00,4.7140909599,4.7368863708,4.6776183026,4.7140909599,78477
2023-06-13 00:00:00+00:00,4.8235089319,4.8508634249,4.7196530402,4.7232091243,122056
2023-06-14 00:00:00+00:00,4.8417452606,4.9511632326,4.8052726033,4.8326270963,174685
2023-06-15 00:00:00+00:00,4.8508634249,4.8739323807,4.7687999459,4.8143907676,168007
2023-06-16 00:00:00+00:00,5.3341261346,5.3523624632,4.8690997536,4.8873360823,721220
2023-06-20 00:00:00+00:00,5.1699991766,5.2885353129,5.1061720263,5.2885353129,197797
2023-06-21 00:00:00+00:00,5.2064718339,5.2611808199,5.1244083549,5.1608810122,175538
2023-06-22 00:00:00+00:00,5.1973536696,5.2155899982,4.9329269039,5.0058722186,318597
2023-06-23 00:00:00+00:00,5.1152901906,5.1791173409,5.0241085473,5.1699991766,514138
2023-06-26 00:00:00+00:00,4.6411456453,4.8007135211,4.5597204378,4.7687999459,290330
2023-06-27 00:00:00+00:00,4.659381974,4.7232091243,4.604672988,4.6502638096,212273
2023-06-28 00:00:00+00:00,4.7870362746,4.7961544389,4.659381974,4.659381974,121714
2023-06-29 00:00:00+00:00,4.8782179179,4.8964542466,4.7687999459,4.7779181103,93582
2023-06-30 00:00:00+00:00,4.8873360823,4.9283678218,4.8690997536,4.8873360823,114059
2023-07-03 00:00:00+00:00,4.8599815893,4.9055724109,4.7596817816,4.8873360823,96211
2023-07-05 00:00:00+00:00,4.7505636173,4.8508634249,4.7414454529,4.8508634249,92028
2023-07-06 00:00:00+00:00,4.7596817816,4.8554225071,4.7505636173,4.7870362746,135045
2023-07-07 00:00:00+00:00,4.8235089319,4.8554225071,4.7414454529,4.7687999459,201311
2023-07-10 00:00:00+00:00,4.7870362746,4.8143907676,4.5682003306,4.577318495,210110
2023-07-11 00:00:00+00:00,4.8417452606,4.8690997536,4.7779181103,4.7870362746,90852
2023-07-12 00:00:00+00:00,4.9146905753,4.9602813969,4.8690997536,4.9146905753,108036
2023-07-13 00:00:00+00:00,4.9146905753,4.9648404791,4.8873360823,4.9055724109,94502
2023-07-14 00:00:00+00:00,4.8782179179,4.9055724109,4.8417452606,4.8873360823,96175
2023-07-17 00:00:00+00:00,4.8782179179,4.9146905753,4.577318495,4.577318495,198077
2023-07-18 00:00:00+00:00,4.9967540543,4.9967540543,4.8681879372,4.8782179179,144498
2023-07-19 00:00:00+00:00,4.9238087396,5.0058722186,4.8889773518,4.9876358899,83696
2023-07-20 00:00:00+00:00,4.8417452606,4.9329269039,4.8326270963,4.8964542466,138116
2023-07-21 00:00:00+00:00,4.659381974,4.8782179179,4.6502638096,4.8782179179,93607
2023-07-24 00:00:00+00:00,4.7323272886,4.7551226994,4.5408458376,4.5590821663,165748
2023-07-25 00:00:00+00:00,4.7596817816,4.7961544389,4.7140909599,4.7140909599,78708
2023-07-26 00:00:00+00:00,4.8052726033,4.8326270963,4.7505636173,4.7505636173,78184
2023-07-27 00:00:00+00:00,4.6137911523,4.8143907676,4.5864366593,4.8143907676,218508
2023-07-28 00:00:00+00:00,4.6958546313,4.7049727956,4.632027481,4.632027481,107900
2023-07-31 00:00:00+00:00,4.6958546313,4.7186500421,4.549964002,4.5590821663,235094
2023-08-01 00:00:00+00:00,4.7049727956,4.7505636173,4.6685001383,4.7049727956,61273
2023-08-02 00:00:00+00:00,4.604672988,4.6502638096,4.5454049198,4.6411456453,101327
2023-08-03 00:00:00+00:00,4.8052726033,4.8143907676,4.5955548236,4.5955548236,225929
2023-08-04 00:00:00+00:00,4.7049727956,4.8690997536,4.632027481,4.6958546313,126694
2023-08-07 00:00:00+00:00,4.6411456453,4.7414454529,4.549964002,4.5590821663,225668
2023-08-08 00:00:00+00:00,4.7323272886,4.7414454529,4.5864366593,4.5864366593,151309
2023-08-09 00:00:00+00:00,4.7870362746,4.7961544389,4.6776183026,4.7596817816,76137
2023-08-10 00:00:00+00:00,4.7870362746,4.8235089319,4.7505636173,4.7961544389,181922
2023-08-11 00:00:00+00:00,4.7961544389,4.8052726033,4.7505636173,4.7505636173,105242
2023-08-14 00:00:00+00:00,4.7505636173,4.7779181103,4.577318495,4.577318495,146413
2023-08-15 00:00:00+00:00,4.7049727956,4.7961544389,4.7004137135,4.7505636173,80970
2023-08-16 00:00:00+00:00,4.5682003306,4.7323272886,4.5636412485,4.6958546313,68750
2023-08-17 00:00:00+00:00,4.522609509,4.632027481,4.5043731803,4.5682003306,108500
2023-08-18 00:00:00+00:00,4.4770186873,4.5408458376,4.4587823586,4.5043731803,78662
2023-08-21 00:00:00+00:00,4.3949552083,4.5134913446,4.3220098936,4.5134913446,205489
2023-08-22 00:00:00+00:00,4.5134913446,4.5317276733,4.413191537,4.4223097013,114241
2023-08-23 00:00:00+00:00,4.6411456453,4.6502638096,4.495255016,4.5134913446,148340
2023-08-24 00:00:00+00:00,4.5317276733,4.6685001383,4.5317276733,4.6229093166,54033
2023-08-25 00:00:00+00:00,4.522609509,4.5590821663,4.467900523,4.5408458376,75392
2023-08-28 00:00:00+00:00,4.5317276733,4.5590821663,4.4770186873,4.522609509,118559
2023-08-29 00:00:00+00:00,4.577318495,4.604672988,4.5089322625,4.5408458376,288227
2023-08-30 00:00:00+00:00,4.632027481,4.6411456453,4.5682003306,4.5682003306,128747
2023-08-31 00:00:00+00:00,4.7414454529,4.8873360823,4.632027481,4.632027481,275576
2023-09-01 00:00:00+00:00,4.6411456453,4.8087375057,4.6204474123,4.7687999459,126947
2023-09-05 00:00:00+00:00,4.5590821663,4.6004865452,4.4854743816,4.6004865452,195317
2023-09-06 00:00:00+00:00,4.5636826528,4.5728836259,4.4981717244,4.5728836259,154999
2023-09-07 00:00:00+00:00,4.4624719488,4.5774841125,4.4624719488,4.5636826528,227603
2023-09-08 00:00:00+00:00,4.4256680565,4.5084768143,4.4164670834,4.4716729219,57858
2023-09-11 00:00:00+00:00,4.379663191,4.4578714623,4.3704622179,4.4440700027,82206
2023-09-12 00:00:00+00:00,4.3152563794,4.3980651372,4.3152563794,4.379663191,82252
2023-09-13 00:00:00+00:00,4.2692515139,4.3704622179,4.2508495678,4.3704622179,97055
2023-09-14 00:00:00+00:00,4.2876534601,4.3152563794,4.2600505409,4.3060554063,141910
2023-09-15 00:00:00+00:00,4.2324476216,4.300350803,4.2232466485,4.278452487,293008
2023-09-18 00:00:00+00:00,4.1220359445,4.278452487,4.117435458,4.278452487,114517
2023-09-19 00:00:00+00:00,4.177241783,4.1910432427,4.0852320521,4.1220359445,126948
2023-09-20 00:00:00+00:00,4.1404378907,4.2738520005,4.126636431,4.1864427561,85504
2023-09-21 00:00:00+00:00,4.076031079,4.1220359445,4.0392271867,4.0944330252,100024
2023-09-22 00:00:00+00:00,4.0484281598,4.1036339983,4.0070237809,4.0300262136,103163
2023-09-25 00:00:00+00:00,4.1036339983,4.117435458,4.0208252405,4.0300262136,73759
2023-09-26 00:00:00+00:00,4.0944330252,4.1588398369,4.0852320521,4.1036339983,66777
2023-09-27 00:00:00+00:00,4.0208252405,4.1128349714,4.0116242674,4.1036339983,67230
2023-09-28 00:00:00+00:00,3.9840213481,4.0392271867,3.965619402,4.0208252405,60738
2023-09-29 00:00:00+00:00,4.0300262136,4.0576291329,3.9748203751,4.0024232943,98283
2023-10-02 00:00:00+00:00,3.9380164827,4.0300262136,3.9104135634,4.0208252405,87687
2023-10-03 00:00:00+00:00,3.9564184289,4.007667849,3.9288155096,3.9288155096,96366
2023-10-04 00:00:00+00:00,4.066830106,4.076031079,3.9288155096,3.9288155096,75149
2023-10-05 00:00:00+00:00,4.1404378907,4.1542393503,4.0024232943,4.066830106,111758
2023-10-06 00:00:00+00:00,4.1128349714,4.1588398369,4.076031079,4.1220359445,66184
2023-10-09 00:00:00+00:00,4.0944330252,4.1410819588,4.0852320521,4.0852320521,51953
2023-10-10 00:00:00+00:00,4.1220359445,4.177241783,4.0944330252,4.0944330252,69545
2023-10-11 00:00:00+00:00,4.066830106,4.1582877785,4.0576291329,4.1220359445,52331
2023-10-12 00:00:00+00:00,3.965619402,4.066830106,3.9472174558,4.066830106,47641
2023-10-13 00:00:00+00:00,3.8736096711,4.0024232943,3.8552077249,4.0024232943,109023
2023-10-16 00:00:00+00:00,3.9840213481,4.0300262136,3.8829026539,3.9104135634,46536
2023-10-17 00:00:00+00:00,3.9748203751,4.0392271867,3.965619402,3.9748203751,56686
2023-10-18 00:00:00+00:00,3.8828106442,3.9472174558,3.864408698,3.9472174558,47084
2023-10-19 00:00:00+00:00,3.8736096711,3.9748203751,3.864408698,3.8736096711,51606
2023-10-20 00:00:00+00:00,3.8460067518,3.9288155096,3.8276048056,3.8920116172,73284
2023-10-23 00:00:00+00:00,3.7908009132,3.8736096711,3.7723989671,3.8460067518,46053
2023-10-24 00:00:00+00:00,3.7815999402,3.8276048056,3.7356870844,3.8276048056,51147
2023-10-25 00:00:00+00:00,3.7079921554,3.763197994,3.6895902093,3.763197994,42858
2023-10-26 00:00:00+00:00,3.7908009132,3.8092028594,3.7171931285,3.7171931285,66168
2023-10-27 00:00:00+00:00,3.6711882631,3.7908009132,3.6527863169,3.7908009132,45964
2023-10-30 00:00:00+00:00,3.7079921554,3.7256580238,3.6542584726,3.6803892362,62810
2023-10-31 00:00:00+00:00,3.7355950747,3.7355950747,3.66198729,3.7171931285,71063
2023-11-01 00:00:00+00:00,3.7447960478,3.7723989671,3.6803892362,3.7171931285,54728
2023-11-02 00:00:00+00:00,3.7908009132,3.8184038325,3.7355950747,3.7723989671,53049
2023-11-03 00:00:00+00:00,3.965619402,3.9840213481,3.7907089035,3.8092028594,78600
2023-11-06 00:00:00+00:00,3.8736096711,3.9840213481,3.8552077249,3.9472174558,66001
2023-11-07 00:00:00+00:00,3.8184038325,3.9085733688,3.8000018863,3.8920116172,68269
2023-11-08 00:00:00+00:00,3.8552077249,3.864408698,3.763197994,3.8184038325,36344
2023-11-09 00:00:00+00:00,3.8368057787,3.8920116172,3.8092028594,3.864408698,57454
2023-11-10 00:00:00+00:00,3.8552077249,3.8828106442,3.7815999402,3.864408698,47135
2023-11-13 00:00:00+00:00,3.8828106442,3.9101375342,3.7763553855,3.8276048056,59767
2023-11-14 00:00:00+00:00,4.1312369176,4.1404378907,3.9472174558,3.9472174558,86910
2023-11-15 00:00:00+00:00,4.066830106,4.1864427561,4.0576291329,4.1220359445,80432
2023-11-16 00:00:00+00:00,4.0024232943,4.1128349714,3.965619402,4.1128349714,49397
2023-11-17 00:00:00+00:00,4.0208252405,4.1036339983,3.9932223212,4.0300262136,86601
2023-11-20 00:00:00+00:00,4.1312369176,4.16804081,3.9932223212,4.0484281598,60018
2023-11-21 00:00:00+00:00,4.0116242674,4.1312369176,4.0024232943,4.0443797316,53218
2023-11-22 00:00:00+00:00,3.9932223212,4.0576291329,3.9840213481,4.0116242674,29504
2023-11-24 00:00:00+00:00,4.0208252405,4.076031079,4.0024232943,4.0208252405,20106
2023-11-27 00:00:00+00:00,3.9840213481,4.066830106,3.9748203751,4.0300262136,34779
2023-11-28 00:00:00+00:00,3.965619402,4.0224814157,3.9564184289,3.9932223212,40760
2023-11-29 00:00:00+00:00,3.9380164827,4.0208252405,3.9012125903,4.0024232943,47065
2023-11-30 00:00:00+00:00,3.8276048056,3.9564184289,3.8184038325,3.9104135634,74245
2023-12-01 00:00:00+00:00,4.0116242674,4.0392271867,3.8184038325,3.9012125903,71877
2023-12-04 00:00:00+00:00,4.1910432427,4.1968047655,3.9819557195,4.0237732241,43247
2023-12-05 00:00:00+00:00,4.1167010122,4.1910432427,4.0888226758,4.1352865698,45398
2023-12-06 00:00:00+00:00,4.0981154546,4.2653854731,4.0423587817,4.0423587817,99083
2023-12-07 00:00:00+00:00,4.2189215791,4.2375071367,4.0702371182,4.0981154546,106760
2023-12-08 00:00:00+00:00,4.2282143579,4.3025565884,4.1539650552,4.1724576851,66246
2023-12-11 00:00:00+00:00,4.0888226758,4.2282143579,4.0609443394,4.2003360215,72512
2023-12-12 00:00:00+00:00,3.9680165513,4.1074082334,3.9494309937,4.1074082334,93794
2023-12-13 00:00:00+00:00,4.0702371182,4.2560926943,3.9587237725,3.9587237725,377031
2023-12-14 00:00:00+00:00,4.2189215791,4.2932638096,4.079529897,4.1724576851,134723
2023-12-15 00:00:00+00:00,4.4140699341,4.4512410493,4.2096288003,4.2467999155,200867
2023-12-18 00:00:00+00:00,4.4326554917,4.4791193857,4.3768988189,4.4233627129,160879
2023-12-19 00:00:00+00:00,4.3304349248,4.5441688374,4.3118493672,4.4698266069,160970
2023-12-20 00:00:00+00:00,4.3861915977,4.5348760586,4.3025565884,4.3025565884,99631
2023-12-21 00:00:00+00:00,4.4047771553,4.4512410493,4.3304349248,4.4140699341,82610
2023-12-22 00:00:00+00:00,4.4140699341,4.516290501,4.3768988189,4.3768988189,89371
2023-12-26 00:00:00+00:00,4.5720471738,4.5999255103,4.4233627129,4.4233627129,77552
2023-12-27 00:00:00+00:00,4.5069977222,4.6278038467,4.4698266069,4.5906327314,77360
2023-12-28 00:00:00+00:00,4.4419482705,4.5255832798,4.4195526736,4.5069977222,58698
2023-12-29 00:00:00+00:00,4.3768988189,4.4791193857,4.36760604,4.4698266069,94087
2024-01-02 00:00:00+00:00,4.3397277036,4.4512410493,4.3304349248,4.3768988189,66301
2024-01-03 00:00:00+00:00,4.2189215791,4.3583132612,4.2096288003,4.3118493672,106914
2024-01-04 00:00:00+00:00,4.2189215791,4.2653854731,4.1837948752,4.2282143579,61885
2024-01-05 00:00:00+00:00,4.2560926943,4.3314571305,4.1910432427,4.1910432427,122012
2024-01-08 00:00:00+00:00,4.2421535261,4.321142146,4.2282143579,4.274678252,35921
2024-01-09 00:00:00+00:00,4.1631649063,4.2282143579,4.1445793486,4.2282143579,63845
2024-01-10 00:00:00+00:00,4.1724576851,4.2003360215,4.1167010122,4.1631649063,62081
2024-01-11 00:00:00+00:00,4.1631649063,4.1724576851,4.0888226758,4.1724576851,63075
2024-01-12 00:00:00+00:00,4.2003360215,4.2282143579,4.1724576851,4.2189215791,59042
2024-01-16 00:00:00+00:00,4.079529897,4.2003360215,4.070330046,4.2003360215,49656
2024-01-17 00:00:00+00:00,4.0330660029,4.0748835076,4.0051876665,4.0423587817,34853
2024-01-18 00:00:00+00:00,4.1167010122,4.1445793486,4.0144804453,4.0702371182,63855
2024-01-19 00:00:00+00:00,4.1074082334,4.1530357774,4.0330660029,4.1445793486,36380
2024-01-22 00:00:00+00:00,4.2375071367,4.2560926943,4.1538721274,4.1538721274,53451
2024-01-23 00:00:00+00:00,4.1631649063,4.274678252,4.1352865698,4.274678252,80707
2024-01-24 00:00:00+00:00,4.2189215791,4.2375071367,4.1724576851,4.1817504639,61489
2024-01-25 00:00:00+00:00,4.4419482705,4.4512410493,4.2644561953,4.2839710308,116268
2024-01-26 00:00:00+00:00,4.3397277036,4.4791193857,4.3350813142,4.4791193857,50794
2024-01-29 00:00:00+00:00,4.3768988189,4.4233627129,4.274678252,4.3583132612,59449
2024-01-30 00:00:00+00:00,4.3118493672,4.3583132612,4.2932638096,4.3397277036,32533
2024-01-31 00:00:00+00:00,4.1074082334,4.3025565884,4.0981154546,4.3025565884,84048
2024-02-01 00:00:00+00:00,4.2560926943,4.2839710308,4.125993791,4.125993791,89256
2024-02-02 00:00:00+00:00,4.1538721274,4.2560926943,4.125993791,4.2560926943,76694
2024-02-05 00:00:00+00:00,4.125993791,4.1771040745,4.0330660029,4.1167010122,68031
2024-02-06 00:00:00+00:00,4.1445793486,4.2375071367,4.125993791,4.125993791,95457
2024-02-07 00:00:00+00:00,4.1167010122,4.1910432427,4.0981154546,4.1538721274,52975
2024-02-08 00:00:00+00:00,4.079529897,4.1167010122,4.0702371182,4.1074082334,59815
2024-02-09 00:00:00+00:00,4.0516515606,4.1074082334,4.0516515606,4.079529897,89598
2024-02-12 00:00:00+00:00,4.1445793486,4.1817504639,4.0423587817,4.0516515606,146494
2024-02-13 00:00:00+00:00,3.8565032056,4.0981154546,3.8286248691,4.0888226758,133559
2024-02-14 00:00:00+00:00,4.0051876665,4.0237732241,3.884381542,3.884381542,126802
2024-02-15 00:00:00+00:00,4.125993791,4.1678112957,4.0330660029,4.0609443394,110925
2024-02-16 00:00:00+00:00,4.125993791,4.154057983,4.0981154546,4.125993791,103210
2024-02-20 00:00:00+00:00,4.0330660029,4.1167010122,3.9680165513,4.0702371182,112389
2024-02-21 00:00:00+00:00,4.0237732241,4.0330660029,3.9620691728,4.0144804453,50514
2024-02-22 00:00:00+00:00,3.9494309937,4.0330660029,3.9122598784,4.0330660029,161222
2024-02-23 00:00:00+00:00,3.9773093301,4.0144804453,3.930845436,3.930845436,47133
2024-02-26 00:00:00+00:00,3.9401382148,4.0330660029,3.9029670996,3.9773093301,79383
2024-02-27 00:00:00+00:00,4.0237732241,4.0330660029,3.9494309937,3.9680165513,103058
2024-02-28 00:00:00+00:00,3.8936743208,4.0702371182,3.884381542,3.9587237725,84744
2024-02-29 00:00:00+00:00,4.0237732241,4.079529897,3.9215526572,3.930845436,132582
2024-03-01 00:00:00+00:00,4.0144804453,4.0888226758,3.9122598784,4.0423587817,93807
2024-03-04 00:00:00+00:00,3.9122598784,4.059364567,3.9122598784,4.0330660029,50432
2024-03-05 00:00:00+00:00,3.8750887632,3.9680165513,3.8565032056,3.9215526572,54590
2024-03-06 00:00:00+00:00,3.884381542,3.9261990466,3.8472104268,3.9215526572,55696
2024-03-07 00:00:00+00:00,4.0702371182,4.0702371182,3.8750887632,3.884381542,151846
2024-03-08 00:00:00+00:00,3.9122598784,3.9494309937,3.6799404082,3.689233187,124223
2024-03-11 00:00:00+00:00,3.9401382148,3.9866021089,3.884381542,3.9029670996,81546
2024-03-12 00:00:00+00:00,3.8286248691,3.9215526572,3.7961930711,3.9029670996,156030
2024-03-13 00:00:00+00:00,3.689233187,3.880850286,3.6799404082,3.8565032056,110640
2024-03-14 00:00:00+00:00,3.6334765142,3.837917648,3.6334765142,3.7078187446,147269
2024-03-15 00:00:00+00:00,3.7635754175,3.7821609751,3.6241837354,3.6241837354,293860
2024-03-18 00:00:00+00:00,3.7031723552,3.8159593305,3.684374526,3.7877625867,109998
2024-03-19 00:00:00+00:00,3.7595658429,3.7877625867,3.7031723552,3.7125712698,83274
2024-03-20 00:00:00+00:00,3.7971615013,3.8159593305,3.637379953,3.7595658429,210464
2024-03-21 00:00:00+00:00,3.8629539035,3.8723528182,3.7689647575,3.7783636721,71222
2024-03-22 00:00:00+00:00,3.7971615013,3.8817517328,3.7614456258,3.8629539035,72077
2024-03-25 00:00:00+00:00,3.8159593305,3.8253582451,3.7783636721,3.7783636721,80667
2024-03-26 00:00:00+00:00,3.7595658429,3.8347571597,3.7125712698,3.8347571597,99677
2024-03-27 00:00:00+00:00,3.7877625867,3.8441560743,3.7407680137,3.8065604159,52231
2024-03-28 00:00:00+00:00,3.7971615013,3.8814697653,3.731369099,3.7971615013,107922
2024-04-01 00:00:00+00:00,3.7501669283,3.8159593305,3.6937734406,3.8065604159,150027
2024-04-02 00:00:00+00:00,3.8347571597,3.8441560743,3.731369099,3.731369099,111067
2024-04-03 00:00:00+00:00,3.8347571597,3.9334457631,3.8065604159,3.8347571597,153415
2024-04-04 00:00:00+00:00,3.8253582451,3.900549562,3.8159593305,3.8629539035,75372
2024-04-05 00:00:00+00:00,3.7595658429,3.8568446091,3.7586259514,3.8159593305,48865
2024-04-08 00:00:00+00:00,3.6749756114,3.7764838892,3.6749756114,3.7595658429,66072
2024-04-09 00:00:00+00:00,3.7501669283,3.7689647575,3.6749756114,3.6749756114,103744
2024-04-10 00:00:00+00:00,3.6561777822,3.6937734406,3.6185821238,3.6655766968,123943
2024-04-11 00:00:00+00:00,3.6185821238,3.6863482981,3.5903853799,3.6796750687,68942
2024-04-12 00:00:00+00:00,3.46819949,3.6466848784,3.4494016608,3.6279810384,102082
2024-04-15 00:00:00+00:00,3.5339918923,3.5526957324,3.4775984047,3.4775984047,121128
2024-04-16 00:00:00+00:00,3.4588005754,3.5621886361,3.4588005754,3.5339918923,66580
2024-04-17 00:00:00+00:00,3.4306038316,3.4963962339,3.2990190271,3.4963962339,123605
2024-04-18 00:00:00+00:00,3.421204917,3.4869973193,3.4118060024,3.4400027462,110484
2024-04-19 00:00:00+00:00,3.3836092586,3.4916967766,3.3554125148,3.3554125148,305436
2024-04-22 00:00:00+00:00,3.374210344,3.4494016608,3.3554125148,3.4118060024,86708
2024-04-23 00:00:00+00:00,3.3460136002,3.421204917,3.3460136002,3.3648114294,72359
2024-04-24 00:00:00+00:00,3.2896201125,3.3507130575,3.2708222833,3.3460136002,111378
2024-04-25 00:00:00+00:00,3.2802211979,3.3084179417,3.2708222833,3.2896201125,198437
2024-04-26 00:00:00+00:00,3.2426255395,3.3039064627,3.2238277103,3.2896201125,152541
2024-04-29 00:00:00+00:00,3.2379260822,3.2849206552,3.2144287957,3.2426255395,133780
2024-04-30 00:00:00+00:00,3.1674342226,3.2520244541,3.1486363934,3.2332266249,188612
2024-05-01 00:00:00+00:00,3.1392374788,3.1862320518,3.1204396496,3.1674342226,120901
2024-05-02 00:00:00+00:00,3.158035308,3.1956309664,3.1392374788,3.158035308,98193
2024-05-03 00:00:00+00:00,3.1392374788,3.2003304237,3.1298385642,3.1862320518,118021
