date,Open,High,Low,Close,Volume
2025-10-06 16:15:00+00:00,2.135,2.135,2.13,2.13,500.0
2025-10-06 16:30:00+00:00,2.13,2.135,2.12,2.125,1617.0
2025-10-06 16:45:00+00:00,2.125,2.135,2.12,2.135,351.0
2025-10-06 17:00:00+00:00,2.135,2.135,2.13,2.13,111.0
2025-10-06 17:15:00+00:00,2.13,2.16,2.13,2.155,1467.0
2025-10-06 17:30:00+00:00,2.16,2.165,2.15,2.15,214.0
2025-10-06 17:45:00+00:00,2.15,2.16,2.145,2.145,494.0
2025-10-06 18:00:00+00:00,2.145,2.15,2.14,2.145,280.0
2025-10-06 18:15:00+00:00,2.145,2.145,2.135,2.135,604.0
2025-10-06 18:30:00+00:00,2.135,2.14,2.105,2.125,384.0
2025-10-06 18:45:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-06 19:00:00+00:00,2.125,2.13,2.12,2.125,1002.0
2025-10-06 19:15:00+00:00,2.125,2.13,2.12,2.125,500.0
2025-10-06 19:30:00+00:00,2.125,2.13,2.125,2.125,1108.0
2025-10-06 19:45:00+00:00,2.125,2.125,2.085,2.085,2890.0
2025-10-07 13:30:00+00:00,7.24,7.97,6.625,6.645,514110.0
2025-10-07 13:45:00+00:00,6.645,6.695,5.98,6.545,145762.0
2025-10-07 14:00:00+00:00,6.545,6.9,6.46,6.685,86196.0
2025-10-07 14:15:00+00:00,6.68,6.75,6.43,6.62,63895.0
2025-10-07 14:30:00+00:00,6.625,6.725,6.56,6.695,34683.0
2025-10-07 14:45:00+00:00,6.7,6.71,6.6,6.625,41238.0
2025-10-07 15:00:00+00:00,6.625,6.7,6.42,6.545,19340.0
2025-10-07 15:15:00+00:00,6.545,6.85,6.52,6.815,30243.0
2025-10-07 15:30:00+00:00,6.82,6.95,6.705,6.745,55645.0
2025-10-07 15:45:00+00:00,6.745,6.765,6.51,6.745,22395.0
2025-10-07 16:00:00+00:00,6.745,6.79,6.64,6.715,19792.0
2025-10-07 16:15:00+00:00,6.715,6.985,6.665,6.925,46833.0
2025-10-07 16:30:00+00:00,6.925,7.0,6.84,6.89,33713.0
2025-10-07 16:45:00+00:00,6.89,7.25,6.87,7.015,247719.0
2025-10-07 17:00:00+00:00,7.015,7.185,6.935,6.945,89650.0
2025-10-07 17:15:00+00:00,6.95,7.1,6.9,7.0,23710.0
2025-10-07 17:30:00+00:00,7.0,7.0,6.63,6.965,34186.0
2025-10-07 17:45:00+00:00,6.965,7.095,6.875,7.055,16075.0
2025-10-07 18:00:00+00:00,7.055,7.12,6.995,7.035,15105.0
2025-10-07 18:15:00+00:00,7.035,7.18,7.035,7.175,16474.0
2025-10-07 18:30:00+00:00,7.175,7.3,7.16,7.215,25182.0
2025-10-07 18:45:00+00:00,7.205,7.295,7.065,7.275,21791.0
2025-10-07 19:00:00+00:00,7.27,7.375,7.12,7.195,65665.0
2025-10-07 19:15:00+00:00,7.195,7.23,7.08,7.095,60505.0
2025-10-07 19:30:00+00:00,7.095,7.135,6.68,6.79,68389.0
2025-10-07 19:45:00+00:00,6.79,6.81,6.445,6.5,155794.0
2025-10-08 13:30:00+00:00,7.215,7.23,6.8,7.085,168989.0
2025-10-08 13:45:00+00:00,7.085,7.24,7.01,7.125,38977.0
2025-10-08 14:00:00+00:00,7.125,7.13,6.915,6.985,33911.0
2025-10-08 14:15:00+00:00,6.99,7.0,6.84,6.915,22458.0
2025-10-08 14:30:00+00:00,6.915,7.0,6.885,6.955,18080.0
2025-10-08 14:45:00+00:00,6.955,6.98,6.875,6.89,11136.0
2025-10-08 15:00:00+00:00,6.895,6.91,6.75,6.755,14676.0
2025-10-08 15:15:00+00:00,6.75,6.82,6.68,6.81,14068.0
2025-10-08 15:30:00+00:00,6.805,6.86,6.78,6.825,12676.0
2025-10-08 15:45:00+00:00,6.825,6.89,6.8,6.83,10543.0
2025-10-08 16:00:00+00:00,6.835,6.875,6.81,6.825,16390.0
2025-10-08 16:15:00+00:00,6.825,6.825,6.725,6.785,22041.0
2025-10-08 16:30:00+00:00,6.785,6.815,6.76,6.78,16136.0
2025-10-08 16:45:00+00:00,6.775,6.86,6.755,6.85,10617.0
2025-10-08 17:00:00+00:00,6.85,6.855,6.77,6.835,7920.0
2025-10-08 17:15:00+00:00,6.835,6.845,6.795,6.825,11317.0
2025-10-08 17:30:00+00:00,6.825,6.86,6.795,6.835,14199.0
2025-10-08 17:45:00+00:00,6.835,6.865,6.765,6.785,13679.0
2025-10-08 18:00:00+00:00,6.785,6.815,6.615,6.645,28047.0
2025-10-08 18:15:00+00:00,6.65,6.72,6.645,6.66,14245.0
2025-10-08 18:30:00+00:00,6.665,6.67,6.505,6.525,45788.0
2025-10-08 18:45:00+00:00,6.525,6.525,6.44,6.48,40830.0
2025-10-08 19:00:00+00:00,6.475,6.5,6.35,6.395,23260.0
2025-10-08 19:15:00+00:00,6.395,6.49,6.31,6.38,18156.0
2025-10-08 19:30:00+00:00,6.38,6.45,6.34,6.405,34197.0
2025-10-08 19:45:00+00:00,6.405,6.43,6.285,6.31,60733.0
2025-10-09 13:30:00+00:00,6.885,6.885,6.51,6.54,13348.0
2025-10-09 13:45:00+00:00,6.54,6.74,6.54,6.615,15240.0
2025-10-09 14:00:00+00:00,6.615,6.715,6.53,6.56,10198.0
2025-10-09 14:15:00+00:00,6.56,6.65,6.53,6.585,7037.0
2025-10-09 14:30:00+00:00,6.58,6.6,6.51,6.595,13907.0
2025-10-09 14:45:00+00:00,6.595,6.72,6.56,6.685,45414.0
2025-10-09 15:00:00+00:00,6.685,6.72,6.62,6.715,20719.0
2025-10-09 15:15:00+00:00,6.715,6.795,6.67,6.695,30114.0
2025-10-09 15:30:00+00:00,6.7,6.71,6.46,6.51,33062.0
2025-10-09 15:45:00+00:00,6.51,6.62,6.5,6.605,4859.0
2025-10-09 16:00:00+00:00,6.6,6.675,6.56,6.64,6185.0
2025-10-09 16:15:00+00:00,6.64,6.67,6.58,6.635,3269.0
2025-10-09 16:30:00+00:00,6.635,6.64,6.565,6.615,3669.0
2025-10-09 16:45:00+00:00,6.615,6.64,6.57,6.58,4249.0
2025-10-09 17:00:00+00:00,6.58,6.635,6.57,6.63,9106.0
2025-10-09 17:15:00+00:00,6.63,6.68,6.58,6.625,22732.0
2025-10-09 17:30:00+00:00,6.625,6.645,6.585,6.61,8158.0
2025-10-09 17:45:00+00:00,6.61,6.63,6.555,6.605,10952.0
2025-10-09 18:00:00+00:00,6.61,6.675,6.585,6.675,3913.0
2025-10-09 18:15:00+00:00,6.68,6.735,6.65,6.665,3150.0
2025-10-09 18:30:00+00:00,6.665,6.72,6.65,6.665,5842.0
2025-10-09 18:45:00+00:00,6.67,6.685,6.63,6.665,8086.0
2025-10-09 19:00:00+00:00,6.665,6.695,6.62,6.655,5055.0
2025-10-09 19:15:00+00:00,6.65,6.75,6.64,6.685,7766.0
2025-10-09 19:30:00+00:00,6.685,6.71,6.585,6.65,11341.0
2025-10-09 19:45:00+00:00,6.655,6.66,6.55,6.565,25461.0
2025-10-10 13:30:00+00:00,6.775,7.1,6.635,6.735,45181.0
2025-10-10 13:45:00+00:00,6.745,6.89,6.66,6.795,11476.0
2025-10-10 14:00:00+00:00,6.79,6.825,6.7,6.725,9341.0
2025-10-10 14:15:00+00:00,6.725,6.77,6.625,6.75,10368.0
2025-10-10 14:30:00+00:00,6.75,6.94,6.75,6.895,12466.0
2025-10-10 14:45:00+00:00,6.895,6.945,6.76,6.795,8329.0
2025-10-10 15:00:00+00:00,6.795,7.17,6.66,7.065,72275.0
2025-10-10 15:15:00+00:00,7.07,7.085,6.79,6.845,13382.0
2025-10-10 15:30:00+00:00,6.855,6.86,6.585,6.785,11049.0
2025-10-10 15:45:00+00:00,6.78,6.945,6.73,6.805,10475.0
2025-10-10 16:00:00+00:00,6.805,6.835,6.71,6.755,4550.0
2025-10-10 16:15:00+00:00,6.76,6.785,6.66,6.73,5265.0
2025-10-10 16:30:00+00:00,6.73,6.745,6.475,6.53,16158.0
2025-10-10 16:45:00+00:00,6.53,6.53,6.36,6.385,8167.0
2025-10-10 17:00:00+00:00,6.385,6.445,6.175,6.195,15021.0
2025-10-10 17:15:00+00:00,6.195,6.435,6.165,6.375,6012.0
2025-10-10 17:30:00+00:00,6.38,6.485,6.34,6.44,8294.0
2025-10-10 17:45:00+00:00,6.44,6.46,6.31,6.325,9604.0
2025-10-10 18:00:00+00:00,6.325,6.33,6.2,6.3,13466.0
2025-10-10 18:15:00+00:00,6.3,6.33,6.245,6.245,3290.0
2025-10-10 18:30:00+00:00,6.25,6.275,6.21,6.245,1846.0
2025-10-10 18:45:00+00:00,6.245,6.27,6.18,6.21,6672.0
2025-10-10 19:00:00+00:00,6.215,6.23,6.1,6.1,6131.0
2025-10-10 19:15:00+00:00,6.1,6.185,6.0,6.015,30732.0
2025-10-10 19:30:00+00:00,6.015,6.05,6.0,6.045,22248.0
2025-10-10 19:45:00+00:00,6.045,6.1,5.93,5.95,26333.0
2025-10-13 13:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 13:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 14:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 14:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 14:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 15:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 15:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 15:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 16:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 16:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 16:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 17:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 17:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-13 17:45:00+00:00,6.6,6.67,6.585,6.645,2692.0
2025-10-13 18:00:00+00:00,6.645,6.7,6.63,6.67,2776.0
2025-10-13 18:15:00+00:00,6.67,6.705,6.64,6.685,1616.0
2025-10-13 18:30:00+00:00,6.685,6.7,6.635,6.655,1798.0
2025-10-13 18:45:00+00:00,6.655,6.66,6.58,6.595,2828.0
2025-10-13 19:00:00+00:00,6.6,6.64,6.58,6.635,3200.0
2025-10-13 19:15:00+00:00,6.635,6.665,6.605,6.625,4455.0
2025-10-13 19:30:00+00:00,6.625,6.735,6.615,6.655,14127.0
2025-10-13 19:45:00+00:00,6.655,6.67,6.56,6.57,23529.0
2025-10-14 13:30:00+00:00,7.975,8.45,7.06,8.045,63644.0
2025-10-14 13:45:00+00:00,7.97,8.125,7.54,7.985,16377.0
2025-10-14 14:00:00+00:00,8.0,8.55,7.925,8.49,25145.0
2025-10-14 14:15:00+00:00,8.525,9.595,8.405,8.9,36582.0
2025-10-14 14:30:00+00:00,8.87,9.86,8.83,9.715,24925.0
2025-10-14 14:45:00+00:00,9.715,11.28,9.705,9.965,77417.0
2025-10-14 15:00:00+00:00,9.985,10.61,9.84,10.195,44127.0
2025-10-14 15:15:00+00:00,10.185,10.465,9.96,10.44,23434.0
2025-10-14 15:30:00+00:00,10.445,10.595,9.89,9.985,22481.0
2025-10-14 15:45:00+00:00,10.01,10.09,9.39,9.585,37856.0
2025-10-14 16:00:00+00:00,9.585,10.02,9.5,9.735,24616.0
2025-10-14 16:15:00+00:00,9.75,9.82,9.46,9.705,23307.0
2025-10-14 16:30:00+00:00,9.715,9.845,9.52,9.81,16281.0
2025-10-14 16:45:00+00:00,9.785,9.95,9.6,9.66,23906.0
2025-10-14 17:00:00+00:00,9.65,9.765,9.57,9.685,13551.0
2025-10-14 17:15:00+00:00,9.69,9.82,9.58,9.76,11915.0
2025-10-14 17:30:00+00:00,9.76,9.945,9.63,9.925,10443.0
2025-10-14 17:45:00+00:00,9.92,10.07,9.73,9.91,18865.0
2025-10-14 18:00:00+00:00,9.915,10.145,9.82,9.95,16417.0
2025-10-14 18:15:00+00:00,9.935,10.19,9.935,10.145,14448.0
2025-10-14 18:30:00+00:00,10.145,10.38,9.97,10.09,37200.0
2025-10-14 18:45:00+00:00,10.07,10.19,9.99,10.16,13678.0
2025-10-14 19:00:00+00:00,10.155,10.49,10.11,10.355,14774.0
2025-10-14 19:15:00+00:00,10.355,10.81,10.335,10.81,26472.0
2025-10-14 19:30:00+00:00,10.81,10.845,10.265,10.45,28276.0
2025-10-14 19:45:00+00:00,10.5,10.635,10.295,10.455,20120.0
2025-10-15 13:30:00+00:00,9.94,9.945,9.135,9.17,28523.0
2025-10-15 13:45:00+00:00,9.15,9.24,8.765,9.16,16422.0
2025-10-15 14:00:00+00:00,9.165,9.39,9.065,9.08,5495.0
2025-10-15 14:15:00+00:00,9.08,9.135,8.925,8.975,5975.0
2025-10-15 14:30:00+00:00,8.985,9.095,8.9,9.055,7525.0
2025-10-15 14:45:00+00:00,9.06,9.175,9.025,9.135,3827.0
2025-10-15 15:00:00+00:00,9.14,9.15,8.895,8.995,9350.0
2025-10-15 15:15:00+00:00,9.0,9.045,8.895,8.95,2515.0
2025-10-15 15:30:00+00:00,8.95,8.955,8.73,8.795,5310.0
2025-10-15 15:45:00+00:00,8.795,8.855,8.725,8.77,7109.0
2025-10-15 16:00:00+00:00,8.775,8.835,8.605,8.61,6515.0
2025-10-15 16:15:00+00:00,8.605,8.61,8.43,8.445,16528.0
2025-10-15 16:30:00+00:00,8.445,8.47,8.21,8.285,10142.0
2025-10-15 16:45:00+00:00,8.285,8.285,8.07,8.135,10379.0
2025-10-15 17:00:00+00:00,8.125,8.185,7.825,7.84,7288.0
2025-10-15 17:15:00+00:00,7.84,8.34,7.835,8.265,5419.0
2025-10-15 17:30:00+00:00,8.265,8.395,8.165,8.23,1919.0
2025-10-15 17:45:00+00:00,8.215,8.27,8.18,8.205,1591.0
2025-10-15 18:00:00+00:00,8.205,8.21,7.95,7.965,7417.0
2025-10-15 18:15:00+00:00,7.97,8.09,7.92,8.025,2928.0
2025-10-15 18:30:00+00:00,8.055,8.1,7.92,7.98,3390.0
2025-10-15 18:45:00+00:00,7.98,8.205,7.965,8.185,7029.0
2025-10-15 19:00:00+00:00,8.185,8.33,8.15,8.205,6078.0
2025-10-15 19:15:00+00:00,8.205,8.39,8.165,8.34,2901.0
2025-10-15 19:30:00+00:00,8.34,8.42,8.25,8.4,6139.0
2025-10-15 19:45:00+00:00,8.4,8.57,8.285,8.435,19565.0
2025-10-16 13:30:00+00:00,8.885,8.97,8.33,8.33,6954.0
2025-10-16 13:45:00+00:00,8.295,8.295,7.745,7.765,13687.0
2025-10-16 14:00:00+00:00,7.87,7.87,7.44,7.645,15606.0
2025-10-16 14:15:00+00:00,7.665,7.95,7.545,7.95,7378.0
2025-10-16 14:30:00+00:00,7.945,8.085,7.93,7.97,9840.0
2025-10-16 14:45:00+00:00,7.97,7.99,7.72,7.73,6574.0
2025-10-16 15:00:00+00:00,7.735,7.735,7.59,7.67,4301.0
2025-10-16 15:15:00+00:00,7.675,7.685,7.33,7.38,8593.0
2025-10-16 15:30:00+00:00,7.375,7.475,7.31,7.365,7475.0
2025-10-16 15:45:00+00:00,7.31,7.44,7.305,7.345,2241.0
2025-10-16 16:00:00+00:00,7.35,7.485,7.29,7.455,12510.0
2025-10-16 16:15:00+00:00,7.45,7.64,7.385,7.585,6516.0
2025-10-16 16:30:00+00:00,7.59,7.605,7.455,7.535,3482.0
2025-10-16 16:45:00+00:00,7.535,7.56,7.47,7.545,9707.0
2025-10-16 17:00:00+00:00,7.545,7.575,7.33,7.425,4772.0
2025-10-16 17:15:00+00:00,7.42,7.435,7.3,7.405,2650.0
2025-10-16 17:30:00+00:00,7.41,7.46,7.36,7.365,1444.0
2025-10-16 17:45:00+00:00,7.365,7.435,7.24,7.27,6378.0
2025-10-16 18:00:00+00:00,7.25,7.265,7.1,7.15,8479.0
2025-10-16 18:15:00+00:00,7.14,7.23,7.11,7.16,5540.0
2025-10-16 18:30:00+00:00,7.165,7.23,7.13,7.23,2150.0
2025-10-16 18:45:00+00:00,7.23,7.27,7.185,7.205,4304.0
2025-10-16 19:00:00+00:00,7.185,7.215,7.115,7.125,10434.0
2025-10-16 19:15:00+00:00,7.125,7.13,7.025,7.055,9015.0
2025-10-16 19:30:00+00:00,7.06,7.105,7.005,7.04,14948.0
2025-10-16 19:45:00+00:00,7.045,7.105,7.01,7.07,41537.0
2025-10-17 13:30:00+00:00,6.59,7.21,6.59,6.9,8116.0
2025-10-17 13:45:00+00:00,6.885,6.935,6.84,6.925,2403.0
2025-10-17 14:00:00+00:00,6.925,7.025,6.905,6.945,2918.0
2025-10-17 14:15:00+00:00,6.965,7.0,6.77,6.775,2373.0
2025-10-17 14:30:00+00:00,6.785,6.835,6.59,6.765,5657.0
2025-10-17 14:45:00+00:00,6.75,6.88,6.735,6.75,3527.0
2025-10-17 15:00:00+00:00,6.75,6.775,6.535,6.575,7428.0
2025-10-17 15:15:00+00:00,6.58,6.6,6.465,6.535,6606.0
2025-10-17 15:30:00+00:00,6.545,6.555,6.37,6.415,8686.0
2025-10-17 15:45:00+00:00,6.415,6.555,6.375,6.53,2668.0
2025-10-17 16:00:00+00:00,6.52,6.675,6.515,6.615,9690.0
2025-10-17 16:15:00+00:00,6.63,6.72,6.615,6.635,10253.0
2025-10-17 16:30:00+00:00,6.635,6.635,6.52,6.525,3693.0
2025-10-17 16:45:00+00:00,6.515,6.585,6.51,6.52,2657.0
2025-10-17 17:00:00+00:00,6.515,6.555,6.435,6.45,852.0
2025-10-17 17:15:00+00:00,6.445,6.505,6.445,6.465,1090.0
2025-10-17 17:30:00+00:00,6.465,6.56,6.44,6.52,969.0
2025-10-17 17:45:00+00:00,6.495,6.595,6.49,6.59,1781.0
2025-10-17 18:00:00+00:00,6.62,6.63,6.545,6.58,3000.0
2025-10-17 18:15:00+00:00,6.57,6.64,6.535,6.64,2256.0
2025-10-17 18:30:00+00:00,6.64,6.655,6.545,6.545,3570.0
2025-10-17 18:45:00+00:00,6.54,6.54,6.485,6.505,1643.0
2025-10-17 19:00:00+00:00,6.505,6.575,6.495,6.54,2011.0
2025-10-17 19:15:00+00:00,6.545,6.63,6.535,6.63,6751.0
2025-10-17 19:30:00+00:00,6.645,6.68,6.52,6.56,1754.0
2025-10-17 19:45:00+00:00,6.56,6.57,6.435,6.455,5425.0
2025-10-20 13:30:00+00:00,6.825,6.825,6.59,6.59,7062.0
2025-10-20 13:45:00+00:00,6.59,6.59,6.265,6.265,4977.0
2025-10-20 14:00:00+00:00,6.32,6.325,6.215,6.215,2705.0
2025-10-20 14:15:00+00:00,6.21,6.21,6.04,6.095,6373.0
2025-10-20 14:30:00+00:00,6.04,6.125,6.0,6.1,10213.0
2025-10-20 14:45:00+00:00,6.09,6.27,6.07,6.23,4167.0
2025-10-20 15:00:00+00:00,6.235,6.265,6.115,6.185,2574.0
2025-10-20 15:15:00+00:00,6.21,6.295,6.155,6.25,3344.0
2025-10-20 15:30:00+00:00,6.25,6.295,6.23,6.24,2660.0
2025-10-20 15:45:00+00:00,6.24,6.37,6.235,6.255,1643.0
2025-10-20 16:00:00+00:00,6.27,6.28,6.155,6.165,1279.0
2025-10-20 16:15:00+00:00,6.175,6.215,6.145,6.18,1233.0
2025-10-20 16:30:00+00:00,6.185,6.19,6.07,6.07,864.0
2025-10-20 16:45:00+00:00,6.07,6.135,6.065,6.135,1628.0
2025-10-20 17:00:00+00:00,6.135,6.17,6.095,6.11,1850.0
2025-10-20 17:15:00+00:00,6.11,6.16,6.09,6.15,1029.0
2025-10-20 17:30:00+00:00,6.16,6.19,6.12,6.18,1992.0
2025-10-20 17:45:00+00:00,6.18,6.25,6.165,6.205,2265.0
2025-10-20 18:00:00+00:00,6.195,6.235,6.175,6.21,2209.0
2025-10-20 18:15:00+00:00,6.21,6.245,6.2,6.225,1831.0
2025-10-20 18:30:00+00:00,6.225,6.38,6.185,6.365,3394.0
2025-10-20 18:45:00+00:00,6.355,6.375,6.18,6.205,5853.0
2025-10-20 19:00:00+00:00,6.21,6.285,6.195,6.24,2110.0
2025-10-20 19:15:00+00:00,6.24,6.29,6.195,6.24,10606.0
2025-10-20 19:30:00+00:00,6.24,6.25,6.175,6.185,5360.0
2025-10-20 19:45:00+00:00,6.185,6.285,6.095,6.165,22448.0
2025-10-21 13:30:00+00:00,5.985,5.99,5.64,5.645,13800.0
2025-10-21 13:45:00+00:00,5.645,5.725,5.57,5.585,8094.0
2025-10-21 14:00:00+00:00,5.58,5.765,5.555,5.765,3138.0
2025-10-21 14:15:00+00:00,5.765,5.79,5.555,5.575,4161.0
2025-10-21 14:30:00+00:00,5.575,5.65,5.55,5.585,4358.0
2025-10-21 14:45:00+00:00,5.585,5.77,5.585,5.75,2124.0
2025-10-21 15:00:00+00:00,5.75,5.845,5.71,5.835,7258.0
2025-10-21 15:15:00+00:00,5.83,5.87,5.75,5.855,2461.0
2025-10-21 15:30:00+00:00,5.86,5.87,5.75,5.82,3828.0
2025-10-21 15:45:00+00:00,5.82,5.845,5.755,5.785,2427.0
2025-10-21 16:00:00+00:00,5.79,5.8,5.76,5.79,805.0
2025-10-21 16:15:00+00:00,5.785,5.79,5.72,5.745,1737.0
2025-10-21 16:30:00+00:00,5.75,5.75,5.655,5.68,1600.0
2025-10-21 16:45:00+00:00,5.68,5.7,5.61,5.635,4012.0
2025-10-21 17:00:00+00:00,5.63,5.69,5.62,5.64,3284.0
2025-10-21 17:15:00+00:00,5.64,5.66,5.6,5.6,2949.0
2025-10-21 17:30:00+00:00,5.605,5.645,5.58,5.6,2431.0
2025-10-21 17:45:00+00:00,5.6,5.62,5.59,5.61,1753.0
2025-10-21 18:00:00+00:00,5.61,5.65,5.585,5.59,1710.0
2025-10-21 18:15:00+00:00,5.59,5.69,5.56,5.685,1740.0
2025-10-21 18:30:00+00:00,5.68,5.69,5.64,5.645,710.0
2025-10-21 18:45:00+00:00,5.655,5.665,5.605,5.645,893.0
2025-10-21 19:00:00+00:00,5.63,5.69,5.615,5.655,1061.0
2025-10-21 19:15:00+00:00,5.655,5.68,5.64,5.68,4707.0
2025-10-21 19:30:00+00:00,5.68,5.71,5.65,5.65,2111.0
2025-10-21 19:45:00+00:00,5.655,5.66,5.56,5.56,16598.0
2025-10-22 13:30:00+00:00,5.18,5.46,5.18,5.39,1835.0
2025-10-22 13:45:00+00:00,5.465,5.465,5.31,5.445,1872.0
2025-10-22 14:00:00+00:00,5.365,5.435,5.26,5.295,2507.0
2025-10-22 14:15:00+00:00,5.285,5.335,5.225,5.305,6511.0
2025-10-22 14:30:00+00:00,5.35,5.35,5.105,5.145,42532.0
2025-10-22 14:45:00+00:00,5.145,5.145,5.0,5.11,15901.0
2025-10-22 15:00:00+00:00,5.095,5.155,5.01,5.03,2114.0
2025-10-22 15:15:00+00:00,5.035,5.06,4.97,5.02,8170.0
2025-10-22 15:30:00+00:00,5.02,5.12,4.97,5.065,22630.0
2025-10-22 15:45:00+00:00,5.06,5.135,5.01,5.08,2665.0
2025-10-22 16:00:00+00:00,5.08,5.125,5.03,5.055,2801.0
2025-10-22 16:15:00+00:00,5.05,5.095,5.005,5.015,1954.0
2025-10-22 16:30:00+00:00,5.02,5.09,4.95,5.015,3120.0
2025-10-22 16:45:00+00:00,5.015,5.045,4.96,4.98,1181.0
2025-10-22 17:00:00+00:00,4.98,5.025,4.915,4.925,1990.0
2025-10-22 17:15:00+00:00,4.92,4.975,4.81,4.835,1677.0
2025-10-22 17:30:00+00:00,4.835,4.85,4.76,4.765,1597.0
2025-10-22 17:45:00+00:00,4.775,4.815,4.725,4.765,2074.0
2025-10-22 18:00:00+00:00,4.78,4.81,4.73,4.785,2120.0
2025-10-22 18:15:00+00:00,4.79,4.875,4.78,4.855,2202.0
2025-10-22 18:30:00+00:00,4.855,4.99,4.84,4.965,8165.0
2025-10-22 18:45:00+00:00,4.965,5.01,4.92,4.95,2301.0
2025-10-22 19:00:00+00:00,4.95,5.03,4.95,5.025,1853.0
2025-10-22 19:15:00+00:00,5.025,5.24,5.02,5.19,9708.0
2025-10-22 19:30:00+00:00,5.195,5.24,5.16,5.175,15660.0
2025-10-22 19:45:00+00:00,5.175,5.215,5.08,5.165,33257.0
2025-10-23 13:30:00+00:00,5.165,5.27,5.075,5.145,14334.0
2025-10-23 13:45:00+00:00,5.145,5.21,5.11,5.2,9814.0
2025-10-23 14:00:00+00:00,5.205,5.23,5.09,5.105,9010.0
2025-10-23 14:15:00+00:00,5.12,5.235,5.06,5.23,7640.0
2025-10-23 14:30:00+00:00,5.225,5.235,5.185,5.2,12942.0
2025-10-23 14:45:00+00:00,5.195,5.195,5.09,5.175,7471.0
2025-10-23 15:00:00+00:00,5.18,5.34,5.175,5.335,6102.0
2025-10-23 15:15:00+00:00,5.345,5.545,5.305,5.48,7073.0
2025-10-23 15:30:00+00:00,5.47,5.53,5.38,5.385,4096.0
2025-10-23 15:45:00+00:00,5.385,5.405,5.335,5.36,3752.0
2025-10-23 16:00:00+00:00,5.36,5.36,5.245,5.285,3178.0
2025-10-23 16:15:00+00:00,5.285,5.375,5.27,5.3,6317.0
2025-10-23 16:30:00+00:00,5.3,5.37,5.28,5.285,1923.0
2025-10-23 16:45:00+00:00,5.285,5.34,5.245,5.285,4954.0
2025-10-23 17:00:00+00:00,5.29,5.305,5.205,5.285,4014.0
2025-10-23 17:15:00+00:00,5.27,5.305,5.245,5.27,1978.0
2025-10-23 17:30:00+00:00,5.27,5.35,5.24,5.32,3045.0
2025-10-23 17:45:00+00:00,5.315,5.37,5.285,5.315,3518.0
2025-10-23 18:00:00+00:00,5.305,5.315,5.265,5.29,3853.0
2025-10-23 18:15:00+00:00,5.29,5.3,5.245,5.27,3538.0
2025-10-23 18:30:00+00:00,5.27,5.28,5.205,5.21,4154.0
2025-10-23 18:45:00+00:00,5.21,5.28,5.205,5.27,3191.0
2025-10-23 19:00:00+00:00,5.275,5.285,5.21,5.265,2146.0
2025-10-23 19:15:00+00:00,5.26,5.265,5.165,5.18,2630.0
2025-10-23 19:30:00+00:00,5.175,5.22,5.165,5.195,3819.0
2025-10-23 19:45:00+00:00,5.195,5.2,5.16,5.195,15816.0
2025-10-24 13:30:00+00:00,5.48,5.73,5.455,5.565,12857.0
2025-10-24 13:45:00+00:00,5.58,5.985,5.53,5.97,18521.0
2025-10-24 14:00:00+00:00,5.98,5.99,5.85,5.895,11180.0
2025-10-24 14:15:00+00:00,5.89,6.0,5.81,5.835,14706.0
2025-10-24 14:30:00+00:00,5.835,5.845,5.69,5.7,7453.0
2025-10-24 14:45:00+00:00,5.7,5.71,5.59,5.645,3253.0
2025-10-24 15:00:00+00:00,5.65,5.885,5.65,5.825,5848.0
2025-10-24 15:15:00+00:00,5.825,5.865,5.79,5.855,7350.0
2025-10-24 15:30:00+00:00,5.86,5.985,5.85,5.935,5544.0
2025-10-24 15:45:00+00:00,5.935,5.985,5.855,5.985,4298.0
2025-10-24 16:00:00+00:00,5.98,6.205,5.975,6.145,14230.0
2025-10-24 16:15:00+00:00,6.145,6.245,6.11,6.21,8348.0
2025-10-24 16:30:00+00:00,6.215,6.225,6.06,6.105,3941.0
2025-10-24 16:45:00+00:00,6.11,6.13,6.03,6.115,3542.0
2025-10-24 17:00:00+00:00,6.12,6.17,6.08,6.09,5000.0
