date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,151.87,152.315,151.84,152.005,8203.0
2025-11-14 16:30:00+00:00,151.97,152.17,151.64,152.17,7530.0
2025-11-14 17:00:00+00:00,152.17,152.415,152.125,152.315,4417.0
2025-11-14 17:30:00+00:00,152.325,152.56,152.28,152.465,4295.0
2025-11-14 18:00:00+00:00,152.435,152.535,152.235,152.37,1998.0
2025-11-14 18:30:00+00:00,152.4,152.4,151.9,152.07,2125.0
2025-11-14 19:00:00+00:00,152.12,152.31,152.035,152.18,4653.0
2025-11-14 19:30:00+00:00,152.18,152.61,152.085,152.425,3096.0
2025-11-14 20:00:00+00:00,152.42,152.49,151.7,151.895,5012.0
2025-11-14 20:30:00+00:00,151.9,152.27,151.84,152.07,14737.0
2025-11-17 14:30:00+00:00,152.04,152.175,150.805,151.03,11954.0
2025-11-17 15:00:00+00:00,150.98,152.03,150.95,151.425,10574.0
2025-11-17 15:30:00+00:00,151.405,151.545,150.92,151.0,4964.0
2025-11-17 16:00:00+00:00,150.98,151.175,150.355,150.855,5323.0
2025-11-17 16:30:00+00:00,150.855,151.08,150.815,151.02,5174.0
2025-11-17 17:00:00+00:00,151.04,151.36,151.035,151.16,5702.0
2025-11-17 17:30:00+00:00,151.16,151.255,150.825,150.99,6699.0
2025-11-17 18:00:00+00:00,150.985,150.985,150.675,150.905,4580.0
2025-11-17 18:30:00+00:00,150.895,150.895,150.575,150.595,6264.0
2025-11-17 19:00:00+00:00,150.58,150.58,150.32,150.53,7118.0
2025-11-17 19:30:00+00:00,150.525,150.57,150.08,150.1,6031.0
2025-11-17 20:00:00+00:00,150.065,150.47,149.895,150.25,10684.0
2025-11-17 20:30:00+00:00,150.265,150.83,150.15,150.31,21252.0
2025-11-18 14:30:00+00:00,150.57,152.405,150.19,152.355,6317.0
2025-11-18 15:00:00+00:00,152.35,152.87,152.04,152.385,8649.0
2025-11-18 15:30:00+00:00,152.35,152.66,151.94,152.325,13343.0
2025-11-18 16:00:00+00:00,152.28,152.8,152.145,152.71,10707.0
2025-11-18 16:30:00+00:00,152.7,153.44,152.605,153.205,10559.0
2025-11-18 17:00:00+00:00,153.205,153.275,152.9,153.06,7658.0
2025-11-18 17:30:00+00:00,153.03,153.99,152.975,153.39,9161.0
2025-11-18 18:00:00+00:00,153.43,153.785,153.31,153.365,11149.0
2025-11-18 18:30:00+00:00,153.365,153.91,153.365,153.57,12856.0
2025-11-18 19:00:00+00:00,153.595,153.595,153.055,153.215,12000.0
2025-11-18 19:30:00+00:00,153.215,153.405,153.08,153.29,10440.0
2025-11-18 20:00:00+00:00,153.305,153.55,153.26,153.385,13630.0
2025-11-18 20:30:00+00:00,153.4,153.53,152.72,152.8,40523.0
2025-11-19 14:30:00+00:00,152.765,153.295,152.44,152.44,7431.0
2025-11-19 15:00:00+00:00,152.64,152.92,152.295,152.35,7082.0
2025-11-19 15:30:00+00:00,152.325,152.75,152.14,152.16,9953.0
2025-11-19 16:00:00+00:00,152.2,152.79,152.195,152.505,12959.0
2025-11-19 16:30:00+00:00,152.475,152.91,152.005,152.855,13603.0
2025-11-19 17:00:00+00:00,152.91,153.29,152.835,153.045,8516.0
2025-11-19 17:30:00+00:00,153.045,153.195,152.77,153.14,6178.0
2025-11-19 18:00:00+00:00,153.105,153.56,153.105,153.235,9681.0
2025-11-19 18:30:00+00:00,153.27,153.37,152.98,153.2,6924.0
2025-11-19 19:00:00+00:00,153.265,153.265,152.28,152.55,17281.0
2025-11-19 19:30:00+00:00,152.54,153.04,152.41,152.995,29142.0
2025-11-19 20:00:00+00:00,153.06,153.565,152.955,153.29,20355.0
2025-11-19 20:30:00+00:00,153.255,153.68,153.08,153.67,34572.0
2025-11-20 14:30:00+00:00,153.175,154.39,152.82,153.22,5390.0
2025-11-20 15:00:00+00:00,153.32,153.59,151.915,151.97,5145.0
2025-11-20 15:30:00+00:00,151.9,152.2,151.12,151.655,15270.0
2025-11-20 16:00:00+00:00,151.655,152.12,151.16,151.93,4097.0
2025-11-20 16:30:00+00:00,151.96,152.47,151.62,151.79,1898.0
2025-11-20 17:00:00+00:00,151.845,152.485,151.845,152.485,2289.0
2025-11-20 17:30:00+00:00,152.485,152.51,151.99,152.385,2189.0
2025-11-20 18:00:00+00:00,152.37,152.98,152.365,152.815,2587.0
2025-11-20 18:30:00+00:00,152.815,152.82,151.71,151.89,5264.0
2025-11-20 19:00:00+00:00,151.875,152.02,151.53,151.88,6747.0
2025-11-20 19:30:00+00:00,151.865,152.12,151.685,152.07,6768.0
2025-11-20 20:00:00+00:00,152.03,152.27,151.85,152.01,8531.0
2025-11-20 20:30:00+00:00,152.01,152.19,151.63,151.65,20898.0
2025-11-21 14:30:00+00:00,151.65,153.74,151.65,153.7,3701.0
2025-11-21 15:00:00+00:00,153.68,154.41,153.22,154.38,6684.0
2025-11-21 15:30:00+00:00,154.41,154.8,154.195,154.72,11604.0
2025-11-21 16:00:00+00:00,154.755,154.83,154.085,154.31,5768.0
2025-11-21 16:30:00+00:00,154.355,155.23,154.345,155.15,6546.0
2025-11-21 17:00:00+00:00,155.17,155.35,154.875,155.045,9284.0
2025-11-21 17:30:00+00:00,155.045,155.35,154.87,155.08,3128.0
2025-11-21 18:00:00+00:00,155.13,155.14,154.265,154.52,2935.0
2025-11-21 18:30:00+00:00,154.515,154.695,154.29,154.36,3088.0
2025-11-21 19:00:00+00:00,154.475,154.87,154.41,154.605,6714.0
2025-11-21 19:30:00+00:00,154.605,154.8,154.435,154.79,4701.0
2025-11-21 20:00:00+00:00,154.86,154.97,154.61,154.67,9602.0
2025-11-21 20:30:00+00:00,154.68,155.0,154.35,154.39,18252.0
2025-11-24 14:30:00+00:00,154.39,154.39,152.47,153.44,5613.0
2025-11-24 15:00:00+00:00,153.375,154.11,153.16,153.78,4741.0
2025-11-24 15:30:00+00:00,153.78,154.07,153.55,153.7,5345.0
2025-11-24 16:00:00+00:00,153.7,153.805,152.37,152.585,12449.0
2025-11-24 16:30:00+00:00,152.61,152.86,152.25,152.76,15103.0
2025-11-24 17:00:00+00:00,152.87,153.65,152.74,153.505,6975.0
2025-11-24 17:30:00+00:00,153.51,153.73,153.395,153.69,4574.0
2025-11-24 18:00:00+00:00,153.69,153.725,153.525,153.605,4191.0
2025-11-24 18:30:00+00:00,153.575,153.76,153.445,153.6,5872.0
2025-11-24 19:00:00+00:00,153.63,153.79,153.335,153.375,11338.0
2025-11-24 19:30:00+00:00,153.385,153.52,153.11,153.16,5852.0
2025-11-24 20:00:00+00:00,153.16,153.415,153.125,153.175,7753.0
2025-11-24 20:30:00+00:00,153.115,153.33,152.74,152.92,20028.0
2025-11-25 14:30:00+00:00,152.92,154.5,152.92,154.125,4468.0
2025-11-25 15:00:00+00:00,154.15,155.51,154.13,155.12,4607.0
2025-11-25 15:30:00+00:00,155.12,155.94,155.07,155.645,3415.0
2025-11-25 16:00:00+00:00,155.6,155.82,155.43,155.75,6424.0
2025-11-25 16:30:00+00:00,155.75,156.1,155.52,156.035,9390.0
2025-11-25 17:00:00+00:00,155.995,156.045,155.545,155.55,6953.0
2025-11-25 17:30:00+00:00,155.55,155.7,155.36,155.6,6127.0
2025-11-25 18:00:00+00:00,155.585,155.695,155.46,155.64,2700.0
2025-11-25 18:30:00+00:00,155.65,155.72,155.485,155.5,3029.0
2025-11-25 19:00:00+00:00,155.505,155.76,155.345,155.64,5532.0
2025-11-25 19:30:00+00:00,155.635,155.9,155.635,155.835,4989.0
2025-11-25 20:00:00+00:00,155.835,156.075,155.755,155.94,5005.0
2025-11-25 20:30:00+00:00,155.905,156.27,155.875,155.94,14685.0
2025-11-26 14:30:00+00:00,155.65,156.71,155.65,156.55,5648.0
2025-11-26 15:00:00+00:00,156.545,156.9,156.415,156.9,4616.0
2025-11-26 15:30:00+00:00,156.935,156.965,156.61,156.64,3445.0
2025-11-26 16:00:00+00:00,156.64,156.66,156.265,156.37,5696.0
2025-11-26 16:30:00+00:00,156.395,156.605,156.36,156.58,2232.0
2025-11-26 17:00:00+00:00,156.58,156.65,156.41,156.465,3411.0
2025-11-26 17:30:00+00:00,156.465,156.81,156.335,156.73,2228.0
2025-11-26 18:00:00+00:00,156.705,156.88,156.45,156.55,1474.0
2025-11-26 18:30:00+00:00,156.55,156.605,156.435,156.505,1415.0
2025-11-26 19:00:00+00:00,156.56,156.77,156.39,156.75,3303.0
2025-11-26 19:30:00+00:00,156.75,156.945,156.545,156.66,4319.0
2025-11-26 20:00:00+00:00,156.64,156.79,156.56,156.73,3559.0
2025-11-26 20:30:00+00:00,156.73,156.86,156.29,156.29,14697.0
2025-11-27 14:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 15:00:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 15:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 16:00:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 16:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 17:00:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 17:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 18:00:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 18:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 19:00:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 19:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 20:00:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-27 20:30:00+00:00,156.29,156.29,156.29,156.29,0.0
2025-11-28 14:30:00+00:00,156.77,157.37,156.76,157.285,6435.0
2025-11-28 15:00:00+00:00,157.29,158.01,157.275,157.65,27272.0
2025-11-28 15:30:00+00:00,157.79,158.17,157.745,158.045,30681.0
2025-11-28 16:00:00+00:00,158.045,158.355,157.95,158.05,5248.0
2025-11-28 16:30:00+00:00,158.065,158.22,157.96,157.97,3263.0
2025-11-28 17:00:00+00:00,157.965,158.14,157.78,157.8,5509.0
2025-11-28 17:30:00+00:00,157.805,158.11,157.295,157.295,18368.0
2025-11-28 18:00:00+00:00,157.295,157.295,157.295,157.295,0.0
2025-11-28 18:30:00+00:00,157.295,157.295,157.295,157.295,0.0
2025-11-28 19:00:00+00:00,157.295,157.295,157.295,157.295,0.0
2025-11-28 19:30:00+00:00,157.295,157.295,157.295,157.295,0.0
2025-11-28 20:00:00+00:00,157.295,157.295,157.295,157.295,0.0
2025-11-28 20:30:00+00:00,157.295,157.295,157.295,157.295,0.0
2025-12-01 14:30:00+00:00,156.49,156.735,156.015,156.51,12853.0
2025-12-01 15:00:00+00:00,156.51,156.64,156.005,156.59,5061.0
2025-12-01 15:30:00+00:00,156.595,156.93,156.51,156.93,8625.0
2025-12-01 16:00:00+00:00,156.94,157.26,156.9,157.2,8482.0
2025-12-01 16:30:00+00:00,157.2,157.38,156.85,156.915,6611.0
2025-12-01 17:00:00+00:00,156.875,156.875,156.52,156.6,3210.0
2025-12-01 17:30:00+00:00,156.63,156.95,156.565,156.93,8803.0
2025-12-01 18:00:00+00:00,156.93,157.14,156.86,157.07,2902.0
2025-12-01 18:30:00+00:00,157.08,157.36,156.865,157.35,9283.0
2025-12-01 19:00:00+00:00,157.33,157.47,157.205,157.27,8193.0
2025-12-01 19:30:00+00:00,157.23,157.34,157.07,157.19,4532.0
2025-12-01 20:00:00+00:00,157.19,157.33,157.1,157.27,6975.0
2025-12-01 20:30:00+00:00,157.29,157.34,156.6,156.91,29953.0
2025-12-02 14:30:00+00:00,156.77,157.125,156.46,156.6,12392.0
2025-12-02 15:00:00+00:00,156.54,156.57,156.1,156.19,4603.0
2025-12-02 15:30:00+00:00,156.23,156.6,156.01,156.495,12871.0
2025-12-02 16:00:00+00:00,156.445,156.485,155.87,155.94,5330.0
2025-12-02 16:30:00+00:00,155.975,156.1,155.505,155.545,3115.0
2025-12-02 17:00:00+00:00,155.545,155.885,155.4,155.85,8338.0
2025-12-02 17:30:00+00:00,155.85,155.905,155.165,155.215,1943.0
2025-12-02 18:00:00+00:00,155.225,155.475,155.105,155.33,3399.0
2025-12-02 18:30:00+00:00,155.365,155.715,155.365,155.53,2130.0
2025-12-02 19:00:00+00:00,155.53,155.58,155.34,155.495,1748.0
2025-12-02 19:30:00+00:00,155.49,155.57,155.42,155.505,4316.0
2025-12-02 20:00:00+00:00,155.505,155.605,155.34,155.465,10109.0
2025-12-02 20:30:00+00:00,155.465,155.97,155.13,155.345,34745.0
2025-12-03 14:30:00+00:00,156.175,157.69,156.175,157.47,7560.0
2025-12-03 15:00:00+00:00,157.47,157.65,157.06,157.33,3995.0
2025-12-03 15:30:00+00:00,157.29,157.415,156.95,157.315,4227.0
2025-12-03 16:00:00+00:00,157.25,157.695,157.24,157.44,10626.0
2025-12-03 16:30:00+00:00,157.44,157.56,157.14,157.215,5754.0
2025-12-03 17:00:00+00:00,157.22,157.24,156.95,157.1,4144.0
2025-12-03 17:30:00+00:00,157.14,157.355,157.07,157.07,3813.0
2025-12-03 18:00:00+00:00,157.07,157.455,157.05,157.31,6047.0
2025-12-03 18:30:00+00:00,157.31,157.38,157.11,157.14,5150.0
2025-12-03 19:00:00+00:00,157.14,157.31,157.07,157.26,4207.0
2025-12-03 19:30:00+00:00,157.26,157.41,157.11,157.13,8056.0
2025-12-03 20:00:00+00:00,157.16,157.22,156.65,156.74,5268.0
2025-12-03 20:30:00+00:00,156.76,157.07,156.755,156.84,30877.0
2025-12-04 14:30:00+00:00,157.345,158.32,157.0,157.605,4548.0
2025-12-04 15:00:00+00:00,157.605,157.95,157.2,157.34,4236.0
2025-12-04 15:30:00+00:00,157.23,157.465,156.79,156.96,12111.0
2025-12-04 16:00:00+00:00,156.96,157.43,156.87,157.005,6991.0
2025-12-04 16:30:00+00:00,156.98,157.07,156.765,156.97,7395.0
2025-12-04 17:00:00+00:00,156.96,157.33,156.91,157.265,4721.0
2025-12-04 17:30:00+00:00,157.265,157.635,157.25,157.35,9833.0
2025-12-04 18:00:00+00:00,157.305,157.94,157.15,157.94,8893.0
2025-12-04 18:30:00+00:00,157.935,158.1,157.58,157.58,9065.0
2025-12-04 19:00:00+00:00,157.58,158.145,157.45,157.785,5827.0
2025-12-04 19:30:00+00:00,157.785,158.44,157.785,158.405,6478.0
2025-12-04 20:00:00+00:00,158.405,158.73,158.36,158.66,14865.0
2025-12-04 20:30:00+00:00,158.665,159.31,158.32,159.15,37364.0
2025-12-05 14:30:00+00:00,159.015,159.015,157.965,158.31,3243.0
2025-12-05 15:00:00+00:00,158.24,158.66,157.8,158.43,4783.0
2025-12-05 15:30:00+00:00,158.46,158.49,157.67,157.92,6154.0
2025-12-05 16:00:00+00:00,157.91,158.18,157.775,157.94,6691.0
2025-12-05 16:30:00+00:00,157.94,158.03,157.44,157.785,10141.0
2025-12-05 17:00:00+00:00,157.775,157.965,157.285,157.795,7749.0
2025-12-05 17:30:00+00:00,157.8,157.82,157.505,157.685,12007.0
2025-12-05 18:00:00+00:00,157.715,158.325,157.685,158.025,5797.0
2025-12-05 18:30:00+00:00,158.065,158.31,157.925,158.26,2612.0
2025-12-05 19:00:00+00:00,158.29,158.455,158.08,158.205,3234.0
2025-12-05 19:30:00+00:00,158.205,158.21,157.87,157.96,3458.0
2025-12-05 20:00:00+00:00,157.97,158.16,157.745,158.13,12291.0
2025-12-05 20:30:00+00:00,158.13,158.135,157.45,157.79,33462.0
2025-12-08 14:30:00+00:00,157.03,157.37,156.64,157.16,5605.0
2025-12-08 15:00:00+00:00,157.11,157.14,156.44,156.99,3848.0
2025-12-08 15:30:00+00:00,156.985,157.17,156.62,156.72,6126.0
2025-12-08 16:00:00+00:00,156.685,157.045,156.64,156.73,7033.0
2025-12-08 16:30:00+00:00,156.725,156.95,156.48,156.86,12858.0
2025-12-08 17:00:00+00:00,156.835,156.86,156.25,156.275,7051.0
2025-12-08 17:30:00+00:00,156.27,156.645,156.255,156.555,3650.0
2025-12-08 18:00:00+00:00,156.555,156.565,155.765,155.77,3547.0
2025-12-08 18:30:00+00:00,155.8,156.25,155.755,156.24,12151.0
2025-12-08 19:00:00+00:00,156.245,156.74,156.24,156.59,6672.0
2025-12-08 19:30:00+00:00,156.59,156.695,156.5,156.59,5627.0
2025-12-08 20:00:00+00:00,156.61,156.77,156.505,156.57,5104.0
2025-12-08 20:30:00+00:00,156.585,157.02,156.39,156.98,22560.0
2025-12-09 14:30:00+00:00,157.4,159.105,157.4,159.1,7177.0
2025-12-09 15:00:00+00:00,159.095,159.095,158.16,158.22,7382.0
2025-12-09 15:30:00+00:00,158.33,158.5,157.975,158.455,10315.0
2025-12-09 16:00:00+00:00,158.455,159.01,158.41,158.81,9597.0
2025-12-09 16:30:00+00:00,158.77,159.335,158.77,159.075,6416.0
2025-12-09 17:00:00+00:00,159.05,159.175,158.42,158.66,8523.0
2025-12-09 17:30:00+00:00,158.655,158.71,158.41,158.59,5760.0
2025-12-09 18:00:00+00:00,158.63,158.655,158.31,158.47,5138.0
2025-12-09 18:30:00+00:00,158.465,158.79,158.415,158.715,5017.0
2025-12-09 19:00:00+00:00,158.705,158.76,158.33,158.375,5827.0
2025-12-09 19:30:00+00:00,158.39,158.495,158.2,158.43,3893.0
2025-12-09 20:00:00+00:00,158.42,158.88,158.385,158.795,6398.0
2025-12-09 20:30:00+00:00,158.79,158.83,157.985,158.005,26341.0
2025-12-10 14:30:00+00:00,157.83,158.52,157.67,158.355,7485.0
2025-12-10 15:00:00+00:00,158.305,158.475,157.72,158.11,15117.0
2025-12-10 15:30:00+00:00,158.085,159.17,158.06,158.68,17315.0
2025-12-10 16:00:00+00:00,158.675,158.88,158.51,158.72,9100.0
2025-12-10 16:30:00+00:00,158.72,158.91,158.575,158.715,5607.0
2025-12-10 17:00:00+00:00,158.71,158.745,158.485,158.73,3572.0
2025-12-10 17:30:00+00:00,158.73,158.985,158.535,158.9,6232.0
2025-12-10 18:00:00+00:00,158.9,159.4,158.9,159.375,8012.0
2025-12-10 18:30:00+00:00,159.375,159.565,159.13,159.23,10932.0
2025-12-10 19:00:00+00:00,159.29,159.63,159.02,159.59,7127.0
2025-12-10 19:30:00+00:00,159.605,160.25,159.605,160.105,10892.0
2025-12-10 20:00:00+00:00,160.11,160.97,160.005,160.79,17762.0
2025-12-10 20:30:00+00:00,160.79,161.34,160.39,160.42,60984.0
2025-12-11 14:30:00+00:00,161.22,162.315,161.075,161.155,2503.0
2025-12-11 15:00:00+00:00,161.23,161.77,161.0,161.75,15181.0
2025-12-11 15:30:00+00:00,161.71,162.005,161.65,161.815,11669.0
2025-12-11 16:00:00+00:00,161.85,162.23,161.655,162.025,20379.0
2025-12-11 16:30:00+00:00,162.025,162.68,162.025,162.665,9969.0
2025-12-11 17:00:00+00:00,162.725,162.835,162.37,162.5,5002.0
2025-12-11 17:30:00+00:00,162.5,163.05,162.43,162.915,10198.0
2025-12-11 18:00:00+00:00,162.915,163.175,162.915,163.005,4121.0
2025-12-11 18:30:00+00:00,163.005,163.16,162.85,163.105,9819.0
2025-12-11 19:00:00+00:00,163.12,163.22,162.97,163.17,8086.0
2025-12-11 19:30:00+00:00,163.175,163.38,163.095,163.3,10052.0
2025-12-11 20:00:00+00:00,163.3,163.46,162.61,162.665,22329.0
2025-12-11 20:30:00+00:00,162.665,163.12,162.205,163.09,20108.0
2025-12-12 14:30:00+00:00,163.365,163.81,163.005,163.57,11670.0
2025-12-12 15:00:00+00:00,163.575,163.85,163.085,163.46,6964.0
2025-12-12 15:30:00+00:00,163.335,163.86,162.98,163.17,8817.0
2025-12-12 16:00:00+00:00,163.145,163.49,162.915,163.345,8256.0
2025-12-12 16:30:00+00:00,163.385,163.575,163.21,163.575,4632.0
2025-12-12 17:00:00+00:00,163.58,163.935,163.505,163.74,5107.0
2025-12-12 17:30:00+00:00,163.74,163.89,163.64,163.79,4090.0
2025-12-12 18:00:00+00:00,163.79,164.35,163.79,164.27,5233.0
2025-12-12 18:30:00+00:00,164.27,164.365,164.03,164.045,6885.0
2025-12-12 19:00:00+00:00,164.045,164.12,163.615,163.77,10870.0
2025-12-12 19:30:00+00:00,163.785,163.86,163.37,163.5,5166.0
2025-12-12 20:00:00+00:00,163.55,163.78,163.4,163.41,4026.0
2025-12-12 20:30:00+00:00,163.42,163.47,162.92,163.215,14899.0
2025-12-15 14:30:00+00:00,162.78,163.12,162.455,162.735,6636.0
2025-12-15 15:00:00+00:00,162.775,162.81,162.14,162.4,4954.0
2025-12-15 15:30:00+00:00,162.385,162.75,162.22,162.245,5592.0
2025-12-15 16:00:00+00:00,162.245,162.3,161.42,161.485,4428.0
2025-12-15 16:30:00+00:00,161.505,161.52,160.905,160.905,3807.0
2025-12-15 17:00:00+00:00,160.92,161.08,160.76,160.85,6309.0
2025-12-15 17:30:00+00:00,160.85,160.925,160.575,160.84,9017.0
2025-12-15 18:00:00+00:00,160.84,161.145,160.745,160.97,5177.0
2025-12-15 18:30:00+00:00,160.945,162.05,160.92,161.5,2377.0
2025-12-15 19:00:00+00:00,161.5,162.115,161.42,161.65,2158.0
2025-12-15 19:30:00+00:00,161.665,162.315,161.66,162.135,1786.0
2025-12-15 20:00:00+00:00,162.14,162.33,161.74,161.89,3139.0
2025-12-15 20:30:00+00:00,161.89,162.01,161.39,161.425,17052.0
2025-12-16 14:30:00+00:00,161.52,161.775,160.7,160.96,6484.0
2025-12-16 15:00:00+00:00,160.99,161.355,160.7,161.145,6480.0
2025-12-16 15:30:00+00:00,161.145,161.435,160.47,161.13,5300.0
2025-12-16 16:00:00+00:00,161.155,161.27,160.94,160.995,7623.0
2025-12-16 16:30:00+00:00,161.02,161.5,160.8,161.01,6356.0
2025-12-16 17:00:00+00:00,161.015,161.55,161.015,161.36,10558.0
2025-12-16 17:30:00+00:00,161.38,161.445,160.98,161.235,14373.0
2025-12-16 18:00:00+00:00,161.205,161.235,160.94,161.1,12397.0
2025-12-16 18:30:00+00:00,161.13,161.33,160.975,161.03,23750.0
2025-12-16 19:00:00+00:00,161.025,161.035,160.2,160.405,7455.0
2025-12-16 19:30:00+00:00,160.43,160.92,160.355,160.715,6325.0
2025-12-16 20:00:00+00:00,160.715,160.895,160.69,160.75,7211.0
2025-12-16 20:30:00+00:00,160.745,160.915,159.935,160.06,17952.0
2025-12-17 14:30:00+00:00,160.235,161.745,159.79,161.09,10019.0
2025-12-17 15:00:00+00:00,161.03,161.65,160.775,161.115,5396.0
2025-12-17 15:30:00+00:00,161.075,161.34,160.585,160.835,4292.0
2025-12-17 16:00:00+00:00,160.835,161.2,160.42,161.06,6073.0
2025-12-17 16:30:00+00:00,161.04,161.145,160.76,161.05,8366.0
2025-12-17 17:00:00+00:00,161.045,161.11,160.66,160.66,9807.0
2025-12-17 17:30:00+00:00,160.695,160.79,160.33,160.35,5642.0
2025-12-17 18:00:00+00:00,160.4,160.7,160.27,160.52,4432.0
2025-12-17 18:30:00+00:00,160.52,160.565,160.03,160.525,8475.0
2025-12-17 19:00:00+00:00,160.525,160.945,160.48,160.58,9673.0
2025-12-17 19:30:00+00:00,160.58,161.22,160.56,161.095,4247.0
2025-12-17 20:00:00+00:00,161.155,161.285,160.85,160.94,2170.0
2025-12-17 20:30:00+00:00,160.975,161.01,160.73,160.885,8930.0
2025-12-18 14:30:00+00:00,161.11,162.0,161.11,161.67,4526.0
2025-12-18 15:00:00+00:00,161.75,161.96,161.11,161.19,5715.0
2025-12-18 15:30:00+00:00,161.21,161.33,160.76,161.33,10677.0
2025-12-18 16:00:00+00:00,161.34,161.52,161.205,161.41,6546.0
2025-12-18 16:30:00+00:00,161.41,161.455,160.805,160.955,2886.0
2025-12-18 17:00:00+00:00,160.955,160.99,160.3,160.485,2909.0
2025-12-18 17:30:00+00:00,160.49,161.015,160.355,161.01,2762.0
2025-12-18 18:00:00+00:00,161.01,161.09,160.73,160.96,2450.0
2025-12-18 18:30:00+00:00,160.975,161.04,160.69,160.82,7258.0
2025-12-18 19:00:00+00:00,160.82,160.82,160.425,160.515,6716.0
2025-12-18 19:30:00+00:00,160.515,160.515,160.09,160.115,5276.0
2025-12-18 20:00:00+00:00,160.115,160.3,159.985,160.155,4233.0
2025-12-18 20:30:00+00:00,160.155,160.615,160.04,160.09,11858.0
2025-12-19 14:30:00+00:00,160.225,160.225,159.73,160.03,3310.0
2025-12-19 15:00:00+00:00,160.16,160.75,160.08,160.75,3332.0
2025-12-19 15:30:00+00:00,160.65,161.05,160.59,160.85,7564.0
2025-12-19 16:00:00+00:00,160.85,160.89,160.44,160.875,9762.0
2025-12-19 16:30:00+00:00,160.92,160.97,160.445,160.615,7766.0
2025-12-19 17:00:00+00:00,160.65,160.96,160.385,160.67,7229.0
2025-12-19 17:30:00+00:00,160.67,160.71,160.195,160.445,4227.0
2025-12-19 18:00:00+00:00,160.45,160.53,160.37,160.48,5864.0
2025-12-19 18:30:00+00:00,160.53,160.53,159.975,160.085,6088.0
2025-12-19 19:00:00+00:00,160.09,160.36,159.98,160.085,7672.0
2025-12-19 19:30:00+00:00,160.105,160.495,160.105,160.35,6766.0
2025-12-19 20:00:00+00:00,160.35,160.475,160.195,160.24,7996.0
2025-12-19 20:30:00+00:00,160.24,160.37,159.985,160.27,22864.0
2025-12-22 14:30:00+00:00,160.71,160.835,159.99,160.61,2934.0
2025-12-22 15:00:00+00:00,160.56,161.675,160.54,161.58,7301.0
2025-12-22 15:30:00+00:00,161.53,161.71,161.255,161.39,6821.0
2025-12-22 16:00:00+00:00,161.38,162.18,161.38,162.08,2731.0
2025-12-22 16:30:00+00:00,162.09,162.135,161.485,161.62,8097.0
2025-12-22 17:00:00+00:00,161.585,161.87,161.54,161.805,6994.0
2025-12-22 17:30:00+00:00,161.82,161.91,161.68,161.775,3510.0
2025-12-22 18:00:00+00:00,161.775,161.79,161.53,161.57,2495.0
2025-12-22 18:30:00+00:00,161.58,161.75,161.44,161.56,3253.0
2025-12-22 19:00:00+00:00,161.545,161.63,161.38,161.53,3243.0
2025-12-22 19:30:00+00:00,161.555,161.675,161.42,161.435,1887.0
2025-12-22 20:00:00+00:00,161.435,161.77,161.435,161.53,6191.0
2025-12-22 20:30:00+00:00,161.53,161.57,161.275,161.485,11509.0
2025-12-23 14:30:00+00:00,161.515,162.26,161.45,162.26,5502.0
2025-12-23 15:00:00+00:00,162.28,162.545,162.15,162.28,9312.0
2025-12-23 15:30:00+00:00,162.275,162.445,162.13,162.33,5946.0
2025-12-23 16:00:00+00:00,162.33,162.46,161.81,161.82,4809.0
2025-12-23 16:30:00+00:00,161.825,161.87,161.42,161.42,5618.0
2025-12-23 17:00:00+00:00,161.425,161.65,161.185,161.6,3556.0
2025-12-23 17:30:00+00:00,161.6,161.69,161.49,161.685,4253.0
2025-12-23 18:00:00+00:00,161.685,161.88,161.585,161.825,3389.0
2025-12-23 18:30:00+00:00,161.825,162.0,161.74,161.755,6706.0
2025-12-23 19:00:00+00:00,161.755,162.04,161.51,162.04,10026.0
2025-12-23 19:30:00+00:00,162.015,162.09,161.84,161.985,5889.0
2025-12-23 20:00:00+00:00,161.985,162.08,161.735,162.03,8650.0
2025-12-23 20:30:00+00:00,162.035,162.06,161.78,161.965,18614.0
2025-12-24 14:30:00+00:00,161.61,162.48,161.61,162.34,2290.0
2025-12-24 15:00:00+00:00,162.465,162.94,162.44,162.9,2256.0
2025-12-24 15:30:00+00:00,162.84,162.965,162.63,162.915,1496.0
2025-12-24 16:00:00+00:00,162.915,162.985,162.76,162.845,2726.0
2025-12-24 16:30:00+00:00,162.85,163.06,162.84,162.92,1224.0
2025-12-24 17:00:00+00:00,162.9,163.17,162.88,162.99,1649.0
2025-12-24 17:30:00+00:00,163.02,163.21,162.54,162.56,6573.0
