date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,41.9440399591,42.9216074336,40.9619044122,41.3045098355,3615911
2022-08-11 00:00:00+00:00,41.0212893523,42.1724435746,40.929927906,42.1724435746,2032060
2022-08-12 00:00:00+00:00,42.2638050208,42.2820773101,41.2588291124,41.4050074264,1904712
2022-08-15 00:00:00+00:00,41.5237773065,41.6608194758,40.9116556168,41.2953736909,1870376
2022-08-16 00:00:00+00:00,41.5511857403,41.6151387527,40.6558435674,41.4780965833,2285643
2022-08-17 00:00:00+00:00,39.8792712745,41.3136459802,39.8610903467,41.2222845339,2717007
2022-08-18 00:00:00+00:00,40.3452146502,40.5827544104,39.8244544068,39.8244544068,1496443
2022-08-19 00:00:00+00:00,39.9432242869,40.2081724809,39.5229616343,40.0802664562,3939379
2022-08-22 00:00:00+00:00,40.4639845303,40.5279375427,39.1757881386,39.3402387418,2601911
2022-08-23 00:00:00+00:00,41.0669700754,42.1450351407,40.6010266996,40.7106604351,3008676
2022-08-24 00:00:00+00:00,41.7613170666,41.8435423682,40.7015242905,40.8842471829,2336954
2022-08-25 00:00:00+00:00,41.6242748973,42.2455327316,41.1309230877,42.2455327316,1947641
2022-08-26 00:00:00+00:00,39.7970459729,42.0810821284,39.4041917542,41.7247724881,2519546
2022-08-29 00:00:00+00:00,39.8061821175,40.2447170594,39.3767833203,39.5686423574,1403961
2022-08-30 00:00:00+00:00,38.6458917506,39.7285248883,38.490577292,39.650867659,2179402
2022-08-31 00:00:00+00:00,38.0154977717,38.8641815365,37.9324743599,38.5966616541,2856429
2022-09-01 00:00:00+00:00,37.0745657715,37.7572027128,36.9177437715,37.2775118892,3458230
2022-09-02 00:00:00+00:00,38.3383665952,38.9287553012,37.4251090657,37.9232495363,2566564
2022-09-06 00:00:00+00:00,37.8402261246,39.1224765954,37.7941020069,38.3937155364,2132815
2022-09-07 00:00:00+00:00,39.1317014189,39.4084461248,37.3974345951,37.6926289481,2559045
2022-09-08 00:00:00+00:00,39.6206170661,39.7128653014,38.578212007,38.6704602424,2314759
2022-09-09 00:00:00+00:00,40.6906965957,40.8106193016,40.1279823603,40.2940291838,2125406
2022-09-12 00:00:00+00:00,41.3548838899,41.8161250665,41.1058136546,41.7976754194,2254853
2022-09-13 00:00:00+00:00,39.4914695366,40.7460455369,39.3623220072,39.9250362426,3003561
2022-09-14 00:00:00+00:00,39.6667411837,40.3170912427,39.4822447131,39.7220901249,1744804
2022-09-15 00:00:00+00:00,37.8955750657,39.3899964778,37.222162948,39.3346475366,4425631
2022-09-16 00:00:00+00:00,38.4490644776,38.8457318894,37.1022402421,37.4158842421,3676331
2022-09-19 00:00:00+00:00,38.6520105953,38.6704602424,37.378984948,37.7110785951,2636802
2022-09-20 00:00:00+00:00,37.9416991834,38.0154977717,37.1391395362,37.9232495363,2336078
2022-09-21 00:00:00+00:00,37.9232495363,38.9195304777,37.1022402421,38.2830176541,2827210
2022-09-22 00:00:00+00:00,37.9416991834,38.698134713,37.6926289481,38.126195654,2115407
2022-09-23 00:00:00+00:00,36.041385536,37.0376664774,35.2388258888,37.0007671832,4053568
2022-09-26 00:00:00+00:00,34.6299875357,36.041385536,33.8412651238,35.7646408301,4806900
2022-09-27 00:00:00+00:00,34.7314605946,35.7277415359,34.5100648298,35.155802477,2796988
2022-09-28 00:00:00+00:00,37.5634814186,37.5727062422,35.746191183,35.8107649477,4469574
2022-09-29 00:00:00+00:00,38.2184438893,38.3752658894,36.8900693009,37.1022402421,3989226
2022-09-30 00:00:00+00:00,38.9564297718,39.9065865955,38.2276687129,38.5136382423,3742848
2022-10-03 00:00:00+00:00,40.6630221251,40.6999214192,39.5375936543,39.8143383602,3463834
2022-10-04 00:00:00+00:00,41.8899236547,42.5200713501,41.2810853017,41.4748065958,3909249
2022-10-05 00:00:00+00:00,40.9858909487,41.1427129487,39.9434858897,40.8475185957,4233682
2022-10-06 00:00:00+00:00,41.6316285958,41.7008147723,40.5892235368,40.6630221251,2573049
2022-10-07 00:00:00+00:00,39.3346475366,41.3179845958,39.2654613601,40.9858909487,3326281
2022-10-10 00:00:00+00:00,38.8272822424,39.7682142426,38.698134713,39.1593758895,2447002
2022-10-11 00:00:00+00:00,38.2737928305,39.3807716543,38.2276687129,38.8088325953,3014406
2022-10-12 00:00:00+00:00,38.698134713,38.9379801248,37.9785984775,38.2368935364,1860580
2022-10-13 00:00:00+00:00,38.5966616541,38.7627084777,36.198207536,37.3697601245,3187742
2022-10-14 00:00:00+00:00,37.0099920068,38.3475914188,36.9710632515,38.3199169482,2141084
2022-10-17 00:00:00+00:00,38.1630949481,38.8918560071,38.0062729481,38.0154977717,2432070
2022-10-18 00:00:00+00:00,38.5413127129,38.8457318894,37.969373654,38.71658436,2102534
2022-10-19 00:00:00+00:00,37.2682870656,37.8217764775,37.1206898891,37.7387530657,1909527
2022-10-20 00:00:00+00:00,37.8033268304,38.6243361247,36.9823175362,37.3420856539,2484864
2022-10-21 00:00:00+00:00,39.7313149484,39.8420128308,37.812551654,37.9509240069,2637896
2022-10-24 00:00:00+00:00,39.0579028307,39.4268957719,38.3291417717,39.0948021248,2220525
2022-10-25 00:00:00+00:00,39.6851908308,39.8466252426,39.0025538895,39.1224765954,1868288
2022-10-26 00:00:00+00:00,41.3364342428,41.7884505959,40.2202305956,40.3678277721,3447132
2022-10-27 00:00:00+00:00,41.4471321252,42.2220173018,40.6814717721,40.8198441251,3566736
2022-10-28 00:00:00+00:00,41.66852789,41.6777527135,40.626122831,40.8751930663,2005997
2022-10-31 00:00:00+00:00,40.5523242427,41.5532175958,40.4785256545,41.0504647134,2031272
2022-11-01 00:00:00+00:00,42.2127924783,42.2865910665,41.5532175958,41.82534989,4041533
2022-11-02 00:00:00+00:00,39.0210035365,42.6555840078,38.8826311836,42.434188243,4237744
2022-11-03 00:00:00+00:00,37.8955750657,39.1409262424,37.8402261246,38.4767389482,3326040
2022-11-04 00:00:00+00:00,40.0449589485,40.1648816544,37.6465048304,39.8235631837,7163286
2022-11-07 00:00:00+00:00,39.740539772,40.5707738898,38.933367713,40.487750478,3642479
2022-11-08 00:00:00+00:00,42.0836449489,43.1260500079,39.3715468307,39.8143383602,6550739
2022-11-09 00:00:00+00:00,40.7552703604,42.4710875372,40.4739132427,41.9729470665,6690771
2022-11-10 00:00:00+00:00,43.9470593021,44.1592302434,42.434188243,42.6094598901,4920888
2022-11-11 00:00:00+00:00,44.9248905964,45.09093742,43.5596167138,44.0577571845,4572267
2022-11-14 00:00:00+00:00,44.8510920082,45.4322558907,44.5835721258,44.5835721258,2690893
2022-11-15 00:00:00+00:00,44.3714011846,45.386131773,44.0070206551,45.2016353024,2730690
2022-11-16 00:00:00+00:00,44.0577571845,44.7403941258,43.910160008,44.205354361,2085443
2022-11-17 00:00:00+00:00,43.5596167138,43.6241904786,42.9415535373,43.0799258902,2135347
2022-11-18 00:00:00+00:00,44.0300827139,44.1684550669,43.2551975373,43.5503918903,2527249
2022-11-21 00:00:00+00:00,43.6887642433,44.186904714,42.8124060078,43.7625628315,1730949
2022-11-22 00:00:00+00:00,45.3215580083,45.3492324789,43.9378344786,44.186904714,2846185
2022-11-23 00:00:00+00:00,45.9488460084,46.1195052437,44.8418671847,45.2754338906,2352820
2022-11-25 00:00:00+00:00,46.0041949496,46.4838857732,45.8842722437,46.0503190672,940420
2022-11-28 00:00:00+00:00,44.6665955376,46.3731878908,44.6481458905,45.6997757731,2658551
2022-11-29 00:00:00+00:00,46.0226445966,46.1886914202,45.1278367141,45.24775942,4600952
2022-11-30 00:00:00+00:00,46.8344290674,47.4202081087,45.7186594648,46.7321501871,3207453
2022-12-01 00:00:00+00:00,48.5080834712,48.852112432,47.6154677892,48.0803717902,4908873
2022-12-02 00:00:00+00:00,48.1361602704,48.3779103509,47.0482849079,47.4759965889,2125894
2022-12-05 00:00:00+00:00,46.8158329073,47.9130063499,46.5368905067,47.8572178697,2470910
2022-12-06 00:00:00+00:00,47.2249484283,47.5963137443,46.7693425072,47.4481023488,3983822
2022-12-07 00:00:00+00:00,48.2477372306,48.5917661914,47.5689773891,47.6991505094,3760258
2022-12-08 00:00:00+00:00,48.1361602704,48.9171989922,47.96879483,48.6754489116,2111608
2022-12-09 00:00:00+00:00,47.3458234686,48.7405354717,47.3132801885,48.3500161109,2126169
2022-12-12 00:00:00+00:00,47.6898524293,47.7177466694,46.6298713069,46.7786405873,2321285
2022-12-13 00:00:00+00:00,49.1496509927,49.6796415539,47.97809291,49.1403529127,3497012
2022-12-14 00:00:00+00:00,48.9264970722,49.5959588337,48.2942276307,48.870708592,2359832
2022-12-15 00:00:00+00:00,46.9274098676,47.8293236297,46.8902175475,47.6526601093,2543303
2022-12-16 00:00:00+00:00,47.4759965889,48.0431794702,46.5926789868,46.7600444272,4443313
2022-12-19 00:00:00+00:00,46.7693425072,47.8107274696,46.4811020266,47.4574004288,2157129
2022-12-20 00:00:00+00:00,48.3779103509,48.7498335518,47.3923138687,47.4388042688,2843086
2022-12-21 00:00:00+00:00,48.6289585115,49.2193865928,48.4522949911,48.7312373917,2001834
2022-12-22 00:00:00+00:00,48.1361602704,48.5824681114,47.541083149,47.97809291,2316732
2022-12-23 00:00:00+00:00,48.9264970722,49.2147375528,47.6991505094,48.3686122709,2074348
2022-12-27 00:00:00+00:00,49.7819204341,50.2933148353,48.8893047521,49.0938625126,2087391
2022-12-28 00:00:00+00:00,48.3779103509,49.6238530738,48.2849295507,49.4564876334,1819279
2022-12-29 00:00:00+00:00,48.4894873112,49.0566701925,48.419751711,48.6847469916,1808069
2022-12-30 00:00:00+00:00,48.3407180308,48.7265883517,47.9316025099,48.5080834712,1856691
2023-01-03 00:00:00+00:00,49.8005165942,50.3398052354,49.0659682725,49.1124586726,2857955
2023-01-04 00:00:00+00:00,51.5857479583,51.8510221813,50.581555316,50.7303245963,4250891
2023-01-05 00:00:00+00:00,50.7024303562,50.9534785168,49.9678820346,50.8233053965,3138775
2023-01-06 00:00:00+00:00,51.3997863578,51.920478839,50.7024303562,51.2789113176,2986107
2023-01-09 00:00:00+00:00,50.8697957966,52.1715269996,50.7582188364,51.6973249185,2508217
2023-01-10 00:00:00+00:00,51.3625940378,51.3904882778,50.590853396,50.8976900367,2408970
2023-01-11 00:00:00+00:00,50.7117284363,51.5578537182,50.2747186753,51.3811901978,3262090
2023-01-12 00:00:00+00:00,51.3161036377,51.6880268385,50.3119109954,51.5113633181,2846227
2023-01-13 00:00:00+00:00,52.0227577193,52.1947721997,51.1952285974,51.3161036377,2917595
2023-01-17 00:00:00+00:00,50.7489207564,51.6973249185,50.4699783557,51.6043441183,2631534
2023-01-18 00:00:00+00:00,50.5536610759,51.5578537182,50.4048917956,51.2603151575,2450185
2023-01-19 00:00:00+00:00,51.6136421983,52.0134596393,50.5536610759,50.6652380362,2782171
2023-01-20 00:00:00+00:00,52.2924020399,52.336103016,50.9627765968,51.2975074776,2096534
2023-01-23 00:00:00+00:00,52.4318732402,52.4783636403,51.5578537182,51.7438153186,2533920
2023-01-24 00:00:00+00:00,53.2965946822,53.3430850823,51.8181999588,52.0599500394,2611943
2023-01-25 00:00:00+00:00,53.8451814035,53.9985997238,52.7294118009,52.9432676414,2072163
2023-01-26 00:00:00+00:00,53.0920369217,53.7800948433,52.7015175608,53.7429025232,1770487
2023-01-27 00:00:00+00:00,52.8781810812,53.1478254019,52.3667866801,52.8223926011,2025942
2023-01-30 00:00:00+00:00,52.0506519593,53.1292292418,51.9948634792,52.6829214008,2458795
2023-01-31 00:00:00+00:00,52.5155559604,52.5248540404,51.6694306785,51.8367961188,3436283
2023-02-01 00:00:00+00:00,53.1850177219,53.5476428428,51.6796585665,52.4411713202,3264065
2023-02-02 00:00:00+00:00,51.1022477972,53.1852966643,51.018565077,53.0734407617,3050860
2023-02-03 00:00:00+00:00,48.7591316318,49.9957762746,48.4429969111,49.735430034,4036054
2023-02-06 00:00:00+00:00,48.7591316318,48.9822855523,47.97809291,48.5545738713,3246359
2023-02-07 00:00:00+00:00,49.0845644325,49.6517473138,48.4987853912,48.8893047521,2162484
2023-02-08 00:00:00+00:00,48.9915836323,49.3542087532,48.7033431517,49.270526033,1538942
2023-02-09 00:00:00+00:00,47.9223044299,49.8563050743,47.7549389895,49.6052569137,2361520
2023-02-10 00:00:00+00:00,47.6340639492,48.2663333907,47.2667897884,48.2663333907,1920668
2023-02-13 00:00:00+00:00,47.6712562693,47.9037082698,46.9924964277,47.3272273085,1252868
2023-02-14 00:00:00+00:00,47.4574004288,48.1175641103,46.8623233074,47.3179292285,1907682
2023-02-15 00:00:00+00:00,45.7000633048,46.4996981866,45.1886689036,46.4625058665,3727701
2023-02-16 00:00:00+00:00,45.8395345051,46.0712426592,44.2588609015,45.1421785035,3164260
2023-02-17 00:00:00+00:00,42.9850239386,43.6079953,41.413648415,43.5057164197,10374419
2023-02-21 00:00:00+00:00,43.2360720991,43.8079040204,42.6874853779,42.8176584982,5017298
2023-02-22 00:00:00+00:00,42.2132832968,43.0501104987,41.850658176,43.0501104987,3719960
2023-02-23 00:00:00+00:00,42.2039852168,42.8734469783,42.0645140164,42.1388986566,3157133
2023-02-24 00:00:00+00:00,42.2318794568,42.2551246569,41.3671580148,41.6182061754,3035777
2023-02-27 00:00:00+00:00,42.7153796179,43.0594085787,42.3899468172,42.3899468172,2704485
2023-02-28 00:00:00+00:00,43.170985539,43.5273829864,42.4394328837,42.9177557737,2855214
2023-03-01 00:00:00+00:00,43.986948116,44.4277554852,43.4992463458,43.9119170744,3210301
2023-03-02 00:00:00+00:00,44.1932834803,44.2026623605,43.4523519448,43.5367618666,2235187
2023-03-03 00:00:00+00:00,44.756016292,44.7982212529,44.2448673213,44.5778175683,2321234
2023-03-06 00:00:00+00:00,44.3808610842,44.7466374118,44.1746195087,44.2870722822,2092167
2023-03-07 00:00:00+00:00,42.6551471282,44.0057058764,42.5707372065,43.8650226734,2719733
2023-03-08 00:00:00+00:00,41.9892466344,43.124091138,41.7266379889,42.8145880916,2837082
2023-03-09 00:00:00+00:00,42.1674453581,42.8333458519,41.9339112412,42.4863272847,2331945
2023-03-10 00:00:00+00:00,42.5988738471,44.0807369179,42.3831596026,42.9927868153,3283581
2023-03-13 00:00:00+00:00,44.7747740524,45.3375068641,44.1839046001,44.5027865267,5235003
2023-03-14 00:00:00+00:00,44.8873206147,45.2062025414,44.3433455634,44.9060783751,2815152
2023-03-15 00:00:00+00:00,45.1780659008,45.862724155,44.4652710059,45.6282521501,5517497
2023-03-16 00:00:00+00:00,45.1780659008,45.3187491037,44.2167306808,45.2530969423,3154634
2023-03-17 00:00:00+00:00,47.6822269129,48.0433138004,45.478190067,45.7595564729,9434554
2023-03-20 00:00:00+00:00,47.7103635535,48.5169472503,47.4055499472,48.2824752454,3980028
2023-03-21 00:00:00+00:00,46.3973203262,46.9319164973,45.956512957,46.8287488151,3106905
2023-03-22 00:00:00+00:00,47.1382518616,47.8510467564,46.4723513677,46.6411712112,3610494
2023-03-23 00:00:00+00:00,47.9542144386,48.5310155706,47.2789350645,47.588438111,3240478
2023-03-24 00:00:00+00:00,48.4700528493,48.8592763774,47.5509225902,48.263717485,3164882
2023-03-27 00:00:00+00:00,48.3199907662,48.4419162087,47.157009622,47.4102393873,1932246
2023-03-28 00:00:00+00:00,48.9952701403,49.0234067808,47.972972199,48.648251573,1811440
2023-03-29 00:00:00+00:00,48.4981894899,49.0234067808,48.1417920425,48.5263261305,2387878
2023-03-30 00:00:00+00:00,48.1980653237,49.032785661,47.9448355584,48.8170714166,3446741
2023-03-31 00:00:00+00:00,47.8041523555,48.4888106097,47.5509225902,48.2262019642,3694430
2023-04-03 00:00:00+00:00,49.2672576659,49.7080650351,47.6165747516,48.0292454801,5376515
2023-04-04 00:00:00+00:00,51.9402385216,52.0903006047,49.1078167026,49.2953943065,6261749
2023-04-05 00:00:00+00:00,52.4466980521,52.8499899005,51.6119777148,52.296635969,4230882
2023-04-06 00:00:00+00:00,53.0281886242,53.0938407856,51.8089341989,52.0434062037,2573006
2023-04-10 00:00:00+00:00,52.7093066976,52.8218532599,51.6588721157,52.1934682869,2518162
2023-04-11 00:00:00+00:00,53.2626606291,54.1771014482,52.774958859,52.8218532599,3086728
2023-04-12 00:00:00+00:00,54.1348964873,54.5944616169,53.3658283113,54.3224740912,3467469
2023-04-13 00:00:00+00:00,55.5980017978,55.8324738026,54.4959833748,54.8570702623,4421375
2023-04-14 00:00:00+00:00,54.7351448198,55.1853310692,53.6331263968,54.6319771376,3311770
2023-04-17 00:00:00+00:00,53.9191822428,54.3975051328,53.3564494311,54.3224740912,2286924
2023-04-18 00:00:00+00:00,53.7128468785,55.1384366682,53.6753313577,54.1067598467,2341100
2023-04-19 00:00:00+00:00,52.8312321401,53.4126289234,52.4654558125,52.774958859,2240235
2023-04-20 00:00:00+00:00,53.2157662282,53.881666722,53.018809744,53.3283127905,2062759
2023-04-21 00:00:00+00:00,52.774958859,53.3845860717,52.1653316463,53.0844619054,2277616
2023-04-24 00:00:00+00:00,52.6624122966,52.8312321401,52.1934682869,52.774958859,2014724
2023-04-25 00:00:00+00:00,52.8218532599,53.0375675044,52.0152695632,52.4279402917,2290497
2023-04-26 00:00:00+00:00,52.4185614115,53.5721636756,52.3763564507,53.3939649519,1869752
2023-04-27 00:00:00+00:00,53.0750830252,53.1032196658,51.86520748,52.1371950057,1996707
2023-04-28 00:00:00+00:00,53.206387348,55.2697409909,53.1782507074,53.4596171132,3431470
2023-05-01 00:00:00+00:00,52.4466980521,54.2099275289,52.4373191719,54.0692443259,1973575
2023-05-02 00:00:00+00:00,54.5194305753,54.5381883357,52.2403626878,52.4466980521,3431430
2023-05-03 00:00:00+00:00,54.4537784139,54.9414801841,53.9660766438,54.6225982574,2632421
2023-05-04 00:00:00+00:00,56.6484363796,57.3518523943,54.8945857831,54.8945857831,5894289
2023-05-05 00:00:00+00:00,56.0950824481,56.8782189444,55.035268986,55.3541509127,3025752
2023-05-08 00:00:00+00:00,55.6824117195,56.4608587757,55.4573185948,56.3201755728,1745040
2023-05-09 00:00:00+00:00,56.2263867708,56.3530016535,55.419803074,55.5792440374,1795258
2023-05-10 00:00:00+00:00,55.5698651572,56.4514798955,55.1009211474,56.3952066144,1876871
2023-05-11 00:00:00+00:00,53.2532817489,55.2978776315,53.1735612673,54.7539025802,3032369
2023-05-12 00:00:00+00:00,53.2251451083,53.5158903944,52.681170057,53.065704145,2099708
2023-05-15 00:00:00+00:00,53.7691201597,54.0880020863,53.3939649519,53.5346481548,1627088
2023-05-16 00:00:00+00:00,52.3998036512,54.0129710448,52.1559527661,53.6190580765,2165146
2023-05-17 00:00:00+00:00,51.6870087563,52.4748346927,51.3259218688,52.3998036512,2691521
2023-05-18 00:00:00+00:00,50.4021021696,50.8522884189,49.8206115975,50.758499617,2886024
2023-05-19 00:00:00+00:00,50.6740896952,51.2462013871,49.7924749569,50.4489965705,2544236
2023-05-22 00:00:00+00:00,50.1488724043,50.8100834581,50.1394935241,50.5521642527,1360240
2023-05-23 00:00:00+00:00,50.1019780033,50.5287170522,49.6424128737,49.8018538371,1940016
2023-05-24 00:00:00+00:00,48.788934776,50.3855015516,48.7514192552,50.233282326,2450989
2023-05-25 00:00:00+00:00,47.9354566782,48.6013571721,47.7291213139,48.4794317295,2204858
2023-05-26 00:00:00+00:00,47.8416678762,48.8545869373,47.7478790743,48.6388726928,2030755
2023-05-30 00:00:00+00:00,47.1382518616,48.1230342821,46.7068233726,47.9635933188,6524210
2023-05-31 00:00:00+00:00,48.0011088396,48.6722547095,47.1503605537,47.1692660712,6275385
2023-06-01 00:00:00+00:00,49.4851919604,49.7876802399,48.0767309094,48.1334474618,3179474
2023-06-02 00:00:00+00:00,49.1070816112,50.0429047256,48.6438964333,49.5230029954,2482986
2023-06-05 00:00:00+00:00,49.2394202334,49.4851919604,48.7762350556,48.7762350556,1627100
2023-06-06 00:00:00+00:00,49.1732509223,49.2866840271,48.639170054,49.1070816112,1833890
2023-06-07 00:00:00+00:00,47.9727505634,49.816038516,47.864043838,49.4757392017,3020424
2023-06-08 00:00:00+00:00,48.7289712619,49.2299674747,48.407577465,48.6344436746,2662650
2023-06-09 00:00:00+00:00,48.1807112555,48.7006129857,47.9632978046,48.4737467761,1884859
2023-06-12 00:00:00+00:00,48.0956364269,48.2185222904,47.5190181442,47.9916560808,1827631
2023-06-13 00:00:00+00:00,47.3205102109,48.7384240206,47.1692660712,48.549368846,2247105
2023-06-14 00:00:00+00:00,47.3961322807,48.1901640142,46.9329471029,48.0389198745,1965452
2023-06-15 00:00:00+00:00,47.6608095252,47.8356855618,46.895136068,47.2543408998,2402090
2023-06-16 00:00:00+00:00,48.2090695317,48.5966326397,47.4812071093,47.9822033221,3138796
2023-06-20 00:00:00+00:00,46.0632932996,47.6040929728,46.0632932996,47.4528488331,3110520
2023-06-21 00:00:00+00:00,46.469761925,46.6588170997,45.2409032899,45.9404074361,1991879
2023-06-22 00:00:00+00:00,46.4035926139,46.4319508901,45.6520982947,45.8458798487,2358123
2023-06-23 00:00:00+00:00,46.4224981314,47.0085691727,46.1247362313,46.8384195156,1734185
2023-06-26 00:00:00+00:00,46.4981202012,46.9045888267,45.9025964011,46.6871753759,2166627
2023-06-27 00:00:00+00:00,46.3279705441,46.8100612394,45.5622970868,46.6210060647,1759177
2023-06-28 00:00:00+00:00,45.8269743313,46.0160295059,45.5339388106,45.8931436424,1752542
2023-06-29 00:00:00+00:00,46.5359312361,46.5501103742,45.2219977724,45.3732419121,2100391
2023-06-30 00:00:00+00:00,47.244888141,47.2543408998,46.469761925,46.6871753759,2128263
2023-07-03 00:00:00+00:00,47.7553371125,47.8498646999,46.9943900346,47.244888141,1202695
2023-07-05 00:00:00+00:00,46.611553306,47.7364315951,46.5926477885,47.5568291792,2318162
2023-07-06 00:00:00+00:00,45.5717498455,46.3846870964,45.3921474296,46.2996122679,2326373
2023-07-07 00:00:00+00:00,45.7418995027,46.5264784774,45.7040884678,45.8742381249,2509317
2023-07-10 00:00:00+00:00,46.753344687,46.8856833092,45.5150332931,45.6568246741,2218080
2023-07-11 00:00:00+00:00,47.1976243474,47.4528488331,46.7155336521,46.9707581378,1705898
2023-07-12 00:00:00+00:00,49.7971329986,50.0807157605,47.8309591824,47.8309591824,3137818
2023-07-13 00:00:00+00:00,50.0618102431,50.3832040399,49.9389243796,50.0523574843,2104678
2023-07-14 00:00:00+00:00,49.7215109287,50.2697709352,49.4095698906,49.9767354145,1754651
2023-07-17 00:00:00+00:00,49.7498692049,50.0807157605,49.1259871286,49.2961367858,1142091
2023-07-18 00:00:00+00:00,50.8936530115,51.3332062925,49.9672826558,50.1941488653,2121260
2023-07-19 00:00:00+00:00,50.6384285257,51.2528578433,50.4588261098,50.8274837003,1641576
2023-07-20 00:00:00+00:00,49.078723335,50.5722592146,49.0692705762,50.4966371447,2422307
2023-07-21 00:00:00+00:00,49.2394202334,49.3008631652,48.5777271222,48.8140460905,1807008
2023-07-24 00:00:00+00:00,48.9558374715,49.4095698906,48.6817074682,49.1543454048,1553360
2023-07-25 00:00:00+00:00,49.4473809255,49.7356900668,48.8234988492,49.1543454048,1841436
2023-07-26 00:00:00+00:00,49.3528533382,49.5230029954,48.8376779873,49.3150423033,2100703
2023-07-27 00:00:00+00:00,47.8215064237,49.816038516,47.7462624642,49.816038516,2943962
2023-07-28 00:00:00+00:00,48.5115578111,48.7762350556,47.9632978046,48.2090695317,1832424
2023-07-31 00:00:00+00:00,49.5419085128,49.7782274811,48.795140573,48.9558374715,1829511
2023-08-01 00:00:00+00:00,47.8404119411,48.9085736778,47.8215064237,48.653349192,2073530
2023-08-02 00:00:00+00:00,45.9593129535,47.8026009062,45.8931436424,47.7836953887,3414023
2023-08-03 00:00:00+00:00,45.7040884678,46.2996122679,45.3259781185,45.9876712297,2652324
2023-08-04 00:00:00+00:00,45.9025964011,46.7627974457,45.8080688138,46.1389153694,2306018
2023-08-07 00:00:00+00:00,45.8175215725,46.0160295059,45.4299584645,45.9025964011,1202161
2023-08-08 00:00:00+00:00,45.5622970868,45.6851829503,44.9951315629,45.2314505312,2072997
2023-08-09 00:00:00+00:00,45.7797105376,45.9876712297,45.328152253,45.83642709,1310468
2023-08-10 00:00:00+00:00,45.7608050201,46.50757296,45.5528443281,46.2712539917,1558045
2023-08-11 00:00:00+00:00,46.365781579,46.4319508901,45.4961277757,45.5433915693,1192955
2023-08-14 00:00:00+00:00,45.4866750169,46.0065767472,45.3826946709,45.7797105376,1658407
2023-08-15 00:00:00+00:00,44.3145329342,45.4205057058,44.1916470707,45.2976198423,2593484
2023-08-16 00:00:00+00:00,43.4165208547,44.3513986933,43.2841822324,44.0498556897,2531871
2023-08-17 00:00:00+00:00,43.9269698262,43.9458753437,43.3780481267,43.5961232706,2499578
2023-08-18 00:00:00+00:00,43.6906508579,43.8797060325,43.3030877499,43.7662729278,1790423
2023-08-21 00:00:00+00:00,44.0309501722,44.144383277,43.3267196467,43.9364225849,1445227
2023-08-22 00:00:00+00:00,44.2483636231,44.3428912104,43.8891587913,44.3239856929,1608801
2023-08-23 00:00:00+00:00,45.2787143248,45.7014416953,44.5035881088,44.6075684549,1990799
2023-08-24 00:00:00+00:00,45.2219977724,45.5254313277,44.6075684549,44.8911512168,1789738
2023-08-25 00:00:00+00:00,44.7210015597,45.6757301916,44.2200053469,45.2219977724,1999735
2023-08-28 00:00:00+00:00,45.7229939852,45.8742381249,44.9006039756,45.0423953565,1663599
2023-08-29 00:00:00+00:00,46.3752343377,46.4981202012,45.4583167407,45.4677694995,2042780
2023-08-30 00:00:00+00:00,46.4508564076,47.1220022775,46.2996122679,46.7911557219,1780699
2023-08-31 00:00:00+00:00,46.2334429567,46.7766930595,45.7283156682,46.4335877314,2029593
2023-09-01 00:00:00+00:00,45.8712762216,46.8910615022,45.8522148144,46.8338772808,1305968
2023-09-05 00:00:00+00:00,45.0516357156,46.0428288856,44.6418154627,45.366148933,3188686
2023-09-06 00:00:00+00:00,44.8419602374,45.2899033046,44.4512013915,44.8991444587,2542929
2023-09-07 00:00:00+00:00,44.9372672729,45.2184230279,44.5941619449,44.7180610911,1952178
2023-09-08 00:00:00+00:00,45.1469427512,45.7187849646,44.9004787572,45.0039821978,1461785
2023-09-11 00:00:00+00:00,45.7854998895,45.9665832571,45.3375568223,45.7378463718,1362737
2023-09-12 00:00:00+00:00,45.6806621504,46.0044201503,45.1850655654,45.3566182295,1905157
2023-09-13 00:00:00+00:00,45.1183506405,45.8903376287,45.0421050121,45.7569077789,1557677
2023-09-14 00:00:00+00:00,45.8331534073,46.1762587354,45.0897585299,45.0897585299,1782681
2023-09-15 00:00:00+00:00,46.7766930595,46.9530110753,46.1095438105,46.2334429567,4420282
2023-09-18 00:00:00+00:00,47.4533730121,47.5296186405,46.6408805338,46.8243465773,1885338
2023-09-19 00:00:00+00:00,46.9863685378,47.6439870832,46.6337325061,47.5677414548,2802768
2023-09-20 00:00:00+00:00,47.8822546722,48.4540968856,47.1293290911,47.2246361267,2427826
2023-09-21 00:00:00+00:00,46.7766930595,47.2341668303,46.5574868777,46.8434079844,2805758
2023-09-22 00:00:00+00:00,46.7481009488,47.5582107512,46.5003026563,47.2913510516,1840586
2023-09-25 00:00:00+00:00,46.3001578816,46.6813860239,45.9189297393,46.5765482848,1937992
2023-09-26 00:00:00+00:00,44.8038374231,46.0904824034,44.7943067196,45.9189297393,2882706
2023-09-27 00:00:00+00:00,43.0597186721,44.6036926484,42.6117756049,44.6036926484,3709379
2023-09-28 00:00:00+00:00,43.450477518,43.4981310358,42.8227853817,43.1836178184,2449892
2023-09-29 00:00:00+00:00,43.3170476682,44.2701180239,42.8976967117,44.1271574706,2338495
