date,open,high,low,close,volume
2025-12-22 14:30:00+00:00,168.7,169.405,168.65,169.4,5516.0
2025-12-22 15:00:00+00:00,169.42,169.99,169.42,169.975,5377.0
2025-12-22 15:30:00+00:00,169.975,170.385,169.905,170.315,8446.0
2025-12-22 16:00:00+00:00,170.32,170.47,170.125,170.17,6294.0
2025-12-22 16:30:00+00:00,170.17,170.28,169.95,169.98,6436.0
2025-12-22 17:00:00+00:00,169.985,170.19,169.96,170.055,5056.0
2025-12-22 17:30:00+00:00,170.06,170.3,170.03,170.13,5742.0
2025-12-22 18:00:00+00:00,170.12,170.385,169.82,169.925,4898.0
2025-12-22 18:30:00+00:00,169.93,170.07,169.81,169.86,1462.0
2025-12-22 19:00:00+00:00,169.865,169.89,169.61,169.76,1281.0
2025-12-22 19:30:00+00:00,169.76,169.83,169.615,169.625,1856.0
2025-12-22 20:00:00+00:00,169.62,169.84,169.45,169.83,2702.0
2025-12-22 20:30:00+00:00,169.83,169.865,169.435,169.82,8745.0
2025-12-23 14:30:00+00:00,169.82,170.58,169.82,170.395,2890.0
2025-12-23 15:00:00+00:00,170.37,170.94,170.33,170.72,776.0
2025-12-23 15:30:00+00:00,170.755,170.94,170.47,170.91,655.0
2025-12-23 16:00:00+00:00,170.91,171.1,170.615,170.615,724.0
2025-12-23 16:30:00+00:00,170.62,170.845,170.58,170.775,795.0
2025-12-23 17:00:00+00:00,170.775,170.995,170.63,170.88,1060.0
2025-12-23 17:30:00+00:00,170.885,170.985,170.645,170.905,881.0
2025-12-23 18:00:00+00:00,170.905,171.035,170.645,171.0,818.0
2025-12-23 18:30:00+00:00,171.005,171.2,170.765,171.125,994.0
2025-12-23 19:00:00+00:00,171.13,171.18,170.825,171.105,1312.0
2025-12-23 19:30:00+00:00,171.11,171.11,170.99,171.0,864.0
2025-12-23 20:00:00+00:00,170.995,171.0,170.845,170.98,1412.0
2025-12-23 20:30:00+00:00,170.98,171.125,170.92,170.93,4406.0
2025-12-24 14:30:00+00:00,170.93,171.37,170.67,171.31,1630.0
2025-12-24 15:00:00+00:00,171.28,171.555,171.145,171.51,1692.0
2025-12-24 15:30:00+00:00,171.55,171.665,171.35,171.565,1535.0
2025-12-24 16:00:00+00:00,171.555,171.59,171.3,171.435,1147.0
2025-12-24 16:30:00+00:00,171.43,171.705,171.3,171.615,1015.0
2025-12-24 17:00:00+00:00,171.62,171.815,171.325,171.47,1486.0
2025-12-24 17:30:00+00:00,171.475,171.605,171.145,171.17,4168.0
2025-12-24 18:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-24 18:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-24 19:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-24 19:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-24 20:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-24 20:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 14:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 15:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 15:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 16:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 16:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 17:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 17:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 18:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 18:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 19:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 19:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 20:00:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-25 20:30:00+00:00,171.17,171.17,171.17,171.17,0.0
2025-12-26 14:30:00+00:00,171.17,171.69,171.17,171.25,1004.0
2025-12-26 15:00:00+00:00,171.15,171.495,171.065,171.48,931.0
2025-12-26 15:30:00+00:00,171.48,171.5,171.21,171.22,917.0
2025-12-26 16:00:00+00:00,171.22,171.36,171.195,171.21,923.0
2025-12-26 16:30:00+00:00,171.21,171.21,170.89,170.915,777.0
2025-12-26 17:00:00+00:00,170.885,171.025,170.78,171.015,1035.0
2025-12-26 17:30:00+00:00,171.05,171.05,170.76,170.91,1429.0
2025-12-26 18:00:00+00:00,170.91,171.04,170.76,170.79,870.0
2025-12-26 18:30:00+00:00,170.79,170.925,170.79,170.835,1000.0
2025-12-26 19:00:00+00:00,170.835,171.1,170.83,171.055,1718.0
2025-12-26 19:30:00+00:00,171.055,171.15,171.02,171.095,828.0
2025-12-26 20:00:00+00:00,171.095,171.295,171.095,171.22,1142.0
2025-12-26 20:30:00+00:00,171.24,171.52,171.16,171.52,4289.0
2025-12-29 14:30:00+00:00,171.245,171.82,171.24,171.27,1466.0
2025-12-29 15:00:00+00:00,171.27,171.695,171.215,171.48,1697.0
2025-12-29 15:30:00+00:00,171.49,171.855,171.38,171.805,708.0
2025-12-29 16:00:00+00:00,171.805,171.95,171.6,171.79,904.0
2025-12-29 16:30:00+00:00,171.78,171.915,171.6,171.725,670.0
2025-12-29 17:00:00+00:00,171.69,171.89,171.66,171.765,1835.0
2025-12-29 17:30:00+00:00,171.735,171.985,171.695,171.975,2025.0
2025-12-29 18:00:00+00:00,171.97,172.13,171.945,172.075,1994.0
2025-12-29 18:30:00+00:00,172.07,172.2,172.04,172.14,1389.0
2025-12-29 19:00:00+00:00,172.125,172.225,171.835,172.195,1507.0
2025-12-29 19:30:00+00:00,172.19,172.38,172.14,172.355,846.0
2025-12-29 20:00:00+00:00,172.355,172.385,172.1,172.115,2326.0
2025-12-29 20:30:00+00:00,172.11,172.15,171.72,171.74,5832.0
2025-12-30 14:30:00+00:00,172.045,172.165,171.765,171.81,1477.0
2025-12-30 15:00:00+00:00,171.825,171.845,171.415,171.51,1707.0
2025-12-30 15:30:00+00:00,171.53,172.18,171.4,172.175,1550.0
2025-12-30 16:00:00+00:00,172.175,172.36,171.785,172.335,1820.0
2025-12-30 16:30:00+00:00,172.315,172.36,171.81,172.055,2695.0
2025-12-30 17:00:00+00:00,172.055,172.175,171.65,172.015,3027.0
2025-12-30 17:30:00+00:00,172.015,172.055,171.665,172.005,1738.0
2025-12-30 18:00:00+00:00,172.005,172.165,171.66,172.11,1135.0
2025-12-30 18:30:00+00:00,172.14,172.2,171.7,172.09,1045.0
2025-12-30 19:00:00+00:00,172.11,172.14,171.72,172.05,1375.0
2025-12-30 19:30:00+00:00,172.05,172.155,171.68,172.08,2372.0
2025-12-30 20:00:00+00:00,172.085,172.14,171.705,172.04,2199.0
2025-12-30 20:30:00+00:00,172.075,172.25,171.575,171.575,7211.0
2025-12-31 14:30:00+00:00,171.6,171.6,170.81,171.56,3194.0
2025-12-31 15:00:00+00:00,171.56,171.565,170.94,171.165,2571.0
2025-12-31 15:30:00+00:00,171.185,171.24,170.95,171.125,1749.0
2025-12-31 16:00:00+00:00,171.125,171.2,170.97,171.055,3443.0
2025-12-31 16:30:00+00:00,171.05,171.1,170.92,171.065,1309.0
2025-12-31 17:00:00+00:00,171.065,171.095,170.825,170.89,1334.0
2025-12-31 17:30:00+00:00,170.89,171.0,170.735,170.84,964.0
2025-12-31 18:00:00+00:00,170.84,171.075,170.84,170.875,1854.0
2025-12-31 18:30:00+00:00,170.87,171.18,170.77,171.16,1298.0
2025-12-31 19:00:00+00:00,171.165,171.265,171.025,171.025,1753.0
2025-12-31 19:30:00+00:00,171.025,171.055,170.705,170.74,1286.0
2025-12-31 20:00:00+00:00,170.76,171.04,170.76,170.975,1715.0
2025-12-31 20:30:00+00:00,170.99,171.28,170.63,170.64,9073.0
2026-01-01 14:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 15:00:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 15:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 16:00:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 16:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 17:00:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 17:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 18:00:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 18:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 19:00:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 19:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 20:00:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-01 20:30:00+00:00,170.64,170.64,170.64,170.64,0.0
2026-01-02 14:30:00+00:00,170.64,171.015,170.24,170.43,1842.0
2026-01-02 15:00:00+00:00,170.45,170.905,170.415,170.705,1394.0
2026-01-02 15:30:00+00:00,170.72,171.02,170.385,170.745,3038.0
2026-01-02 16:00:00+00:00,170.74,170.755,170.44,170.48,748.0
2026-01-02 16:30:00+00:00,170.485,170.585,170.045,170.31,1758.0
2026-01-02 17:00:00+00:00,170.315,171.005,170.305,170.8,1878.0
2026-01-02 17:30:00+00:00,170.8,170.885,170.19,170.305,1602.0
2026-01-02 18:00:00+00:00,170.31,170.365,169.96,170.215,937.0
2026-01-02 18:30:00+00:00,170.21,170.43,170.125,170.415,999.0
2026-01-02 19:00:00+00:00,170.495,170.92,170.435,170.82,1229.0
2026-01-02 19:30:00+00:00,170.815,170.965,170.775,170.915,1987.0
2026-01-02 20:00:00+00:00,170.91,170.95,170.46,170.56,1047.0
2026-01-02 20:30:00+00:00,170.565,170.76,170.4,170.76,8578.0
2026-01-05 14:30:00+00:00,170.76,171.57,170.585,171.275,2991.0
2026-01-05 15:00:00+00:00,171.235,171.945,171.095,171.895,3193.0
2026-01-05 15:30:00+00:00,171.76,172.17,171.655,172.115,2390.0
2026-01-05 16:00:00+00:00,172.19,172.46,172.145,172.295,3952.0
2026-01-05 16:30:00+00:00,172.3,172.81,172.16,172.77,4008.0
2026-01-05 17:00:00+00:00,172.765,172.93,172.615,172.755,1320.0
2026-01-05 17:30:00+00:00,172.725,172.855,172.605,172.82,3351.0
2026-01-05 18:00:00+00:00,172.845,173.19,172.72,173.17,2113.0
2026-01-05 18:30:00+00:00,173.17,173.22,172.75,172.84,2987.0
2026-01-05 19:00:00+00:00,172.84,173.07,172.785,173.03,1792.0
2026-01-05 19:30:00+00:00,173.03,173.105,172.895,173.025,2607.0
2026-01-05 20:00:00+00:00,173.025,173.1,172.775,172.94,3475.0
2026-01-05 20:30:00+00:00,172.935,173.1,172.79,173.095,25757.0
2026-01-06 14:30:00+00:00,174.01,174.61,174.01,174.28,2522.0
2026-01-06 15:00:00+00:00,174.24,174.32,173.805,174.01,851.0
2026-01-06 15:30:00+00:00,173.95,173.95,172.47,172.89,2539.0
2026-01-06 16:00:00+00:00,172.845,172.845,172.07,172.415,3147.0
2026-01-06 16:30:00+00:00,172.41,172.56,172.195,172.355,2949.0
2026-01-06 17:00:00+00:00,172.355,172.71,171.66,171.795,4150.0
2026-01-06 17:30:00+00:00,171.82,172.02,171.635,171.85,5717.0
2026-01-06 18:00:00+00:00,171.855,171.935,171.3,171.315,4860.0
2026-01-06 18:30:00+00:00,171.315,171.84,171.265,171.72,2767.0
2026-01-06 19:00:00+00:00,171.72,171.795,171.2,171.38,2627.0
2026-01-06 19:30:00+00:00,171.385,171.525,170.555,171.15,3997.0
2026-01-06 20:00:00+00:00,171.15,171.315,170.38,170.45,5377.0
2026-01-06 20:30:00+00:00,170.46,170.965,170.4,170.565,11502.0
2026-01-07 14:30:00+00:00,170.565,170.595,170.24,170.3,1163.0
2026-01-07 15:00:00+00:00,170.305,170.365,169.83,170.03,2392.0
2026-01-07 15:30:00+00:00,170.065,170.355,169.91,170.03,1245.0
2026-01-07 16:00:00+00:00,170.1,170.125,169.245,169.285,1552.0
2026-01-07 16:30:00+00:00,169.26,169.57,168.89,169.445,1317.0
2026-01-07 17:00:00+00:00,169.46,169.58,169.185,169.37,2505.0
2026-01-07 17:30:00+00:00,169.37,169.42,169.07,169.26,2168.0
2026-01-07 18:00:00+00:00,169.26,169.49,169.19,169.4,1253.0
2026-01-07 18:30:00+00:00,169.4,169.575,169.28,169.285,1276.0
2026-01-07 19:00:00+00:00,169.285,169.39,169.075,169.285,1218.0
2026-01-07 19:30:00+00:00,169.32,169.435,169.21,169.305,1220.0
2026-01-07 20:00:00+00:00,169.33,169.43,169.12,169.275,546.0
2026-01-07 20:30:00+00:00,169.27,169.375,169.065,169.265,3061.0
2026-01-08 14:30:00+00:00,169.265,169.89,169.265,169.535,516.0
2026-01-08 15:00:00+00:00,169.545,170.1,169.39,169.51,1044.0
2026-01-08 15:30:00+00:00,169.56,170.33,169.56,170.33,688.0
2026-01-08 16:00:00+00:00,170.285,170.43,170.06,170.32,2526.0
2026-01-08 16:30:00+00:00,170.365,170.785,170.36,170.735,1567.0
2026-01-08 17:00:00+00:00,170.745,170.75,170.195,170.215,1429.0
2026-01-08 17:30:00+00:00,170.205,170.355,169.835,170.12,627.0
2026-01-08 18:00:00+00:00,170.1,170.13,169.85,169.95,1044.0
2026-01-08 18:30:00+00:00,169.96,170.01,169.555,169.56,1430.0
2026-01-08 19:00:00+00:00,169.55,169.61,169.07,169.315,1163.0
2026-01-08 19:30:00+00:00,169.29,169.355,168.965,169.255,1334.0
2026-01-08 20:00:00+00:00,169.215,169.75,169.02,169.66,718.0
2026-01-08 20:30:00+00:00,169.69,169.99,169.19,169.605,7766.0
2026-01-09 14:30:00+00:00,169.51,169.92,169.38,169.455,736.0
2026-01-09 15:00:00+00:00,169.455,169.455,168.765,169.08,1405.0
2026-01-09 15:30:00+00:00,169.09,169.555,169.08,169.415,1334.0
2026-01-09 16:00:00+00:00,169.46,169.895,169.375,169.455,1675.0
2026-01-09 16:30:00+00:00,169.48,169.7,169.225,169.615,1319.0
2026-01-09 17:00:00+00:00,169.6,169.965,169.6,169.875,1137.0
2026-01-09 17:30:00+00:00,169.865,169.905,169.73,169.78,2047.0
2026-01-09 18:00:00+00:00,169.775,169.86,169.69,169.79,1236.0
2026-01-09 18:30:00+00:00,169.79,170.1,169.79,169.885,1211.0
2026-01-09 19:00:00+00:00,169.885,169.905,169.58,169.585,1635.0
2026-01-09 19:30:00+00:00,169.565,169.84,169.31,169.67,1689.0
2026-01-09 20:00:00+00:00,169.665,169.74,169.505,169.555,2024.0
2026-01-09 20:30:00+00:00,169.555,169.585,169.19,169.21,6884.0
2026-01-12 14:30:00+00:00,169.11,169.54,169.07,169.505,827.0
2026-01-12 15:00:00+00:00,169.54,169.655,169.24,169.645,797.0
2026-01-12 15:30:00+00:00,169.61,169.715,169.48,169.55,1050.0
2026-01-12 16:00:00+00:00,169.555,169.645,169.05,169.17,668.0
2026-01-12 16:30:00+00:00,169.16,169.47,168.7,168.7,1502.0
2026-01-12 17:00:00+00:00,168.695,168.92,168.535,168.695,2487.0
2026-01-12 17:30:00+00:00,168.695,168.845,168.65,168.74,799.0
2026-01-12 18:00:00+00:00,168.74,169.025,168.485,168.55,1076.0
2026-01-12 18:30:00+00:00,168.55,168.59,168.32,168.49,1434.0
2026-01-12 19:00:00+00:00,168.49,169.055,168.49,168.72,1592.0
2026-01-12 19:30:00+00:00,168.715,169.49,168.715,169.43,1632.0
2026-01-12 20:00:00+00:00,169.435,169.575,169.13,169.235,1218.0
2026-01-12 20:30:00+00:00,169.235,169.42,169.19,169.36,4673.0
2026-01-13 14:30:00+00:00,169.99,169.99,168.41,168.845,572.0
2026-01-13 15:00:00+00:00,168.845,169.225,168.645,169.225,1155.0
2026-01-13 15:30:00+00:00,169.235,169.66,169.225,169.23,1044.0
2026-01-13 16:00:00+00:00,169.225,169.275,168.535,168.725,1206.0
2026-01-13 16:30:00+00:00,168.72,168.885,168.69,168.82,242.0
2026-01-13 17:00:00+00:00,168.835,168.835,168.235,168.425,1053.0
2026-01-13 17:30:00+00:00,168.43,168.595,168.3,168.595,438.0
2026-01-13 18:00:00+00:00,168.59,168.785,168.48,168.525,897.0
2026-01-13 18:30:00+00:00,168.545,168.66,168.115,168.19,1008.0
2026-01-13 19:00:00+00:00,168.215,168.24,167.82,168.18,1198.0
2026-01-13 19:30:00+00:00,168.18,168.525,168.18,168.385,1250.0
2026-01-13 20:00:00+00:00,168.36,168.63,168.295,168.515,1842.0
2026-01-13 20:30:00+00:00,168.54,168.915,168.325,168.915,4644.0
2026-01-14 14:30:00+00:00,168.915,168.915,167.52,167.69,1559.0
2026-01-14 15:00:00+00:00,167.61,168.41,167.61,167.965,2333.0
2026-01-14 15:30:00+00:00,167.965,168.145,167.585,167.955,2024.0
2026-01-14 16:00:00+00:00,167.985,168.275,167.7,168.225,1611.0
2026-01-14 16:30:00+00:00,168.22,168.605,167.935,168.185,1312.0
2026-01-14 17:00:00+00:00,168.19,168.37,168.055,168.29,1135.0
2026-01-14 17:30:00+00:00,168.26,168.575,168.095,168.465,1012.0
2026-01-14 18:00:00+00:00,168.435,168.79,168.43,168.6,1335.0
2026-01-14 18:30:00+00:00,168.6,168.915,168.47,168.915,2466.0
2026-01-14 19:00:00+00:00,168.885,168.93,168.645,168.685,2438.0
2026-01-14 19:30:00+00:00,168.685,168.745,168.56,168.68,1055.0
2026-01-14 20:00:00+00:00,168.63,168.76,168.465,168.67,989.0
2026-01-14 20:30:00+00:00,168.67,168.78,168.435,168.57,4860.0
2026-01-15 14:30:00+00:00,168.57,169.11,168.57,169.11,919.0
2026-01-15 15:00:00+00:00,169.12,169.33,168.905,169.305,907.0
2026-01-15 15:30:00+00:00,169.31,169.41,169.1,169.315,1784.0
2026-01-15 16:00:00+00:00,169.34,169.44,169.03,169.23,2139.0
2026-01-15 16:30:00+00:00,169.225,169.23,168.885,169.125,719.0
2026-01-15 17:00:00+00:00,169.125,169.385,169.12,169.22,1105.0
2026-01-15 17:30:00+00:00,169.2,169.295,169.15,169.215,380.0
2026-01-15 18:00:00+00:00,169.22,169.27,168.93,169.25,1070.0
2026-01-15 18:30:00+00:00,169.255,169.345,168.995,169.02,564.0
2026-01-15 19:00:00+00:00,169.075,169.1,168.93,169.02,447.0
2026-01-15 19:30:00+00:00,169.01,169.025,168.855,168.855,213.0
2026-01-15 20:00:00+00:00,168.84,168.855,168.66,168.795,367.0
2026-01-15 20:30:00+00:00,168.795,169.255,168.74,169.255,2075.0
2026-01-16 14:30:00+00:00,169.255,169.255,168.655,168.94,319.0
2026-01-16 15:00:00+00:00,168.915,169.235,168.89,168.955,660.0
2026-01-16 15:30:00+00:00,168.98,168.99,168.73,168.84,352.0
2026-01-16 16:00:00+00:00,168.835,169.105,168.835,169.015,241.0
2026-01-16 16:30:00+00:00,169.015,169.055,168.815,168.93,837.0
2026-01-16 17:00:00+00:00,168.935,169.14,168.815,169.135,204.0
2026-01-16 17:30:00+00:00,169.08,169.135,168.885,168.945,419.0
2026-01-16 18:00:00+00:00,168.915,169.195,168.875,169.13,803.0
2026-01-16 18:30:00+00:00,169.17,169.25,169.085,169.235,146.0
2026-01-16 19:00:00+00:00,169.245,169.425,169.135,169.215,561.0
2026-01-16 19:30:00+00:00,169.225,169.45,169.225,169.355,912.0
2026-01-16 20:00:00+00:00,169.355,169.36,169.155,169.22,790.0
2026-01-16 20:30:00+00:00,169.215,169.26,168.96,169.115,5337.0
2026-01-19 14:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 15:00:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 15:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 16:00:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 16:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 17:00:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 17:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 18:00:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 18:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 19:00:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 19:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 20:00:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-19 20:30:00+00:00,169.115,169.115,169.115,169.115,0.0
2026-01-20 14:30:00+00:00,169.31,169.31,168.505,168.94,2455.0
2026-01-20 15:00:00+00:00,168.86,169.65,168.41,169.585,1346.0
2026-01-20 15:30:00+00:00,169.57,169.58,168.97,169.1,1785.0
2026-01-20 16:00:00+00:00,169.105,169.32,169.0,169.23,938.0
2026-01-20 16:30:00+00:00,169.225,169.31,168.695,168.925,1367.0
2026-01-20 17:00:00+00:00,168.935,169.045,168.55,168.58,494.0
2026-01-20 17:30:00+00:00,168.57,168.665,168.0,168.335,1933.0
2026-01-20 18:00:00+00:00,168.32,168.51,168.16,168.185,973.0
2026-01-20 18:30:00+00:00,168.185,168.29,167.64,167.94,1167.0
2026-01-20 19:00:00+00:00,167.93,168.08,167.815,168.03,1847.0
2026-01-20 19:30:00+00:00,168.01,168.015,167.61,167.62,2421.0
2026-01-20 20:00:00+00:00,167.68,167.715,167.335,167.55,2072.0
2026-01-20 20:30:00+00:00,167.57,167.83,167.48,167.635,8314.0
2026-01-21 14:30:00+00:00,167.905,168.275,166.54,167.76,2745.0
2026-01-21 15:00:00+00:00,167.905,168.305,167.775,168.275,1075.0
2026-01-21 15:30:00+00:00,168.245,168.75,168.0,168.02,689.0
2026-01-21 16:00:00+00:00,168.02,168.02,167.57,167.775,1137.0
2026-01-21 16:30:00+00:00,167.77,167.805,166.87,167.055,1218.0
2026-01-21 17:00:00+00:00,167.06,167.575,167.015,167.52,676.0
2026-01-21 17:30:00+00:00,167.5,168.225,167.415,168.115,1026.0
2026-01-21 18:00:00+00:00,168.115,168.34,167.865,168.305,264.0
2026-01-21 18:30:00+00:00,168.29,168.375,167.96,167.99,831.0
2026-01-21 19:00:00+00:00,167.99,168.355,167.785,168.35,629.0
2026-01-21 19:30:00+00:00,168.41,168.92,168.24,168.58,1184.0
2026-01-21 20:00:00+00:00,168.58,168.62,167.58,167.615,1407.0
2026-01-21 20:30:00+00:00,167.59,168.0,167.55,167.87,9731.0
2026-01-22 14:30:00+00:00,168.55,169.49,168.38,168.695,2325.0
2026-01-22 15:00:00+00:00,168.695,168.73,168.13,168.485,690.0
2026-01-22 15:30:00+00:00,168.475,168.805,168.45,168.62,1038.0
2026-01-22 16:00:00+00:00,168.635,168.75,168.36,168.415,2814.0
2026-01-22 16:30:00+00:00,168.42,168.74,168.42,168.44,1232.0
2026-01-22 17:00:00+00:00,168.44,168.9,168.41,168.89,1472.0
2026-01-22 17:30:00+00:00,168.915,169.35,168.905,169.335,892.0
2026-01-22 18:00:00+00:00,169.27,169.295,168.905,168.98,467.0
2026-01-22 18:30:00+00:00,168.94,169.355,168.94,169.265,1365.0
2026-01-22 19:00:00+00:00,169.28,169.35,169.01,169.145,876.0
2026-01-22 19:30:00+00:00,169.155,169.165,168.71,168.78,549.0
2026-01-22 20:00:00+00:00,168.75,169.14,168.725,168.96,1037.0
2026-01-22 20:30:00+00:00,168.905,169.12,168.805,168.84,5991.0
2026-01-23 14:30:00+00:00,168.84,168.84,168.12,168.255,1457.0
2026-01-23 15:00:00+00:00,168.25,168.795,168.16,168.345,1219.0
2026-01-23 15:30:00+00:00,168.345,168.69,168.345,168.685,1570.0
2026-01-23 16:00:00+00:00,168.695,168.91,168.545,168.68,1636.0
2026-01-23 16:30:00+00:00,168.68,168.98,168.45,168.58,1830.0
2026-01-23 17:00:00+00:00,168.565,168.795,168.345,168.77,3004.0
2026-01-23 17:30:00+00:00,168.77,168.89,168.23,168.31,1801.0
2026-01-23 18:00:00+00:00,168.315,168.52,168.03,168.505,1701.0
2026-01-23 18:30:00+00:00,168.485,168.81,168.485,168.74,1105.0
2026-01-23 19:00:00+00:00,168.82,169.39,168.745,169.205,741.0
2026-01-23 19:30:00+00:00,169.215,169.43,169.1,169.13,1667.0
2026-01-23 20:00:00+00:00,169.13,169.35,169.025,169.185,1434.0
2026-01-23 20:30:00+00:00,169.17,169.945,169.135,169.795,6098.0
2026-01-26 14:30:00+00:00,169.795,169.795,168.725,169.11,704.0
2026-01-26 15:00:00+00:00,169.19,169.29,168.78,168.99,2199.0
2026-01-26 15:30:00+00:00,169.06,169.145,168.26,168.28,2763.0
2026-01-26 16:00:00+00:00,168.28,168.385,167.87,168.145,2499.0
2026-01-26 16:30:00+00:00,168.13,168.15,167.725,168.085,2495.0
2026-01-26 17:00:00+00:00,168.08,168.145,167.545,167.655,2881.0
2026-01-26 17:30:00+00:00,167.715,167.8,167.4,167.565,1589.0
2026-01-26 18:00:00+00:00,167.565,167.855,167.36,167.8,1290.0
2026-01-26 18:30:00+00:00,167.82,168.17,167.685,168.0,2001.0
2026-01-26 19:00:00+00:00,167.985,168.205,167.705,167.925,2973.0
2026-01-26 19:30:00+00:00,167.925,168.02,167.59,167.655,1505.0
2026-01-26 20:00:00+00:00,167.675,167.76,166.96,167.075,4975.0
2026-01-26 20:30:00+00:00,167.075,167.31,166.62,167.15,5668.0
2026-01-27 14:30:00+00:00,167.15,169.145,167.15,168.58,3089.0
2026-01-27 15:00:00+00:00,168.66,168.92,168.53,168.57,5800.0
2026-01-27 15:30:00+00:00,168.54,168.975,168.24,168.79,5103.0
2026-01-27 16:00:00+00:00,168.79,169.19,168.73,169.105,2127.0
2026-01-27 16:30:00+00:00,169.09,169.175,168.54,168.585,2233.0
2026-01-27 17:00:00+00:00,168.58,168.76,168.465,168.585,2000.0
2026-01-27 17:30:00+00:00,168.57,168.795,168.35,168.57,1452.0
2026-01-27 18:00:00+00:00,168.555,168.75,168.32,168.685,1625.0
2026-01-27 18:30:00+00:00,168.695,168.79,168.385,168.45,2056.0
2026-01-27 19:00:00+00:00,168.44,168.7,168.405,168.53,1679.0
2026-01-27 19:30:00+00:00,168.535,168.57,168.025,168.145,1943.0
2026-01-27 20:00:00+00:00,168.13,168.46,167.985,168.395,2849.0
2026-01-27 20:30:00+00:00,168.395,168.975,168.215,168.8,8023.0
2026-01-28 14:30:00+00:00,168.8,168.8,167.29,167.37,5432.0
2026-01-28 15:00:00+00:00,167.355,167.735,166.19,166.47,5493.0
2026-01-28 15:30:00+00:00,166.475,166.69,165.95,166.28,9080.0
2026-01-28 16:00:00+00:00,166.285,166.44,165.75,165.885,3763.0
2026-01-28 16:30:00+00:00,165.89,166.18,165.475,166.085,4160.0
2026-01-28 17:00:00+00:00,166.12,166.29,165.515,165.89,4055.0
2026-01-28 17:30:00+00:00,165.88,166.15,165.805,166.045,1851.0
2026-01-28 18:00:00+00:00,166.045,166.17,165.68,165.99,1507.0
2026-01-28 18:30:00+00:00,166.055,166.205,165.545,165.875,1872.0
2026-01-28 19:00:00+00:00,165.97,166.035,165.64,165.68,2115.0
2026-01-28 19:30:00+00:00,165.5,166.27,164.915,166.18,3281.0
2026-01-28 20:00:00+00:00,166.235,166.705,166.095,166.5,3572.0
2026-01-28 20:30:00+00:00,166.495,166.655,166.075,166.58,14354.0
2026-01-29 14:30:00+00:00,167.53,168.135,167.07,167.49,3538.0
2026-01-29 15:00:00+00:00,167.49,167.555,166.6,166.6,2737.0
2026-01-29 15:30:00+00:00,166.605,167.255,166.565,167.05,1529.0
2026-01-29 16:00:00+00:00,167.035,167.51,166.79,167.36,3261.0
2026-01-29 16:30:00+00:00,167.405,168.17,167.125,168.02,1551.0
2026-01-29 17:00:00+00:00,168.085,168.535,167.945,168.44,1359.0
2026-01-29 17:30:00+00:00,168.45,168.595,167.76,168.03,753.0
