date,Close,High,Low,Open,Volume
2025-01-22 00:00:00+00:00,14.65,15.98,14.41,15.8,1890947
2025-01-23 00:00:00+00:00,14.39,14.62,14.26,14.5,1274657
2025-01-24 00:00:00+00:00,13.9,14.4,13.47,14.37,2439515
2025-01-27 00:00:00+00:00,14.05,14.0699,13.53,13.58,1473763
2025-01-28 00:00:00+00:00,14.25,14.86,13.88,14.04,1997135
2025-01-29 00:00:00+00:00,14.32,14.54,14.15,14.32,1194850
2025-01-30 00:00:00+00:00,14.3,14.89,14.221,14.49,1126853
2025-01-31 00:00:00+00:00,14.58,14.765,14.0736,14.35,1675807
2025-02-03 00:00:00+00:00,14.44,14.69,13.8,14.06,1446960
2025-02-04 00:00:00+00:00,14.91,15.26,14.43,14.52,5647433
2025-02-05 00:00:00+00:00,14.76,14.889,14.45,14.87,1390910
2025-02-06 00:00:00+00:00,14.39,14.89,14.28,14.79,970085
2025-02-07 00:00:00+00:00,14.1,14.46,13.56,14.43,3216211
2025-02-10 00:00:00+00:00,14.44,14.55,13.75,14.16,2770907
2025-02-11 00:00:00+00:00,14.88,15.14,14.28,14.28,2429625
2025-02-12 00:00:00+00:00,15.48,15.66,14.52,14.65,1909856
2025-02-13 00:00:00+00:00,15.73,15.79,15.08,15.71,1379205
2025-02-14 00:00:00+00:00,16.7,16.74,15.7801,15.92,2639237
2025-02-18 00:00:00+00:00,16.02,16.7761,15.75,16.62,2883731
2025-02-19 00:00:00+00:00,15.5,16.0,15.1777,15.76,1916181
2025-02-20 00:00:00+00:00,15.41,15.78,15.24,15.48,2787055
2025-02-21 00:00:00+00:00,13.67,15.66,13.67,15.54,2271151
2025-02-24 00:00:00+00:00,13.23,13.87,13.1033,13.65,2138984
2025-02-25 00:00:00+00:00,12.89,13.21,12.6303,13.09,2186670
2025-02-26 00:00:00+00:00,13.3,13.73,13.14,13.14,2155922
2025-02-27 00:00:00+00:00,11.27,12.562,11.16,12.5,7273066
2025-02-28 00:00:00+00:00,11.66,11.79,11.2,11.5,3925774
2025-03-03 00:00:00+00:00,11.34,12.12,11.32,11.82,2735720
2025-03-04 00:00:00+00:00,11.29,11.54,10.95,11.13,2355734
2025-03-05 00:00:00+00:00,11.67,11.93,11.0684,11.3,2804948
2025-03-06 00:00:00+00:00,10.53,11.52,10.42,11.31,2351700
2025-03-07 00:00:00+00:00,10.52,10.76,9.94,10.45,2277905
2025-03-10 00:00:00+00:00,9.96,10.09,9.542,10.01,2883671
2025-03-11 00:00:00+00:00,10.08,10.38,9.71,9.725,2117014
2025-03-12 00:00:00+00:00,10.58,10.7,10.1619,10.52,1752590
2025-03-13 00:00:00+00:00,9.68,10.66,9.63,10.48,1928521
2025-03-14 00:00:00+00:00,10.7,10.81,9.92,9.94,2171401
2025-03-17 00:00:00+00:00,10.83,11.0,10.61,10.65,1686431
2025-03-18 00:00:00+00:00,10.66,10.98,10.47,10.7,1085768
2025-03-19 00:00:00+00:00,11.12,11.155,10.56,10.57,1761408
2025-03-20 00:00:00+00:00,10.93,11.41,10.85,10.89,1614992
2025-03-21 00:00:00+00:00,10.96,10.98,10.58,10.68,1816071
2025-03-24 00:00:00+00:00,11.34,11.47,11.21,11.29,1287678
2025-03-25 00:00:00+00:00,11.22,11.41,11.15,11.41,1131332
2025-03-26 00:00:00+00:00,10.91,11.39,10.84,11.34,1294815
2025-03-27 00:00:00+00:00,10.99,11.17,10.73,10.8,1233385
2025-03-28 00:00:00+00:00,10.83,11.0525,10.52,10.96,1793148
2025-03-31 00:00:00+00:00,10.72,10.85,10.26,10.5,2305420
2025-04-01 00:00:00+00:00,10.99,11.0,10.47,10.68,1285622
2025-04-02 00:00:00+00:00,11.37,11.43,10.72,10.79,1240515
2025-04-03 00:00:00+00:00,10.78,11.08,10.56,10.71,1642875
2025-04-04 00:00:00+00:00,10.22,10.52,9.81,10.22,1783095
2025-04-07 00:00:00+00:00,10.53,11.33,9.66,9.77,2049104
2025-04-08 00:00:00+00:00,10.56,11.16,10.22,11.01,2143158
2025-04-09 00:00:00+00:00,11.62,12.0,10.54,10.54,2048222
2025-04-10 00:00:00+00:00,11.29,11.51,10.875,11.14,1711740
2025-04-11 00:00:00+00:00,11.69,11.82,11.04,11.24,1228657
2025-04-14 00:00:00+00:00,11.86,11.94,11.485,11.88,743417
2025-04-15 00:00:00+00:00,11.85,11.97,11.71,11.87,1033476
2025-04-16 00:00:00+00:00,11.83,11.8659,11.5168,11.65,675450
2025-04-17 00:00:00+00:00,11.76,11.85,11.56,11.81,784301
2025-04-21 00:00:00+00:00,11.33,11.7,11.19,11.66,817086
2025-04-22 00:00:00+00:00,11.59,11.86,11.5015,11.58,1652739
2025-04-23 00:00:00+00:00,11.75,12.2112,11.655,12.0,967311
2025-04-24 00:00:00+00:00,12.01,12.03,11.81,11.84,1467309
2025-04-25 00:00:00+00:00,12.25,12.3,11.9,11.9,738271
2025-04-28 00:00:00+00:00,12.24,12.4,12.11,12.27,831260
2025-04-29 00:00:00+00:00,12.36,12.44,12.04,12.24,1428817
2025-04-30 00:00:00+00:00,12.13,12.58,12.06,12.1,2273288
2025-05-01 00:00:00+00:00,11.45,12.49,11.12,11.99,3594743
2025-05-02 00:00:00+00:00,11.65,11.98,11.235,11.37,1459858
2025-05-05 00:00:00+00:00,11.82,12.0,11.34,11.5,1674354
2025-05-06 00:00:00+00:00,11.5,11.8,11.395,11.72,1362192
2025-05-07 00:00:00+00:00,11.71,11.94,11.51,11.6,1771849
2025-05-08 00:00:00+00:00,11.78,12.07,11.52,11.78,1163230
2025-05-09 00:00:00+00:00,11.74,11.885,11.51,11.66,909533
2025-05-12 00:00:00+00:00,11.96,12.415,11.88,12.25,971240
2025-05-13 00:00:00+00:00,12.15,12.43,12.0,12.0,1910803
2025-05-14 00:00:00+00:00,12.44,12.55,12.18,12.19,1882896
2025-05-15 00:00:00+00:00,12.14,12.565,12.09,12.41,692239
2025-05-16 00:00:00+00:00,12.27,12.42,12.145,12.2,719622
2025-05-19 00:00:00+00:00,12.51,12.77,12.09,12.09,1229849
2025-05-20 00:00:00+00:00,12.16,12.47,12.1,12.43,878398
2025-05-21 00:00:00+00:00,11.61,12.17,11.57,12.01,779744
2025-05-22 00:00:00+00:00,11.78,11.94,11.54,11.56,1241176
2025-05-23 00:00:00+00:00,11.83,11.93,11.5,11.55,614199
2025-05-27 00:00:00+00:00,11.94,12.095,11.85,12.06,888151
2025-05-28 00:00:00+00:00,12.49,12.58,11.76,11.89,1101934
2025-05-29 00:00:00+00:00,12.85,13.09,12.45,12.72,1911712
2025-05-30 00:00:00+00:00,12.69,13.05,12.595,12.74,1469074
2025-06-02 00:00:00+00:00,12.55,12.69,12.31,12.58,1243096
2025-06-03 00:00:00+00:00,12.59,12.695,12.362,12.6,957871
2025-06-04 00:00:00+00:00,12.61,12.71,12.36,12.53,1027024
2025-06-05 00:00:00+00:00,12.78,12.79,12.48,12.51,918183
2025-06-06 00:00:00+00:00,13.38,13.54,12.91,13.0,1216537
2025-06-09 00:00:00+00:00,13.55,13.95,13.25,13.48,1539409
2025-06-10 00:00:00+00:00,13.72,13.875,13.39,13.48,1263013
2025-06-11 00:00:00+00:00,13.88,14.19,13.67,13.78,1367628
2025-06-12 00:00:00+00:00,13.82,13.9,13.72,13.76,614111
2025-06-13 00:00:00+00:00,13.24,13.725,13.2,13.56,875218
2025-06-16 00:00:00+00:00,13.79,13.79,13.37,13.52,956324
2025-06-17 00:00:00+00:00,13.88,14.17,13.6,13.63,1286869
2025-06-18 00:00:00+00:00,14.1,14.17,13.86,13.87,1492995
2025-06-20 00:00:00+00:00,13.84,14.28,13.84,14.24,1579953
2025-06-23 00:00:00+00:00,14.16,14.23,13.4309,13.55,1346923
2025-06-24 00:00:00+00:00,14.47,14.535,14.3,14.36,993733
2025-06-25 00:00:00+00:00,14.4,14.58,14.25,14.55,907628
2025-06-26 00:00:00+00:00,14.51,14.56,14.32,14.44,987704
2025-06-27 00:00:00+00:00,14.71,14.885,14.43,14.53,3745828
2025-06-30 00:00:00+00:00,14.9,14.94,14.62,14.74,2135007
2025-07-01 00:00:00+00:00,14.9,14.98,14.45,14.82,1162012
2025-07-02 00:00:00+00:00,14.92,14.97,14.59,14.97,1531620
2025-07-03 00:00:00+00:00,15.04,15.25,14.96,15.0,721910
2025-07-07 00:00:00+00:00,15.28,15.28,14.9069,14.96,1745605
2025-07-08 00:00:00+00:00,15.44,15.605,15.1,15.28,2186134
2025-07-09 00:00:00+00:00,15.56,15.58,15.3,15.45,987104
2025-07-10 00:00:00+00:00,15.33,15.75,15.18,15.6,997399
2025-07-11 00:00:00+00:00,14.88,15.33,14.71,15.27,959180
2025-07-14 00:00:00+00:00,14.91,15.11,14.772,14.87,1014758
2025-07-15 00:00:00+00:00,14.74,15.0,14.72,15.0,804034
2025-07-16 00:00:00+00:00,14.66,14.94,14.58,14.83,1215763
2025-07-17 00:00:00+00:00,14.73,14.91,14.49,14.71,1325557
2025-07-18 00:00:00+00:00,14.51,14.89,14.38,14.78,1183938
2025-07-21 00:00:00+00:00,14.55,14.8601,14.5218,14.55,904279
2025-07-22 00:00:00+00:00,14.64,15.75,14.39,14.5,1192297
2025-07-23 00:00:00+00:00,14.8,14.89,14.62,14.72,712902
2025-07-24 00:00:00+00:00,14.7,14.93,14.645,14.8,974129
2025-07-25 00:00:00+00:00,15.22,15.28,14.7,14.81,1026971
2025-07-28 00:00:00+00:00,15.27,15.6,15.175,15.25,1233069
2025-07-29 00:00:00+00:00,15.63,15.675,15.22,15.38,1884292
2025-07-30 00:00:00+00:00,16.06,16.3701,15.66,15.8,2964528
2025-07-31 00:00:00+00:00,20.16,20.32,17.46,18.55,11199490
2025-08-01 00:00:00+00:00,19.35,19.64,18.25,19.35,4670665
2025-08-04 00:00:00+00:00,19.71,19.845,19.3108,19.68,2582494
2025-08-05 00:00:00+00:00,19.16,19.71,18.88,19.71,1423394
2025-08-06 00:00:00+00:00,19.58,19.6,19.01,19.07,1224156
2025-08-07 00:00:00+00:00,19.13,19.79,18.67,19.79,1247139
2025-08-08 00:00:00+00:00,18.57,19.47,18.44,19.47,1465696
2025-08-11 00:00:00+00:00,18.57,18.933,18.49,18.6,1251415
2025-08-12 00:00:00+00:00,19.33,19.335,18.6,18.6,1175210
2025-08-13 00:00:00+00:00,19.19,19.47,19.05,19.44,1065370
2025-08-14 00:00:00+00:00,18.82,19.1358,18.77,18.99,1001587
2025-08-15 00:00:00+00:00,19.51,19.65,18.925,18.93,1886801
2025-08-18 00:00:00+00:00,20.01,20.22,19.5,19.53,1367911
2025-08-19 00:00:00+00:00,19.74,19.95,19.31,19.94,1737266
2025-08-20 00:00:00+00:00,19.5,19.7,18.8,19.57,1262997
2025-08-21 00:00:00+00:00,20.17,20.27,19.35,19.46,1890485
2025-08-22 00:00:00+00:00,20.97,21.0898,20.082,20.25,2281696
2025-08-25 00:00:00+00:00,21.0,21.07,20.65,20.88,1045603
2025-08-26 00:00:00+00:00,21.65,21.8,20.99,21.11,2213915
2025-08-27 00:00:00+00:00,21.8,22.12,21.4,21.55,1350101
2025-08-28 00:00:00+00:00,22.33,22.41,21.745,21.83,1694893
2025-08-29 00:00:00+00:00,22.3,22.55,22.11,22.2,1243977
