date,Open,High,Low,Close,Volume
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0
