date,Close,High,Low,Open,Volume
2023-10-16 00:00:00+00:00,64.1583413173,64.6494249566,63.8210313429,63.8210313429,558121
2023-10-17 00:00:00+00:00,64.9817744902,65.2397174119,63.9896863301,63.9896863301,563379
2023-10-18 00:00:00+00:00,64.4361260022,64.9520118454,64.1682621989,64.813119503,693875
2023-10-19 00:00:00+00:00,63.5730093028,64.6047809894,63.5234048948,64.2575501333,690601
2023-10-20 00:00:00+00:00,62.4519496818,63.8706357509,62.3031364578,63.6126928292,692181
2023-10-23 00:00:00+00:00,61.8269341409,62.4916332082,61.7376462065,62.3130573394,476445
2023-10-24 00:00:00+00:00,62.7892596563,62.9380728803,62.2832946946,62.2832946946,662216
2023-10-25 00:00:00+00:00,63.295224618,63.8309522245,62.7049321627,62.7991805379,692702
2023-10-26 00:00:00+00:00,63.4738004868,64.0640929421,63.3993938748,63.5035631316,883014
2023-10-27 00:00:00+00:00,62.322978221,63.3745916708,62.0451935362,63.2654619732,666086
2023-10-30 00:00:00+00:00,62.4321079186,63.1761740388,61.6880417985,61.6880417985,764186
2023-10-31 00:00:00+00:00,63.5035631316,63.5234048948,62.7297343667,62.8190223011,819603
2023-11-01 00:00:00+00:00,64.6345436342,64.664306279,63.5531675396,63.6226137108,1022372
2023-11-02 00:00:00+00:00,64.6246227526,65.2794009383,63.9698445669,64.7436733318,883922
2023-11-03 00:00:00+00:00,65.2694800567,65.4009317379,64.713910687,64.9718536086,688679
2023-11-06 00:00:00+00:00,64.8825656742,65.2992427015,64.7436733318,65.2992427015,618598
2023-11-07 00:00:00+00:00,64.9024074374,64.9916953718,64.614701871,64.7734359766,547004
2023-11-08 00:00:00+00:00,64.4262051205,65.061141543,64.3269963045,65.061141543,519220
2023-11-09 00:00:00+00:00,64.7337524502,64.9520118454,64.4559677654,64.565097463,483428
2023-11-10 00:00:00+00:00,65.3686888727,65.3885306359,64.7238315686,65.011537135,506543
2023-11-13 00:00:00+00:00,65.4480559255,65.8151285448,65.1821762986,65.3587679911,679581
2023-11-14 00:00:00+00:00,65.9143373608,66.1226758744,65.3984515175,65.4182932807,1310976
2023-11-15 00:00:00+00:00,66.0036252952,66.331014388,65.6365526759,65.934179124,776253
2023-11-16 00:00:00+00:00,66.5294320201,66.6881661257,66.1623594008,66.1623594008,766604
2023-11-17 00:00:00+00:00,66.4699067305,66.9262672841,66.4500649673,66.6782452441,797310
2023-11-20 00:00:00+00:00,66.9560299289,67.253656377,66.0730714664,66.4401440857,824082
2023-11-21 00:00:00+00:00,67.6132883351,67.9111879752,67.0274190427,67.0274190427,904748
2023-11-22 00:00:00+00:00,68.0204178433,68.1395776994,67.3848986109,67.4246185629,722989
2023-11-24 00:00:00+00:00,68.8148168838,68.8843267999,68.0899277594,68.0899277594,563840
2023-11-27 00:00:00+00:00,68.6956570277,68.9141167639,68.4248662548,68.5069872556,859895
2023-11-28 00:00:00+00:00,68.1594376754,68.8247468718,68.0204178433,68.7552369558,905125
2023-11-29 00:00:00+00:00,68.0303478313,68.5169172436,67.9906278793,68.2289475914,1136326
2023-11-30 00:00:00+00:00,69.7978856964,69.9567655045,67.9906278793,68.0899277594,6165240
2023-12-01 00:00:00+00:00,69.5198460323,70.1454352767,69.4304761402,69.5893559483,1356775
2023-12-04 00:00:00+00:00,70.2248751807,70.3490000308,69.0233466319,69.2120164041,951726
2023-12-05 00:00:00+00:00,69.8475356365,70.3787899948,69.7085158044,70.1454352767,745583
2023-12-06 00:00:00+00:00,68.9935566679,70.2447351567,68.8148168838,69.9567655045,592189
2023-12-07 00:00:00+00:00,68.3381774595,69.4553011102,68.0899277594,69.2914563081,1012487
2023-12-08 00:00:00+00:00,68.3580374355,68.4573373156,68.0005578673,68.3778974115,618350
2023-12-11 00:00:00+00:00,69.2318763801,69.3609662242,68.4076873756,68.4076873756,736222
2023-12-12 00:00:00+00:00,69.4503361162,69.8852695909,69.072996572,69.162366464,652217
2023-12-13 00:00:00+00:00,69.8376056485,69.9071155645,69.2120164041,69.4205461522,1025991
2023-12-14 00:00:00+00:00,68.2090876154,69.9369055285,68.0700677833,69.9369055285,1832530
2023-12-15 00:00:00+00:00,67.523918443,67.8317480712,66.7295194025,67.6132883351,3219447
2023-12-18 00:00:00+00:00,68.0204178433,68.1792976514,67.4544085269,67.8317480712,1063059
2023-12-19 00:00:00+00:00,68.4176173636,68.5566371957,67.724305601,67.9509079273,1012569
2023-12-20 00:00:00+00:00,67.6331483111,68.5963571477,67.553708407,68.1693676634,783714
2023-12-21 00:00:00+00:00,68.0402778193,68.0799977713,67.3749686229,67.6232183231,489677
2023-12-22 00:00:00+00:00,68.3183174835,68.5367772196,68.0998577474,68.3183174835,436873
2023-12-26 00:00:00+00:00,68.5069872556,68.7353769798,68.0104878553,68.2190176034,416335
2023-12-27 00:00:00+00:00,68.6956570277,68.7651669438,68.2785975315,68.3282474715,432168
2023-12-28 00:00:00+00:00,68.9836266799,69.152436476,68.7552369558,68.7552369558,409673
2023-12-29 00:00:00+00:00,69.102786536,69.2070514101,68.7055870157,69.072996572,611348
2024-01-02 00:00:00+00:00,69.9666954925,69.9865554686,69.152436476,69.162366464,774071
2024-01-03 00:00:00+00:00,69.7780257204,70.5327048089,69.7383057684,69.9964854566,709660
2024-01-04 00:00:00+00:00,70.2050152047,70.721374581,70.1851552287,70.2248751807,657463
2024-01-05 00:00:00+00:00,70.691584617,70.9894842572,70.2745251207,70.4036149648,615909
2024-01-08 00:00:00+00:00,70.7610945331,70.9100443532,70.0163454326,70.8107444731,532197
2024-01-09 00:00:00+00:00,70.4929848569,70.711444593,69.7383057684,70.5426347969,461685
2024-01-10 00:00:00+00:00,70.4731248809,70.597249731,70.0262754206,70.1752252407,476204
2024-01-11 00:00:00+00:00,70.5029148449,70.622074701,69.8673956125,70.3738250008,440527
2024-01-12 00:00:00+00:00,70.5823547489,71.3370338374,70.3241750608,70.9994142452,463986
2024-01-16 00:00:00+00:00,70.602214725,70.701514605,70.2099801987,70.3341050488,720477
2024-01-17 00:00:00+00:00,70.4433349169,71.3767537894,70.3043150848,70.4929848569,486816
2024-01-18 00:00:00+00:00,70.9894842572,71.0391341972,70.0957853366,70.2149451927,511463
2024-01-19 00:00:00+00:00,71.6945134056,71.9576580878,71.0788541493,71.4462637055,832836
2024-01-22 00:00:00+00:00,72.5385623862,72.7768820983,71.8236032497,71.8434632257,798141
2024-01-23 00:00:00+00:00,72.240662746,72.8761819784,72.240662746,72.5385623862,513631
2024-01-24 00:00:00+00:00,72.5782823382,72.9258319184,72.4690524701,72.5484923742,494543
2024-01-25 00:00:00+00:00,72.4690524701,73.1244316786,71.9854620542,72.9357619064,898265
2024-01-26 00:00:00+00:00,72.27045271,72.8712169844,72.1413628659,72.5187024102,1194176
2024-01-29 00:00:00+00:00,72.7570221223,72.7967420744,71.9427631058,72.1016429139,675556
2024-01-30 00:00:00+00:00,73.2634515106,73.2882764807,72.5584223622,72.5584223622,755481
2024-01-31 00:00:00+00:00,72.3498926141,73.4819112468,72.32010265,73.3329614267,931600
2024-02-01 00:00:00+00:00,71.7938132857,72.0718529499,70.9497643052,71.7739533097,1043073
2024-02-02 00:00:00+00:00,72.5286323982,72.6875122063,71.9328331178,72.0222030099,869195
2024-02-05 00:00:00+00:00,72.280382698,74.7132297596,71.7689883157,74.0677805392,1618140
2024-02-06 00:00:00+00:00,72.300242674,72.6577222423,71.9030431538,72.0917129259,1400748
2024-02-07 00:00:00+00:00,72.1512928539,72.4889124462,71.8831831778,72.4491924941,864682
2024-02-08 00:00:00+00:00,71.5157736215,72.0122730219,71.0192742212,71.9626230818,1072527
2024-02-09 00:00:00+00:00,72.240662746,72.250592734,71.1582940533,71.2774539094,671423
2024-02-12 00:00:00+00:00,72.5882123262,73.0152018105,72.1512928539,72.4789824581,834335
2024-02-13 00:00:00+00:00,72.5087724222,73.3329614267,71.9924130458,72.8761819784,1298509
2024-02-14 00:00:00+00:00,73.0052718225,73.0449917745,72.4889124462,72.7768820983,996430
2024-02-15 00:00:00+00:00,74.6933697836,74.8472845977,72.9357619064,73.0251317985,1206471
2024-02-16 00:00:00+00:00,73.819530839,74.7728096876,73.750020923,74.6933697836,931734
2024-02-20 00:00:00+00:00,73.4148838277,74.0906943192,73.2260544257,73.5440828923,890877
2024-02-21 00:00:00+00:00,73.8621113588,73.9913104234,73.3751302694,73.7030971256,925492
2024-02-22 00:00:00+00:00,74.4484763441,74.5279834607,73.693158736,74.0410023713,746103
2024-02-23 00:00:00+00:00,74.7267512523,74.9453958231,74.4087227857,74.498168292,483907
2024-02-26 00:00:00+00:00,74.0807559296,74.8658887064,74.0509407609,74.6571825252,722612
2024-02-27 00:00:00+00:00,74.5279834607,74.5627678242,73.5242061131,73.9515568651,937234
2024-02-28 00:00:00+00:00,74.5975521878,75.0249029397,74.3689692274,74.5279834607,686312
2024-02-29 00:00:00+00:00,74.6671209148,74.8012891742,74.1304478775,74.6969360836,926120
2024-03-01 00:00:00+00:00,73.9714336442,74.7168128627,73.8124194109,74.6074905773,644838
2024-03-04 00:00:00+00:00,73.8919265276,74.5180450711,73.6832203464,73.9714336442,599040
2024-03-05 00:00:00+00:00,74.1205094879,74.378907617,73.7726658526,73.7726658526,665976
2024-03-06 00:00:00+00:00,75.0050261606,75.0745948876,73.9714336442,74.3391540587,746487
2024-03-07 00:00:00+00:00,74.6373057461,75.2037939522,74.4385379545,74.9652726022,584655
2024-03-08 00:00:00+00:00,74.378907617,74.7665048106,74.2695853316,74.5776754086,659184
2024-03-11 00:00:00+00:00,75.5317608083,75.5317608083,74.2198933837,74.3192772795,788940
2024-03-12 00:00:00+00:00,75.7404669895,75.7653129634,75.2435475105,75.5416991979,618830
2024-03-13 00:00:00+00:00,75.680836652,75.9291970076,75.3514784213,75.7802205478,783118
2024-03-14 00:00:00+00:00,75.5416991979,75.7106518207,75.0149645501,75.4423153021,720779
2024-03-15 00:00:00+00:00,76.4957845976,76.5156613767,74.9453958231,74.9752109918,1901578
2024-03-18 00:00:00+00:00,76.4957845976,77.0821495828,76.1876945206,76.4957845976,942090
2024-03-19 00:00:00+00:00,76.9330737391,77.2610405952,76.7243675579,76.8138130641,693642
2024-03-20 00:00:00+00:00,77.2809173744,77.360424491,76.5454765455,76.6846139996,595952
2024-03-21 00:00:00+00:00,76.9330737391,77.4101164389,76.7243675579,77.2809173744,593459
2024-03-22 00:00:00+00:00,75.9789883394,77.2014102577,75.9591115602,77.2014102577,568572
2024-03-25 00:00:00+00:00,76.5156613767,76.8833817912,76.1380025727,76.3168935851,621160
2024-03-26 00:00:00+00:00,76.4162774809,76.7740595058,76.3765239226,76.5255997663,575390
2024-03-27 00:00:00+00:00,77.6188226201,77.6188226201,76.6051068829,76.7641211162,588900
2024-03-28 00:00:00+00:00,77.8076520221,78.0660501512,77.6287610097,77.668514568,747935
2024-04-01 00:00:00+00:00,77.0026424661,77.7082681263,76.8535666224,77.6784529576,653445
2024-04-02 00:00:00+00:00,76.5951684934,77.5591922826,76.485846208,77.052334414,592389
2024-04-03 00:00:00+00:00,76.7343059475,77.1069955567,76.1876945206,76.4560310392,642706
2024-04-04 00:00:00+00:00,75.8895428332,77.3306093223,75.5814527562,77.1616566994,609296
2024-04-05 00:00:00+00:00,76.1876945206,76.3566471434,75.8100357165,76.1280641831,493331
2024-04-08 00:00:00+00:00,75.5913911458,76.3268319747,75.5416991979,76.2572632476,631904
2024-04-09 00:00:00+00:00,74.7267512523,76.0535262612,74.2795237212,75.8100357165,697569
2024-04-10 00:00:00+00:00,74.3590308378,74.7963199794,74.2000166046,74.3093388899,652448
2024-04-11 00:00:00+00:00,73.3552534903,74.1304478775,73.1863008674,74.1105710983,774501
2024-04-12 00:00:00+00:00,73.4446989965,74.0111872025,73.0471634133,73.2856847632,801967
2024-04-15 00:00:00+00:00,72.9875330758,74.4882299024,72.8483956217,74.3490924483,724649
2024-04-16 00:00:00+00:00,72.8682724008,73.2956231528,72.7191965571,73.2061776466,640123
2024-04-17 00:00:00+00:00,72.6893813884,73.2161160361,72.4607984281,72.5701207134,803245
2024-04-18 00:00:00+00:00,73.385068659,73.8074502162,72.9875330758,72.9875330758,649020
2024-04-19 00:00:00+00:00,75.1739787834,75.2236707313,73.6534051777,73.7925426318,751609
2024-04-22 00:00:00+00:00,76.0088035081,76.4361542601,75.0845332772,75.2932394584,821673
2024-04-23 00:00:00+00:00,76.2473248581,76.3864623122,75.8100357165,76.1678177414,598586
2024-04-24 00:00:00+00:00,76.3367703643,76.366585533,75.4522536917,75.7305285999,515765
2024-04-25 00:00:00+00:00,75.9392347811,76.5951684934,75.6609598728,76.366585533,612256
2024-04-26 00:00:00+00:00,74.995087771,75.5516375875,74.9553342127,75.5416991979,568947
2024-04-29 00:00:00+00:00,75.3528697959,75.4423153021,74.9453958231,74.995087771,599534
2024-04-30 00:00:00+00:00,74.686997694,75.2137323417,74.6373057461,75.2137323417,609936
2024-05-01 00:00:00+00:00,75.8100357165,76.3268319747,74.7665048106,74.7665048106,1027239
2024-05-02 00:00:00+00:00,76.058495456,76.3168935851,75.6410830937,76.1976329102,566372
2024-05-03 00:00:00+00:00,75.9292963915,76.0684338456,74.9752109918,75.9094196123,588721
2024-05-06 00:00:00+00:00,77.2610405952,77.7430524899,76.1081874039,77.0622728036,807636
2024-05-07 00:00:00+00:00,77.3306093223,77.6188226201,77.2212870369,77.479685166,620791
2024-05-08 00:00:00+00:00,76.8336898433,77.6585761784,76.7541827266,77.4299932181,683275
2024-05-09 00:00:00+00:00,77.2212870369,77.2610405952,76.485846208,76.6547988308,705038
2024-05-10 00:00:00+00:00,77.4995619451,77.6834221524,77.052334414,77.3107325431,875569
2024-05-13 00:00:00+00:00,76.863505012,77.6188226201,76.8038746745,77.4299932181,527143
2024-05-14 00:00:00+00:00,76.863505012,77.1219031411,76.2771400268,76.9330737391,711217
2024-05-15 00:00:00+00:00,76.1479409623,77.0026424661,75.9789883394,76.7740595058,653868
2024-05-16 00:00:00+00:00,76.7243675579,77.0125808557,76.4113082861,76.9131969599,689801
2024-05-17 00:00:00+00:00,77.2610405952,77.3206709327,76.8485974276,77.1318415307,855154
2024-05-20 00:00:00+00:00,75.6609598728,77.4101164389,75.6212063145,77.4101164389,723257
2024-05-21 00:00:00+00:00,75.7404669895,76.1479409623,75.561575977,75.8398508853,708924
2024-05-22 00:00:00+00:00,75.4224385229,75.7007134312,75.1938555626,75.5416991979,481426
2024-05-23 00:00:00+00:00,73.7030971256,75.3131162375,73.573898061,75.3131162375,652003
2024-05-24 00:00:00+00:00,74.2894621108,74.3192772795,73.762727463,73.762727463,549643
2024-05-28 00:00:00+00:00,73.5639596714,74.5577986294,73.504329334,74.190078215,707499
2024-05-29 00:00:00+00:00,73.7155201125,73.9045087621,72.8203107197,73.238075103,789794
2024-05-30 00:00:00+00:00,74.9190794073,74.9787600335,73.6657862574,73.6956265705,606618
2024-05-31 00:00:00+00:00,76.3912015199,76.5205095434,74.6206762764,74.7400375288,2307304
2024-06-03 00:00:00+00:00,75.466151814,76.3613612069,75.0682809728,76.1823193283,645271
2024-06-04 00:00:00+00:00,75.147855141,75.6650872347,74.7002504446,75.2572696224,1274902
2024-06-05 00:00:00+00:00,74.5212085661,75.2622430079,74.2128586641,75.1876422252,554156
2024-06-06 00:00:00+00:00,74.6007827343,74.8593987811,73.9442958463,74.6007827343,844478
2024-06-07 00:00:00+00:00,74.8494520101,75.2871099355,74.3421666875,74.7002504446,574838
2024-06-10 00:00:00+00:00,74.9389729494,75.1975889962,74.3222731454,74.6007827343,658209
2024-06-11 00:00:00+00:00,73.7752007387,74.7400375288,73.700599956,74.7400375288,894890
2024-06-12 00:00:00+00:00,74.2625925193,74.5808891923,73.4071702106,74.0437635566,969556
2024-06-13 00:00:00+00:00,73.7752007387,74.3222731454,73.2082347899,74.0139232435,916694
2024-06-14 00:00:00+00:00,73.3972234395,73.7354136546,73.0689799955,73.3872766685,631117
2024-06-17 00:00:00+00:00,74.809664926,74.8693455522,73.4867443788,73.4867443788,671509
2024-06-18 00:00:00+00:00,75.7943952581,75.8640226553,74.7599310708,74.7599310708,649877
2024-06-20 00:00:00+00:00,76.0430645339,76.4508821461,75.764554945,75.8341823422,759309
2024-06-21 00:00:00+00:00,76.1524790152,76.4608289172,75.5258324402,76.1226387021,1889850
2024-06-24 00:00:00+00:00,76.9183803846,77.5748672727,76.0629580759,76.2618934965,658400
2024-06-25 00:00:00+00:00,75.7347146319,77.047688408,75.7247678609,76.9880077818,548542
2024-06-26 00:00:00+00:00,74.4416343978,75.5556727533,74.2029118931,75.4263647299,992946
2024-06-27 00:00:00+00:00,74.8593987811,74.8792923232,74.2725392903,74.3819537716,510323
2024-06-28 00:00:00+00:00,74.3421666875,75.4164179589,74.0238700145,74.8395052391,1171320
2024-07-01 00:00:00+00:00,74.3322199165,75.13790837,74.1531780379,74.7499842998,494451
2024-07-02 00:00:00+00:00,74.5411021081,74.6107295054,73.7354136546,73.9045087621,603273
2024-07-03 00:00:00+00:00,74.0039764724,75.0284938887,73.9144555332,74.7997181549,367885
2024-07-05 00:00:00+00:00,73.3673831264,73.9442958463,72.7606300935,73.9045087621,1304607
2024-07-08 00:00:00+00:00,74.0139232435,74.5311553371,73.7503338112,73.7553071967,613695
2024-07-09 00:00:00+00:00,74.2625925193,74.9190794073,73.4569040657,73.9144555332,591574
2024-07-10 00:00:00+00:00,75.2473228514,75.2771631644,74.2725392903,74.3023796034,456331
2024-07-11 00:00:00+00:00,76.2121596414,76.5901369406,75.2771631644,75.2970567065,526824
2024-07-12 00:00:00+00:00,76.5105627723,76.9979545529,75.9535435946,76.3713079779,539914
2024-07-15 00:00:00+00:00,77.0079013239,77.4952931044,76.7592320481,76.7592320481,378806
2024-07-16 00:00:00+00:00,77.9329510298,78.012525198,76.9581674687,77.0775287211,422320
2024-07-17 00:00:00+00:00,79.1961909508,79.4647537686,78.0622590532,78.3009815579,485520
2024-07-18 00:00:00+00:00,79.3652860583,80.6782598344,78.5595976048,78.9873087591,402903
2024-07-19 00:00:00+00:00,77.6444946699,79.2558715769,77.2714907562,79.2558715769,621145
2024-07-22 00:00:00+00:00,77.6643882119,78.1418332214,77.0974222632,77.5549737306,327123
2024-07-23 00:00:00+00:00,77.9329510298,78.1716735345,77.674334983,77.7638559223,428422
2024-07-24 00:00:00+00:00,77.5052398754,78.1816203056,77.4057721651,78.0821525953,570306
2024-07-25 00:00:00+00:00,77.8931639457,79.2608449625,77.4853463334,77.8434300905,457302
2024-07-26 00:00:00+00:00,79.6636891892,79.912358465,78.3507154131,78.3905024972,649510
2024-07-29 00:00:00+00:00,78.4402363524,83.095325195,77.9230042588,82.0608610078,947653
2024-07-30 00:00:00+00:00,80.0516132594,80.6285259793,78.5844645323,78.8580007357,784633
2024-07-31 00:00:00+00:00,79.5244343948,80.2356285235,79.1464570956,79.8427310678,646801
2024-08-01 00:00:00+00:00,78.7784265674,80.0267463319,78.2810880159,79.9620923202,525692
2024-08-02 00:00:00+00:00,78.2711412449,79.0867764694,77.1968899735,78.3507154131,573682
2024-08-05 00:00:00+00:00,75.5954598374,78.0821525953,75.0583342018,77.694228525,1313443
2024-08-06 00:00:00+00:00,75.9933306787,77.037741637,75.6700606202,75.7247678609,678891
2024-08-07 00:00:00+00:00,75.8640226553,77.1571028894,75.8043420291,76.4707756882,854789
2024-08-08 00:00:00+00:00,77.0277948659,77.1372093473,75.8739694263,75.8739694263,537847
2024-08-09 00:00:00+00:00,77.4654527913,77.5947608147,76.4807224592,77.037741637,466473
2024-08-12 00:00:00+00:00,76.5205095434,77.694228525,76.4160684475,77.694228525,450223
2024-08-13 00:00:00+00:00,76.6498175668,76.9283271556,75.918729896,76.9283271556,420070
2024-08-14 00:00:00+00:00,77.2466238286,77.3261979969,76.7592320481,76.8089659033,635890
2024-08-15 00:00:00+00:00,77.9528445719,78.1965404621,77.4356124782,77.7936962354,403513
2024-08-16 00:00:00+00:00,78.5496508337,78.6192782309,77.8235365484,78.0722058242,608086
2024-08-19 00:00:00+00:00,78.947521675,79.3056054321,78.5297572917,78.5297572917,585408
2024-08-20 00:00:00+00:00,78.4899702075,78.8629741212,78.3606621841,78.8381071936,405926
2024-08-21 00:00:00+00:00,78.721232634,78.7909150605,78.0592495827,78.7909150605,455287
2024-08-22 00:00:00+00:00,79.0696447663,79.1891003545,78.5470265679,78.6814141046,313048
2024-08-23 00:00:00+00:00,79.9854709426,80.2542460161,79.2438508325,79.4877393251,360014
2024-08-26 00:00:00+00:00,80.0850172661,81.1402082954,79.9257431485,80.2144274867,509843
2024-08-27 00:00:00+00:00,80.3040191779,80.6623859425,79.9655616779,80.2542460161,320560
2024-08-28 00:00:00+00:00,80.9212063836,81.4388472659,80.2940645455,80.4234747661,464302
2024-08-29 00:00:00+00:00,81.3094370453,81.5463572953,80.1716225676,81.0804805013,532793
2024-08-30 00:00:00+00:00,81.5682574865,81.7275316041,81.0755031851,81.4288926336,1104533
2024-09-03 00:00:00+00:00,81.4488018983,81.9664427805,80.9908888101,81.0904351336,1041830
2024-09-04 00:00:00+00:00,81.5881667512,82.2551271187,81.100389766,82.0062613099,688047
2024-09-05 00:00:00+00:00,80.5329757219,81.9564881482,80.0651080014,81.9564881482,762587
2024-09-06 00:00:00+00:00,79.0298262369,80.732068369,78.9900077075,80.2542460161,965783
2024-09-09 00:00:00+00:00,80.1148811632,80.8764105381,79.3384198398,79.5176032221,868162
2024-09-10 00:00:00+00:00,79.0995086634,80.5031118249,78.9122620288,80.3338830749,620438
2024-09-11 00:00:00+00:00,77.3674026342,78.9551664943,76.6108505755,78.8605974869,750206
2024-09-12 00:00:00+00:00,77.7158147665,77.8203384062,76.849761752,77.3474933695,607234
2024-09-13 00:00:00+00:00,77.98458984,78.5768904649,77.7556332959,78.0144537371,563530
2024-09-16 00:00:00+00:00,78.4823214576,79.0795993987,78.1936371194,78.6017770458,507576
2024-09-17 00:00:00+00:00,78.9302799134,79.3384198398,78.32304734,78.4922760899,475165
2024-09-18 00:00:00+00:00,78.8406882222,79.457875428,78.6615048399,78.9700984428,451707
2024-09-19 00:00:00+00:00,78.890461384,79.5225805383,78.4425029282,79.3881930016,618180
2024-09-20 00:00:00+00:00,78.183682487,78.7311872664,77.9049527812,78.5420492517,1237196
2024-09-23 00:00:00+00:00,78.3130927076,78.5818677811,77.9900648878,78.2533649135,494869
2024-09-24 00:00:00+00:00,77.8054064577,78.3827751341,77.4112030166,78.2035917517,620443
2024-09-25 00:00:00+00:00,77.7058601342,78.3031380753,77.6063138107,78.1239546929,689553
2024-09-26 00:00:00+00:00,78.3330019723,78.5619585164,77.4370850607,77.6560869724,667921
2024-09-27 00:00:00+00:00,78.5420492517,78.9402345457,78.2533649135,78.4823214576,877506
2024-09-30 00:00:00+00:00,78.691368737,78.8456655384,77.6461323401,78.6117316781,1114228
2024-10-01 00:00:00+00:00,78.9402345457,79.4777846927,78.4922760899,78.6216863105,1125802
2024-10-02 00:00:00+00:00,78.2633195459,79.3880934552,78.1438639576,79.0795993987,750170
2024-10-03 00:00:00+00:00,77.7954518253,78.4524575605,77.6063138107,78.1637732223,560409
2024-10-04 00:00:00+00:00,78.920325281,79.0397808693,78.0642268988,78.0642268988,566856
2024-10-07 00:00:00+00:00,76.142982855,78.5320946193,75.9936633698,78.5320946193,689303
2024-10-08 00:00:00+00:00,76.9592627078,77.2579016784,76.481440355,76.481440355,690787
2024-10-09 00:00:00+00:00,77.8949981489,78.1637732223,76.5910408572,76.7502154285,599147
2024-10-10 00:00:00+00:00,77.8551796195,78.8805067516,77.5067674872,78.6117316781,583629
2024-10-11 00:00:00+00:00,78.9900077075,79.4479207957,78.2633195459,78.2633195459,644208
2024-10-14 00:00:00+00:00,79.9755163103,80.1248357955,78.6515502076,78.9900077075,498045
2024-10-15 00:00:00+00:00,79.9655616779,81.2895277806,79.8759699868,80.4035655014,622271
2024-10-16 00:00:00+00:00,80.2243821191,80.8963198028,79.9257431485,79.9257431485,908460
2024-10-17 00:00:00+00:00,81.3492555748,81.3990287365,80.6325220455,80.6325220455,402914
2024-10-18 00:00:00+00:00,81.4488018983,81.7474408688,80.6225674131,81.5682574865,664917
2024-10-21 00:00:00+00:00,80.7022044719,81.6379399129,80.5927035161,81.2895277806,441823
2024-10-22 00:00:00+00:00,80.4433840308,80.8117054278,79.3185105751,80.5329757219,460609
2024-10-23 00:00:00+00:00,80.5727942514,80.6922498396,79.9058338838,80.2343367514,467442
2024-10-24 00:00:00+00:00,80.7221137366,80.9012971189,80.363746972,80.8415693248,455637
2024-10-25 00:00:00+00:00,79.2090096192,81.1700721924,79.1094632957,81.1103443983,571338
2024-10-28 00:00:00+00:00,80.2542460161,80.5927035161,79.6370588103,79.6370588103,567421
2024-10-29 00:00:00+00:00,79.3981476339,80.4732479278,79.3682837368,80.025289472,579205
2024-10-30 00:00:00+00:00,79.995425575,80.7420230013,79.656968075,79.7166958691,995450
2024-10-31 00:00:00+00:00,78.6017770458,80.2990418617,78.5619585164,80.0352441044,762375
2024-11-01 00:00:00+00:00,78.9103706487,79.7166958691,78.5669358326,78.6216863105,685676
2024-11-04 00:00:00+00:00,76.1628921197,78.8451678068,74.8190167523,78.7610511634,1029326
2024-11-05 00:00:00+00:00,78.0343630018,78.0542722665,75.9837087374,76.3818940315,835342
2024-11-06 00:00:00+00:00,82.3845373393,82.9519513833,81.5881667512,82.1754900599,1202229
2024-11-07 00:00:00+00:00,81.7076223394,82.434310501,81.4488018983,82.434310501,681331
2024-11-08 00:00:00+00:00,82.7329494716,83.1211801333,81.83703256,82.1058076335,618693
2024-11-11 00:00:00+00:00,82.8324957951,84.1763711625,82.6831763098,83.2505903539,534450
2024-11-12 00:00:00+00:00,82.5935846187,83.2904088833,82.4840836628,82.7429041039,1402737
2024-11-13 00:00:00+00:00,82.8324957951,83.2107718244,82.1157622658,82.5637207216,795720
2024-11-14 00:00:00+00:00,82.4243558687,83.0216338098,82.2103312731,82.603539251,607854
2024-11-15 00:00:00+00:00,83.2904088833,83.509410795,82.3696053908,82.6334031481,937834
2024-11-18 00:00:00+00:00,84.0270516773,84.2062350596,82.9569286995,83.2505903539,521105
2024-11-19 00:00:00+00:00,83.7383673391,83.8080497655,82.8424504274,82.9320421186,596001
2024-11-20 00:00:00+00:00,84.1066887361,84.2958267507,83.4148417876,83.5691385891,642376
2024-11-21 00:00:00+00:00,84.783603736,84.9727417506,83.8428909788,84.3157360154,1057367
2024-11-22 00:00:00+00:00,85.6795206476,85.8786132946,84.8532861624,84.8532861624,653715
2024-11-25 00:00:00+00:00,85.4406094711,86.5057551327,85.3609724123,85.9084771916,1291251
2024-11-26 00:00:00+00:00,86.2170707945,86.3614129636,85.1220612359,85.5102918976,561610
2024-11-27 00:00:00+00:00,86.7172910702,87.1157622526,86.1444887455,86.6276350541,452529
2024-11-29 00:00:00+00:00,86.3985141243,87.0858769139,86.2789727695,86.9663355592,408304
2024-12-02 00:00:00+00:00,85.8306926893,86.4931510301,85.4122979478,86.4582848016,808092
2024-12-03 00:00:00+00:00,85.6513806573,86.1395078557,85.1831770179,86.0697753988,976204
2024-12-04 00:00:00+00:00,85.521877523,85.9303104849,84.864400072,85.4621068456,725020
2024-12-05 00:00:00+00:00,85.611533539,86.3213103327,85.3425654909,85.7908455711,620524
2024-12-06 00:00:00+00:00,85.7509984529,85.9203487054,85.3326037113,85.6015717595,560186
2024-12-09 00:00:00+00:00,84.6751262604,85.7410366733,84.5954320239,85.5617246412,598690
2024-12-10 00:00:00+00:00,83.6391011861,84.774744056,82.8878833895,84.774744056,583101
2024-12-11 00:00:00+00:00,84.4260817714,84.6651644808,83.5394833905,83.9080692343,812921
