date,Close,High,Low,Open,Volume
2024-02-26 00:00:00+00:00,24.4261178224,24.4261178224,24.4261178224,24.4261178224,2
2024-02-27 00:00:00+00:00,24.4398579602,24.4398579602,24.4398579602,24.4398579602,10
2024-02-28 00:00:00+00:00,24.4372931345,24.4372931345,24.4372931345,24.4372931345,10
2024-02-29 00:00:00+00:00,24.5842210083,24.5842210083,24.5842210083,24.5842210083,1
2024-03-01 00:00:00+00:00,24.7438814099,24.7438814099,24.7438814099,24.7438814099,24
2024-03-04 00:00:00+00:00,24.7231796023,24.7231796023,24.7231796023,24.7231796023,19
2024-03-05 00:00:00+00:00,24.545107416,24.7047678176,24.545107416,24.6589673581,4900
2024-03-06 00:00:00+00:00,24.6525552938,24.6589673581,24.6525552938,24.6589673581,1094
2024-03-07 00:00:00+00:00,24.860122976,24.860122976,24.860122976,24.860122976,4
2024-03-08 00:00:00+00:00,24.7424157952,24.7424157952,24.7424157952,24.7424157952,4
2024-03-11 00:00:00+00:00,24.7148439186,24.8055288283,24.7148439186,24.8055288283,273
2024-03-12 00:00:00+00:00,24.8949313251,24.8949313251,24.8949313251,24.8949313251,0
2024-03-13 00:00:00+00:00,24.8726723018,24.8726723018,24.8726723018,24.8726723018,3
2024-03-14 00:00:00+00:00,24.8066280393,24.8066280393,24.8066280393,24.8066280393,4
2024-03-15 00:00:00+00:00,24.696340533,24.7963687364,24.696340533,24.7963687364,102
2024-03-18 00:00:00+00:00,24.8057120302,24.8057120302,24.8057120302,24.8057120302,2
2024-03-19 00:00:00+00:00,24.9218619953,24.9218619953,24.9218619953,24.9218619953,2
2024-03-20 00:00:00+00:00,25.0888504704,25.1719325038,25.0253710336,25.0253710336,1081
2024-03-21 00:00:00+00:00,25.1896114811,25.1896114811,25.1896114811,25.1896114811,1081
2024-03-22 00:00:00+00:00,25.155810742,25.155810742,25.155810742,25.155810742,70
2024-03-25 00:00:00+00:00,25.0969113512,25.0969113512,25.0969113512,25.0969113512,73
2024-03-26 00:00:00+00:00,25.0527597083,25.1994127794,25.0527597083,25.1994127794,180
2024-03-27 00:00:00+00:00,25.2039928254,25.2039928254,25.0162109417,25.0162109417,15132
2024-03-28 00:00:00+00:00,25.2351371378,25.2351371378,25.2351371378,25.2351371378,16
2024-04-01 00:00:00+00:00,25.1759629442,25.3276540658,25.1759629442,25.3276540658,102
2024-04-02 00:00:00+00:00,25.0451568321,25.1078118606,25.0451568321,25.1078118606,100
2024-04-03 00:00:00+00:00,25.0545001258,25.0545001258,25.0545001258,25.0545001258,97
2024-04-04 00:00:00+00:00,24.8446424207,24.8446424207,24.8446424207,24.8446424207,50
2024-04-05 00:00:00+00:00,25.0755683371,25.0755683371,25.0755683371,25.0755683371,52
2024-04-08 00:00:00+00:00,25.0579809607,25.0579809607,25.0579809607,25.0579809607,0
2024-04-09 00:00:00+00:00,25.0607289883,25.0607289883,25.0607289883,25.0607289883,2
2024-04-10 00:00:00+00:00,24.890534481,24.890534481,24.890534481,24.890534481,4
2024-04-11 00:00:00+00:00,25.0206077858,25.0206077858,25.0206077858,25.0206077858,31
2024-04-12 00:00:00+00:00,24.7432402035,24.7432402035,24.7432402035,24.7432402035,22
2024-04-15 00:00:00+00:00,24.543916604,24.543916604,24.543916604,24.543916604,22
2024-04-16 00:00:00+00:00,24.4986657501,24.4986657501,24.4986657501,24.4986657501,2
2024-04-17 00:00:00+00:00,24.411828079,24.411828079,24.411828079,24.411828079,3
2024-04-18 00:00:00+00:00,24.3357993164,24.3357993164,24.3357993164,24.3357993164,2
2024-04-19 00:00:00+00:00,24.1692688459,24.1692688459,24.1692688459,24.1692688459,7
2024-04-22 00:00:00+00:00,24.2897240542,24.2897240542,24.2897240542,24.2897240542,2
2024-04-23 00:00:00+00:00,24.5092914567,24.5092914567,24.5092914567,24.5092914567,26
2024-04-24 00:00:00+00:00,24.521382778,24.521382778,24.521382778,24.521382778,26
2024-04-25 00:00:00+00:00,24.3998283587,24.3998283587,24.3998283587,24.3998283587,10
2024-04-26 00:00:00+00:00,24.5950299168,24.5950299168,24.5950299168,24.5950299168,3
2024-04-29 00:00:00+00:00,24.6264490319,24.6264490319,24.6264490319,24.6264490319,4
2024-04-30 00:00:00+00:00,24.3543943029,24.3543943029,24.3543943029,24.3543943029,2
2024-05-01 00:00:00+00:00,24.2715870723,24.4779639425,24.2715870723,24.4779639425,870
2024-05-02 00:00:00+00:00,24.4263010242,24.4263010242,24.4263010242,24.4263010242,12
2024-05-03 00:00:00+00:00,24.6589673581,24.6589673581,24.6589673581,24.6589673581,4
2024-05-06 00:00:00+00:00,24.8524284988,24.8524284988,24.8524284988,24.8524284988,4
2024-05-07 00:00:00+00:00,24.8974961509,24.8974961509,24.8974961509,24.8974961509,15
2024-05-08 00:00:00+00:00,24.8897100727,24.8897100727,24.8897100727,24.8897100727,14
2024-05-09 00:00:00+00:00,24.9648228262,24.9648228262,24.9648228262,24.9648228262,2
2024-05-10 00:00:00+00:00,25.0209741895,25.0209741895,25.0209741895,25.0209741895,3
2024-05-13 00:00:00+00:00,25.0220734005,25.0220734005,25.0220734005,25.0220734005,1
2024-05-14 00:00:00+00:00,25.1330021133,25.1330021133,25.1330021133,25.1330021133,1
2024-05-15 00:00:00+00:00,25.382797819,25.382797819,25.382797819,25.382797819,26
2024-05-16 00:00:00+00:00,25.3515619057,25.3515619057,25.3515619057,25.3515619057,26
2024-05-17 00:00:00+00:00,25.3482642726,25.3482642726,25.3482642726,25.3482642726,2
2024-05-20 00:00:00+00:00,25.3686912775,25.3686912775,25.3686912775,25.3686912775,20
2024-05-21 00:00:00+00:00,25.4650554441,25.4650554441,25.4650554441,25.4650554441,402
2024-05-22 00:00:00+00:00,25.4009348009,25.4009348009,25.391774709,25.391774709,1200
2024-05-23 00:00:00+00:00,25.193092316,25.193092316,25.193092316,25.193092316,1200
2024-05-24 00:00:00+00:00,25.3734545253,26.362744449,25.3734545253,26.362744449,1313
2024-05-28 00:00:00+00:00,25.3734545253,25.3734545253,25.3734545253,25.3734545253,817
2024-05-29 00:00:00+00:00,25.1994127794,25.2085728713,25.1994127794,25.1994127794,1700
2024-05-30 00:00:00+00:00,25.0647594287,25.0647594287,25.0647594287,25.0647594287,1700
2024-05-31 00:00:00+00:00,25.2084812704,25.2084812704,25.2084812704,25.2084812704,0
2024-06-03 00:00:00+00:00,25.2407247938,25.318493974,25.2407247938,25.2726935145,6607
2024-06-04 00:00:00+00:00,25.3022806113,25.3022806113,25.3022806113,25.3022806113,6607
2024-06-05 00:00:00+00:00,25.5659080558,25.5659080558,25.5659080558,25.5659080558,9
2024-06-06 00:00:00+00:00,25.5524427207,25.5524427207,25.5524427207,25.5524427207,9
2024-06-07 00:00:00+00:00,25.536320959,25.536320959,25.536320959,25.536320959,0
2024-06-10 00:00:00+00:00,25.5714957119,25.5714957119,25.5714957119,25.5714957119,6
2024-06-11 00:00:00+00:00,25.6386391854,25.6386391854,25.6386391854,25.6386391854,1
2024-06-12 00:00:00+00:00,25.8437336427,25.8437336427,25.8437336427,25.8437336427,6
2024-06-13 00:00:00+00:00,25.9048314556,25.9048314556,20.9308099604,23.2574732995,2666
2024-06-14 00:00:00+00:00,25.8754275606,25.8754275606,25.8754275606,25.8754275606,1
2024-06-17 00:00:00+00:00,26.0757587702,26.0757587702,25.9322201303,25.9322201303,8201
2024-06-18 00:00:00+00:00,26.1164295782,26.12458206,26.1062618762,26.12458206,704
2024-06-20 00:00:00+00:00,26.0881248942,26.0881248942,26.0881248942,26.0881248942,704
2024-06-21 00:00:00+00:00,26.0778655913,26.0778655913,26.0778655913,26.0778655913,0
2024-06-24 00:00:00+00:00,26.0756671693,26.197862795,26.0238210492,26.1612224275,262313
2024-06-25 00:00:00+00:00,26.0445228569,26.9215100541,25.9322201303,26.0146609573,298862
2024-06-26 00:00:00+00:00,26.0422328339,26.0422328339,25.959700406,26.0146609573,4143
2024-06-27 00:00:00+00:00,26.0281262924,26.0604614167,26.0281262924,26.0604614167,241
2024-06-28 00:00:00+00:00,26.0055008654,26.2253430707,25.9895623055,26.2253430707,3059
2024-07-01 00:00:00+00:00,25.9787533971,26.2528233464,25.8864196709,25.8864196709,503
2024-07-02 00:00:00+00:00,26.0735603481,26.0735603481,26.0735603481,26.0735603481,51
2024-07-03 00:00:00+00:00,26.1862294783,26.2253430707,26.12458206,26.1337421518,3897
2024-07-05 00:00:00+00:00,26.3061350811,26.3061350811,26.2207630248,26.2207630248,187
2024-07-08 00:00:00+00:00,26.3810646328,26.3810646328,26.3306841274,26.3306841274,659
2024-07-09 00:00:00+00:00,26.340210623,26.3993848165,26.340210623,26.3993848165,2186
2024-07-10 00:00:00+00:00,26.5391678187,26.5391678187,26.4002092248,26.4002092248,451
2024-07-11 00:00:00+00:00,26.4058884818,26.4360251841,26.4058884818,26.4360251841,527
2024-07-12 00:00:00+00:00,26.5169087954,26.600906838,26.5169087954,26.600906838,216
2024-07-15 00:00:00+00:00,26.5686633146,26.5734265624,26.5686633146,26.5734265624,1075
2024-07-16 00:00:00+00:00,26.765788492,26.765788492,26.6467072975,26.6467072975,3770
2024-07-17 00:00:00+00:00,26.4674442993,26.4674442993,26.4674442993,26.4674442993,133
2024-07-18 00:00:00+00:00,26.3200584208,26.4818256435,26.3200584208,26.4818256435,514
2024-07-19 00:00:00+00:00,26.1758785745,26.2253430707,26.1758785745,26.2253430707,116
2024-07-22 00:00:00+00:00,26.3993848165,26.3993848165,26.2574033923,26.2574033923,411
2024-07-23 00:00:00+00:00,26.3263788842,26.362744449,26.3263788842,26.362744449,144
2024-07-24 00:00:00+00:00,25.8712139184,25.8712139184,25.8712139184,25.8712139184,40
2024-07-25 00:00:00+00:00,25.8316423214,26.042141233,25.8316423214,26.042141233,639
2024-07-26 00:00:00+00:00,25.9907531175,26.042141233,25.9322201303,25.9505403141,357
2024-07-29 00:00:00+00:00,26.0272102832,26.1062618762,26.0272102832,26.1062618762,186
2024-07-30 00:00:00+00:00,25.9597920069,26.0604614167,25.9597920069,26.0604614167,666
2024-07-31 00:00:00+00:00,26.2473272912,26.2473272912,26.2473272912,26.2473272912,42
2024-08-01 00:00:00+00:00,26.0115465261,26.1429022437,26.0115465261,26.1429022437,223
2024-08-02 00:00:00+00:00,25.8314591196,25.8314591196,25.7123779251,25.8039788439,5057
2024-08-05 00:00:00+00:00,25.2412743993,25.7398582007,25.2412743993,25.6482572819,4381
2024-08-06 00:00:00+00:00,25.4917113115,25.6665774656,25.4917113115,25.5658164549,2727
2024-08-07 00:00:00+00:00,25.2936701249,25.6848976494,25.2936701249,25.6848976494,650
2024-08-08 00:00:00+00:00,25.599525593,25.599525593,25.4833756279,25.4833756279,117
2024-08-09 00:00:00+00:00,25.7209884114,25.7764985683,25.5932967305,25.6663942638,1988
2024-08-12 00:00:00+00:00,25.7581783845,25.803887243,25.63909719,25.63909719,1092
2024-08-13 00:00:00+00:00,25.9233348412,25.9233348412,25.8160701652,25.8177189818,637
2024-08-14 00:00:00+00:00,26.0095313059,26.0095313059,25.9546623555,25.9963407735,536
2024-08-15 00:00:00+00:00,26.2631742502,26.3041198609,26.197862795,26.197862795,756
2024-08-16 00:00:00+00:00,26.316485985,26.316485985,26.2894637139,26.2894637139,276
2024-08-19 00:00:00+00:00,26.5606024337,26.5606024337,26.3261956824,26.4268650922,7314
2024-08-20 00:00:00+00:00,26.4916269418,26.5734265624,26.4916269418,26.5734265624,419
2024-08-21 00:00:00+00:00,26.581762246,26.6100669299,26.5277177039,26.5825866543,2523
2024-08-22 00:00:00+00:00,26.393247555,26.5734265624,26.393247555,26.5184660111,12154
2024-08-23 00:00:00+00:00,26.6493637241,26.6493637241,26.5963267921,26.6192270218,13026
2024-08-26 00:00:00+00:00,26.5703121311,26.7566284001,26.5703121311,26.7566284001,7717
2024-08-27 00:00:00+00:00,26.626921499,26.6741875731,26.527626103,26.6100669299,11111
2024-08-28 00:00:00+00:00,26.5525415529,26.5734265624,26.5001458273,26.5734265624,310
2024-08-29 00:00:00+00:00,26.5402670298,26.6467072975,26.5402670298,26.6467072975,704
2024-08-30 00:00:00+00:00,26.6797752292,26.6797752292,26.5917467462,26.5917467462,1135
2024-09-03 00:00:00+00:00,26.3272032925,26.3272032925,26.3272032925,26.3272032925,49
2024-09-04 00:00:00+00:00,26.3554163755,26.3554163755,26.3554163755,26.3554163755,31
2024-09-05 00:00:00+00:00,26.2772807917,26.2772807917,26.2772807917,26.2772807917,31
2024-09-06 00:00:00+00:00,25.9663872731,25.9663872731,25.9663872731,25.9663872731,4
2024-09-09 00:00:00+00:00,26.1613140284,26.1613140284,26.0422328339,26.0422328339,149
2024-09-10 00:00:00+00:00,26.2763647825,26.2763647825,26.1841226572,26.2345031626,835
2024-09-11 00:00:00+00:00,26.4698259231,26.4698259231,26.4698259231,26.4698259231,13
2024-09-12 00:00:00+00:00,26.5897315259,26.5897315259,26.5897315259,26.5897315259,58
2024-09-13 00:00:00+00:00,26.7474683082,26.7474683082,26.6713479447,26.7108279407,1424
2024-09-16 00:00:00+00:00,26.7594680286,26.7594680286,26.7016678488,26.7016678488,906
2024-09-17 00:00:00+00:00,26.7406898402,26.7406898402,26.7383082163,26.7383082163,102
2024-09-18 00:00:00+00:00,26.6676839079,26.7428882623,26.6676839079,26.7428882623,457
2024-09-19 00:00:00+00:00,26.9842566835,26.9856306973,26.9764706054,26.9764706054,1009
2024-09-20 00:00:00+00:00,26.9802262431,26.9802262431,26.9502727426,26.9502727426,541
2024-09-23 00:00:00+00:00,27.0030348719,27.0030348719,25.959700406,25.959700406,2300
2024-09-24 00:00:00+00:00,27.0624838682,27.1047118918,27.0543313864,27.1047118918,1442
2024-09-25 00:00:00+00:00,27.0407744504,27.0407744504,27.0131109729,27.0314311567,420
2024-09-26 00:00:00+00:00,27.1204672498,27.1204672498,27.1047118918,27.1047118918,161
2024-09-27 00:00:00+00:00,27.1297189426,27.1297189426,27.1297189426,27.1297189426,68
2024-09-30 00:00:00+00:00,27.1871527188,27.1871527188,27.1871527188,27.1871527188,82
2024-10-01 00:00:00+00:00,27.055980203,27.055980203,27.055980203,27.055980203,299
2024-10-02 00:00:00+00:00,27.0241030832,27.0241030832,27.0241030832,27.0241030832,130
2024-10-03 00:00:00+00:00,26.9649288896,27.0405912486,26.9489903297,27.0405912486,1867
2024-10-04 00:00:00+00:00,27.1048950936,27.1048950936,27.0289579319,27.1047118918,1061
2024-10-07 00:00:00+00:00,26.9855390964,26.9855390964,26.9855390964,26.9855390964,485
2024-10-08 00:00:00+00:00,27.139520241,27.139520241,27.008530927,27.0497513405,1750
2024-10-09 00:00:00+00:00,27.2644638943,27.2644638943,27.154176388,27.1779926269,766
2024-10-10 00:00:00+00:00,27.251273362,27.251273362,27.1963128107,27.2054729025,788
2024-10-11 00:00:00+00:00,27.3285845375,27.3285845375,27.3285845375,27.3285845375,2
2024-10-14 00:00:00+00:00,27.4731307875,27.4731307875,27.4731307875,27.4731307875,189
2024-10-15 00:00:00+00:00,27.3260197118,27.3260197118,27.3260197118,27.3260197118,7
2024-10-16 00:00:00+00:00,27.425131906,27.425131906,27.3245540971,27.3978348322,2433
2024-10-17 00:00:00+00:00,27.4231166858,27.5077559348,27.3886747403,27.5077559348,2275
2024-10-18 00:00:00+00:00,27.4764284205,27.4764284205,27.4764284205,27.4764284205,51
2024-10-21 00:00:00+00:00,27.4001248551,27.4001248551,27.3795146484,27.3932547862,529
2024-10-22 00:00:00+00:00,27.4141397957,27.4141397957,27.4141397957,27.4141397957,32
2024-10-23 00:00:00+00:00,27.2269991185,27.2833336836,27.2269991185,27.2833336836,264
2024-10-24 00:00:00+00:00,27.2728911788,27.2728911788,27.2728911788,27.2728911788,86
2024-10-25 00:00:00+00:00,27.2536549859,27.4298951538,27.2536549859,27.4298951538,286
2024-10-28 00:00:00+00:00,27.3611944646,27.3886747403,27.3520343727,27.3886747403,1027
2024-10-29 00:00:00+00:00,27.3397598496,27.3397598496,27.3397598496,27.3397598496,222
2024-10-30 00:00:00+00:00,27.2956998076,27.3338057899,27.2956998076,27.3338057899,274
2024-10-31 00:00:00+00:00,26.8665495027,27.0405912486,26.8665495027,27.0405912486,1829
2024-11-01 00:00:00+00:00,26.9489903297,26.9672189126,26.9489903297,26.9489903297,1305
2024-11-04 00:00:00+00:00,26.8842284801,26.9535703757,26.848229319,26.9535703757,1136
2024-11-05 00:00:00+00:00,27.1122231671,27.1122231671,27.1122231671,27.1122231671,44
2024-11-06 00:00:00+00:00,27.6207914687,27.6207914687,27.4482153375,27.4786268426,730
2024-11-07 00:00:00+00:00,27.7737650032,27.7737650032,27.7459183238,27.7459183238,434
2024-11-08 00:00:00+00:00,27.9155632256,27.9179448495,27.9155632256,27.9179448495,503
2024-11-11 00:00:00+00:00,27.8580378485,27.9474403453,27.8580378485,27.9199600697,8587
2024-11-12 00:00:00+00:00,27.7972148384,28.0390412642,27.7917187833,27.810038967,1439
2024-11-13 00:00:00+00:00,27.8148022148,27.8148022148,27.8148022148,27.8148022148,54
2024-11-14 00:00:00+00:00,27.7768794344,27.7768794344,27.7768794344,27.7768794344,174
2024-11-15 00:00:00+00:00,27.4896189529,27.7275981401,27.4896189529,27.5901967618,1389
2024-11-18 00:00:00+00:00,27.5466863253,27.8283591508,27.5466863253,27.5992652527,774
2024-11-19 00:00:00+00:00,27.5558464172,27.6176770374,27.4985958429,27.4985958429,448
2024-11-20 00:00:00+00:00,27.5924867847,27.7275981401,27.5535563942,27.5901967618,4048
2024-11-21 00:00:00+00:00,27.7138580022,27.810038967,27.5993568537,27.5993568537,9014
2024-11-22 00:00:00+00:00,27.836053628,27.9016398859,27.7406054705,27.7733985995,1889
2024-11-25 00:00:00+00:00,27.9739130109,28.0665215399,27.9199600697,27.9199600697,2402
2024-11-26 00:00:00+00:00,28.0978490541,28.0978490541,27.9566004372,27.9566004372,590
2024-11-27 00:00:00+00:00,28.0207210804,28.1489623668,28.0207210804,28.0802616777,832
2024-11-29 00:00:00+00:00,28.1956788355,28.2314031938,28.1214820912,28.1214820912,328
2024-12-02 00:00:00+00:00,28.2270979506,28.3413242965,28.216472244,28.2314031938,1186
2024-12-03 00:00:00+00:00,28.2037397163,28.2037397163,28.2037397163,28.2037397163,191
2024-12-04 00:00:00+00:00,28.3889567743,28.3962848478,28.300103883,28.300103883,459
2024-12-05 00:00:00+00:00,28.379063875,28.4787256748,28.379063875,28.4787256748,181
2024-12-06 00:00:00+00:00,28.4521614083,28.5703265936,28.4521614083,28.5703265936,281
2024-12-09 00:00:00+00:00,28.2881957635,28.460405491,28.2881957635,28.4512453991,1487
2024-12-10 00:00:00+00:00,28.213174611,28.3230041127,28.213174611,28.3048671307,641
2024-12-11 00:00:00+00:00,28.355430838,28.4329252153,28.355430838,28.3962848478,488
2024-12-12 00:00:00+00:00,28.2405632857,28.3046839289,28.2405632857,28.304592328,552
2024-12-13 00:00:00+00:00,28.1899079776,28.2588834695,28.1899079776,28.2588834695,185
2024-12-16 00:00:00+00:00,28.2990046719,28.3688045721,28.2863637451,28.2863637451,331
2024-12-17 00:00:00+00:00,28.2463341436,28.2463341436,28.21308301,28.21308301,776
2024-12-18 00:00:00+00:00,27.6730039924,28.0848417236,27.6730039924,28.0848417236,303
2024-12-19 00:00:00+00:00,27.5875403351,27.6726375888,27.5875403351,27.6726375888,344
2024-12-20 00:00:00+00:00,27.7560860258,27.9199600697,27.7560860258,27.9016398859,369
2024-12-23 00:00:00+00:00,27.8363284308,27.8363284308,27.7184380482,27.7184380482,242
2024-12-24 00:00:00+00:00,28.077696852,28.077696852,28.0033169058,28.0033169058,533
2024-12-26 00:00:00+00:00,28.1289017656,28.21308301,28.1289017656,28.21308301,127
2024-12-27 00:00:00+00:00,27.7965369916,28.0337228351,27.2509312725,27.4759838467,26981
2024-12-30 00:00:00+00:00,27.6376303044,27.7303911046,27.6376303044,27.7124847476,896
2024-12-31 00:00:00+00:00,27.5033815514,27.6521119483,27.5033815514,27.6521119483,544
2025-01-02 00:00:00+00:00,27.4459442205,27.7108213155,27.3292104287,27.6423270538,1843
2025-01-03 00:00:00+00:00,27.7204105121,27.7695306827,27.6066121887,27.6129723702,1043
2025-01-06 00:00:00+00:00,27.7973197832,28.0337228351,27.7695306827,27.8380249444,24886
2025-01-07 00:00:00+00:00,27.5053385303,27.9603361261,27.5053385303,27.9603361261,5231
2025-01-08 00:00:00+00:00,27.6291174462,27.6291174462,27.6291174462,27.6291174462,7
2025-01-10 00:00:00+00:00,27.2704032126,27.3096406397,27.2704032126,27.3096406397,139
2025-01-13 00:00:00+00:00,27.3201104768,27.3201104768,27.1432974326,27.1432974326,2262
2025-01-14 00:00:00+00:00,27.2931041679,27.4368442686,27.2931041679,27.4368442686,2210
2025-01-15 00:00:00+00:00,27.7299018598,27.7695306827,27.7059288682,27.7695306827,647
2025-01-16 00:00:00+00:00,27.7022106083,27.7022106083,27.6814666319,27.6814666319,600
2025-01-17 00:00:00+00:00,27.9030944931,27.9847983624,27.9030944931,27.9847983624,261
2025-01-21 00:00:00+00:00,28.1298104994,28.1298104994,28.1298104994,28.1298104994,210
2025-01-22 00:00:00+00:00,28.2509474937,28.2509474937,28.2098509367,28.2098509367,547
2025-01-23 00:00:00+00:00,28.3618103487,28.3618103487,28.2910655613,28.3370545656,6160
2025-01-24 00:00:00+00:00,28.3468394601,28.4544733,28.2685603038,28.4544733,3957
2025-01-27 00:00:00+00:00,28.0148379886,28.1120019913,27.9652285733,28.1120019913,2490
2025-01-28 00:00:00+00:00,28.2267788042,28.2267788042,28.0826473077,28.1902811476,1413
2025-01-29 00:00:00+00:00,28.1032934352,28.1217868859,28.1032934352,28.1217868859,610
2025-01-30 00:00:00+00:00,28.2241368827,28.2294207257,28.2241368827,28.2294207257,861
2025-01-31 00:00:00+00:00,28.0730581111,28.3213987343,28.0730581111,28.2587754093,1108
2025-02-03 00:00:00+00:00,27.9832327793,28.0435077296,27.8869494171,27.8967343116,1984
2025-02-04 00:00:00+00:00,28.0986945348,28.160926464,27.9260889952,27.9260889952,4068
2025-02-05 00:00:00+00:00,28.1836274193,28.1836274193,28.080396782,28.080396782,751
2025-02-06 00:00:00+00:00,28.2333346835,28.2333346835,28.2000660421,28.2000660421,470
2025-02-07 00:00:00+00:00,28.1120019913,28.1315717804,28.0532926241,28.1315717804,465
2025-02-10 00:00:00+00:00,28.1714941501,28.307699882,28.1511415695,28.2685603038,50138
2025-02-11 00:00:00+00:00,28.2489905148,28.2489905148,28.0938999364,28.2098509367,72126
2025-02-12 00:00:00+00:00,28.1707113585,28.1804962531,27.9799059151,28.0826473077,9653
2025-02-13 00:00:00+00:00,28.3957639328,28.3957639328,28.1804962531,28.2000660421,35829
2025-02-14 00:00:00+00:00,28.4055488273,28.4446884054,28.3566243546,28.4055488273,27067
2025-02-18 00:00:00+00:00,28.3797167057,28.3797167057,28.3468394601,28.3761941437,19818
2025-02-19 00:00:00+00:00,28.4056466762,28.4056466762,28.3174847765,28.3664092492,11889
2025-02-20 00:00:00+00:00,28.3850005488,28.3850005488,28.327269671,28.327269671,450
2025-02-21 00:00:00+00:00,28.0506507026,28.2979149874,28.0506507026,28.2979149874,12227
2025-02-24 00:00:00+00:00,27.9619017092,27.9847983624,27.9619017092,27.9750134679,408
2025-02-25 00:00:00+00:00,27.8916461665,27.8916461665,27.847809839,27.847809839,5345
2025-02-26 00:00:00+00:00,27.8869494171,28.0435077296,27.8771645226,28.014153046,1455
2025-02-27 00:00:00+00:00,27.6117003339,27.8192379469,27.6117003339,27.8192379469,3614
2025-02-28 00:00:00+00:00,27.8713914348,27.8713914348,27.8713914348,27.8713914348,59
2025-03-03 00:00:00+00:00,27.5625801633,27.5625801633,27.5625801633,27.5625801633,204
2025-03-04 00:00:00+00:00,27.3562167377,27.5737349431,27.3562167377,27.5737349431,479
2025-03-05 00:00:00+00:00,27.4899762459,27.4899762459,27.4319518213,27.4759838467,1216
2025-03-06 00:00:00+00:00,27.2112046007,27.3977046905,27.2112046007,27.2753935088,231
2025-03-07 00:00:00+00:00,27.2944740532,27.2944740532,27.260716167,27.260716167,238
2025-03-10 00:00:00+00:00,26.8781267908,26.9965240146,26.8781267908,26.9965240146,1186
2025-03-11 00:00:00+00:00,26.7225469677,26.8888901748,26.7225469677,26.8888901748,3307
2025-03-12 00:00:00+00:00,26.7762660387,26.7762660387,26.7762660387,26.7762660387,116
2025-03-13 00:00:00+00:00,26.5515070113,26.6442678115,26.5415264189,26.6442678115,5656
2025-03-14 00:00:00+00:00,26.8505333882,26.8505333882,26.6980847314,26.6980847314,326
2025-03-17 00:00:00+00:00,26.9611026964,26.9916315674,26.874212833,26.874212833,4479
2025-03-18 00:00:00+00:00,26.8248969645,26.8791052803,26.7616865459,26.8790074313,951
2025-03-19 00:00:00+00:00,27.0124733927,27.0124733927,26.8693203857,26.8888901748,2903
2025-03-20 00:00:00+00:00,26.9719639294,27.0356635928,26.9622768838,27.0356635928,2687
2025-03-21 00:00:00+00:00,26.8894772685,26.8894772685,26.7714714404,26.7714714404,1459
2025-03-24 00:00:00+00:00,27.1485812757,27.1485812757,27.1485812757,27.1485812757,45
2025-03-25 00:00:00+00:00,27.1849810833,27.2509312725,27.1849810833,27.2509312725,3167
2025-03-26 00:00:00+00:00,27.0122776948,27.0122776948,27.0122776948,27.0122776948,38
2025-03-27 00:00:00+00:00,26.9591457175,26.9591457175,26.9591457175,26.9591457175,128
2025-03-28 00:00:00+00:00,26.6886912327,26.9084599639,26.6442678115,26.9084599639,1323
2025-03-31 00:00:00+00:00,26.8357581975,26.8357581975,26.6198055751,26.6931922841,610
2025-04-01 00:00:00+00:00,26.829398016,26.8594376422,26.7519016513,26.8106110185,705
2025-04-02 00:00:00+00:00,26.929595336,26.929595336,26.8595354912,26.8595354912,512
2025-04-03 00:00:00+00:00,26.3034599349,26.5219566298,26.2822267138,26.5219566298,5653
2025-04-04 00:00:00+00:00,25.5018813748,26.0033572196,25.5018813748,25.9397554052,6070
2025-04-07 00:00:00+00:00,25.3502155096,25.4994351512,25.1765336316,25.3233070496,22366
2025-04-08 00:00:00+00:00,25.1453198181,25.1453198181,25.1453198181,25.1453198181,224
2025-04-09 00:00:00+00:00,26.4215636119,26.4215636119,25.2450278934,25.2450278934,1619
2025-04-10 00:00:00+00:00,25.8321215653,25.9984647723,25.8321215653,25.9984647723,5623
2025-04-11 00:00:00+00:00,26.1764520039,26.1764520039,26.1354532958,26.174495025,2116
2025-04-14 00:00:00+00:00,26.2685278614,26.487709499,26.1550230849,26.3800756591,174245
2025-04-15 00:00:00+00:00,26.3702907646,26.4583548154,26.3213662919,26.3213662919,219559
2025-04-16 00:00:00+00:00,26.1060986122,26.2822267138,25.9788949833,26.1550230849,27469
2025-04-17 00:00:00+00:00,26.1347683532,26.1745928739,26.1347683532,26.1452381903,1944
2025-04-21 00:00:00+00:00,25.7929819872,25.7978744344,25.6951330418,25.7978744344,2341
2025-04-22 00:00:00+00:00,26.0222420661,26.0222420661,25.8712611434,25.9885820289,605
2025-04-23 00:00:00+00:00,26.2626569247,26.5160856931,26.2626569247,26.5160856931,3194
2025-04-24 00:00:00+00:00,26.6736224951,26.6736224951,26.3789014718,26.4192152372,6608
2025-04-25 00:00:00+00:00,26.6125647532,26.6344829169,26.6125647532,26.6344829169,1448
2025-04-28 00:00:00+00:00,26.6600214917,26.6600214917,20.7224496405,26.654052706,17638
2025-04-29 00:00:00+00:00,26.7675574826,26.7675574826,26.6246980224,26.6247958714,1087
2025-04-30 00:00:00+00:00,26.7924111147,26.7924111147,26.5248920982,26.5248920982,918
2025-05-01 00:00:00+00:00,26.8770504524,26.8770504524,26.8770504524,26.8770504524,103
2025-05-02 00:00:00+00:00,27.1237276436,27.1237276436,26.9280297529,26.9573844365,3620
