date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,142.0549772962,146.0399369302,141.3482849474,144.4695094882,58670
2023-10-20 00:00:00+00:00,140.248985738,143.6744805958,140.1312036798,142.7911151597,64194
2023-10-23 00:00:00+00:00,139.2576534153,141.9126573093,139.0711651565,139.5521085606,49067
2023-10-24 00:00:00+00:00,140.3962133107,140.8796105077,139.5324782176,140.5728863979,31419
2023-10-25 00:00:00+00:00,140.2784312525,141.0047539444,138.5313307234,138.8257858687,33896
2023-10-26 00:00:00+00:00,140.5827015694,143.1542765056,140.2980615956,141.3384697758,34297
2023-10-27 00:00:00+00:00,138.0798328338,140.7299291421,138.0700176623,140.268616081,42333
2023-10-30 00:00:00+00:00,140.1410188514,141.0440146305,139.4343265025,139.846563706,30039
2023-10-31 00:00:00+00:00,140.9164174008,141.4464366625,139.4048809879,139.6109995897,38349
2023-11-01 00:00:00+00:00,140.8673415433,141.3651670424,138.1976148919,140.4943650258,44415
2023-11-02 00:00:00+00:00,140.3962133107,145.038789436,138.3153969501,142.280726241,65704
2023-11-03 00:00:00+00:00,132.9464981329,144.3026515725,132.7011188451,138.5902217524,69919
2023-11-06 00:00:00+00:00,135.6260399557,135.8125282145,130.5515962839,134.9095324354,61973
2023-11-07 00:00:00+00:00,133.7709725399,133.8004830126,127.9180621303,127.9180621303,66819
2023-11-08 00:00:00+00:00,132.0003441807,135.2760066453,131.1740509464,134.8333495555,58097
2023-11-09 00:00:00+00:00,133.5545624071,135.7678478562,132.7479428213,133.5545624071,57723
2023-11-10 00:00:00+00:00,132.6594114033,135.3842117117,132.4085723857,134.9317177977,58007
2023-11-13 00:00:00+00:00,133.682441122,133.9578722001,131.5871975635,131.9413232354,37454
2023-11-14 00:00:00+00:00,138.5319954614,138.5418322856,135.4333958328,136.6728356842,95322
2023-11-15 00:00:00+00:00,134.4005292899,139.0828576176,134.361181993,137.9221123599,48671
2023-11-16 00:00:00+00:00,133.9480353759,135.0130683339,133.5643992314,135.0005755672,39028
2023-11-17 00:00:00+00:00,135.3743748875,136.210504946,134.3316715204,134.3316715204,39724
2023-11-20 00:00:00+00:00,134.4595502352,137.0171245319,134.2628137508,137.0171245319,22426
2023-11-21 00:00:00+00:00,133.9677090243,134.4005292899,133.052884372,133.052884372,24041
2023-11-22 00:00:00+00:00,134.9120441492,135.1087806336,133.8595039579,135.1087806336,24648
2023-11-24 00:00:00+00:00,136.0924630554,137.4597816217,133.6627674735,133.6627674735,23875
2023-11-27 00:00:00+00:00,134.5579184774,136.3777309577,133.682441122,136.0924630554,67325
2023-11-28 00:00:00+00:00,130.8100884503,134.5775921258,130.4559627785,134.2824873993,51307
2023-11-29 00:00:00+00:00,131.3412769581,133.1610894384,130.4953100754,132.0298546534,43439
2023-11-30 00:00:00+00:00,131.6363816846,132.4626749189,129.8067323801,131.8232813448,48934
2023-12-01 00:00:00+00:00,134.2333032782,134.5775921258,129.939529507,132.3151225557,50089
2023-12-04 00:00:00+00:00,136.0924630554,136.1121367038,132.8464094317,134.2333032782,43308
2023-12-05 00:00:00+00:00,135.2858434695,137.2138610162,134.0955877391,136.0924630554,35991
2023-12-06 00:00:00+00:00,136.1022998796,137.8434177662,135.7973583288,136.525283321,41271
2023-12-07 00:00:00+00:00,138.0696647232,138.0696647232,135.1579647547,135.1579647547,56121
2023-12-08 00:00:00+00:00,137.0564718287,139.3041861625,135.7875215046,138.4336272192,50642
2023-12-11 00:00:00+00:00,138.3647694497,139.191062684,135.6498059656,136.8498985202,47749
2023-12-12 00:00:00+00:00,138.286074856,140.6567494925,137.3319029068,139.0730207934,51698
2023-12-13 00:00:00+00:00,146.3522707147,148.2704514372,139.053347145,139.7222511918,190938
2023-12-14 00:00:00+00:00,148.2999619098,150.3754334516,147.1392166521,147.5818737419,103702
2023-12-15 00:00:00+00:00,147.5523632693,149.7754855425,145.4571197109,149.7754855425,226116
2023-12-18 00:00:00+00:00,144.9062575547,146.6080281444,141.7781474533,146.6080281444,61083
2023-12-19 00:00:00+00:00,147.8868152927,148.8508240661,146.4211284842,146.4211284842,55338
2023-12-20 00:00:00+00:00,147.7982838747,149.6377700035,146.9621538162,147.5326896208,61118
2023-12-21 00:00:00+00:00,152.1559970033,152.1559970033,148.0933886013,151.1329672846,55387
2023-12-22 00:00:00+00:00,154.4283033976,155.4119858194,152.2838757181,153.228210843,47792
2023-12-26 00:00:00+00:00,156.8973462763,157.0842459365,154.1922196164,154.5561821125,39706
2023-12-27 00:00:00+00:00,157.7629868075,158.9925898348,156.474362835,157.3891874872,48709
2023-12-28 00:00:00+00:00,157.6449449169,159.3565523308,156.4470164636,157.064572288,53753
2023-12-29 00:00:00+00:00,155.7956219639,158.2253175458,155.7759483155,157.6351080927,50214
2024-01-02 00:00:00+00:00,151.4870929565,155.6677432491,151.014925394,154.5069979914,53684
2024-01-03 00:00:00+00:00,144.5816423555,151.3788878901,144.3553953985,151.3788878901,57863
2024-01-04 00:00:00+00:00,143.5979599337,147.0485211328,143.4504075704,145.417772414,50700
2024-01-05 00:00:00+00:00,139.2107363325,143.0077504806,138.9057947817,142.1912940705,75001
2024-01-08 00:00:00+00:00,142.7323194025,142.7519930509,138.7975897153,139.5156778832,55741
2024-01-09 00:00:00+00:00,140.0960505121,140.8534859769,137.7548863482,140.8534859769,44338
2024-01-10 00:00:00+00:00,140.2534396996,140.5288707777,138.2664012075,139.4960042348,44747
2024-01-11 00:00:00+00:00,141.3059798909,141.3256535393,138.8369370122,139.9976822699,42459
2024-01-12 00:00:00+00:00,144.5127845859,145.870266328,142.7470746388,143.2930183829,40141
2024-01-16 00:00:00+00:00,145.102994039,146.3916180116,142.7716666994,142.7716666994,61504
2024-01-17 00:00:00+00:00,141.9847207619,145.0882388027,141.9847207619,143.0372609532,59109
2024-01-18 00:00:00+00:00,146.0178186913,146.185044703,142.7421562267,143.1749764923,50883
2024-01-19 00:00:00+00:00,148.1524095466,148.1524095466,144.2078430352,146.952316992,56540
2024-01-22 00:00:00+00:00,148.9590291325,150.9362308003,148.9098450114,149.4213598707,66952
2024-01-23 00:00:00+00:00,149.0869078473,151.2214987026,148.4180038005,150.7985152612,62007
2024-01-24 00:00:00+00:00,144.2767008047,150.8083520854,143.6717361153,150.8083520854,76656
2024-01-25 00:00:00+00:00,144.1684957383,146.6178649686,144.0602906719,146.6178649686,47085
2024-01-26 00:00:00+00:00,144.2570271563,145.3636698808,143.5733678731,145.0144626211,32234
2024-01-29 00:00:00+00:00,147.7786102263,148.0933886013,143.3717129767,143.3717129767,48268
2024-01-30 00:00:00+00:00,149.9033642574,149.93287473,147.0211747615,147.0211747615,24530
2024-01-31 00:00:00+00:00,145.2505464023,151.329703769,145.2407095781,150.5722683042,96488
2024-02-01 00:00:00+00:00,148.4770247458,148.9688659567,145.1620149843,146.9129696951,83305
2024-02-02 00:00:00+00:00,146.9424801678,150.0115693238,139.5845356527,144.3750690469,98787
2024-02-05 00:00:00+00:00,146.8539487498,148.5360456911,144.7208334181,145.1620149843,87855
2024-02-06 00:00:00+00:00,148.0146940075,148.9196818356,146.6965595623,146.6965595623,65680
2024-02-07 00:00:00+00:00,149.342665277,150.3509397593,146.6768859139,147.5523632693,68725
2024-02-08 00:00:00+00:00,152.2543652455,153.1987003704,149.3328284527,149.795159191,50374
2024-02-09 00:00:00+00:00,153.0413111829,154.135308191,149.2172495691,152.4598172777,69507
2024-02-12 00:00:00+00:00,158.6788453146,158.9153852082,153.0413111829,153.0413111829,90450
2024-02-13 00:00:00+00:00,152.52880808,154.485190117,150.3802373795,153.2187161031,135922
2024-02-14 00:00:00+00:00,159.0139434972,159.6545723758,154.0466057309,154.5393971759,92263
2024-02-15 00:00:00+00:00,163.6658947387,164.0502720659,159.0582947273,159.6644282047,83514
2024-02-16 00:00:00+00:00,160.7682810417,164.0256324937,160.7682810417,162.6113210463,56135
2024-02-20 00:00:00+00:00,158.3043238163,161.2807841446,156.8653727967,158.6295661701,71586
2024-02-21 00:00:00+00:00,158.8858177215,159.7826981515,156.6897419257,158.5999986834,45868
2024-02-22 00:00:00+00:00,158.3634587897,159.6052932313,157.1807593215,159.2701950487,54843
2024-02-23 00:00:00+00:00,164.937296667,165.4103764543,158.2402609285,158.2402609285,73537
2024-02-26 00:00:00+00:00,163.8137321723,165.2723948497,162.4930510995,163.9615696058,78965
2024-02-27 00:00:00+00:00,165.0062874694,165.8243212682,163.2273103526,164.6317659711,64758
2024-02-28 00:00:00+00:00,165.9918703595,167.2829839456,163.5476247919,163.5476247919,50019
2024-02-29 00:00:00+00:00,170.5058399964,171.0380547571,167.9630361398,168.3277018092,81591
2024-03-01 00:00:00+00:00,172.8219597883,174.1574246044,170.5058399964,170.5058399964,117815
2024-03-04 00:00:00+00:00,174.4383157281,176.4981839685,172.4868616056,172.4868616056,117603
2024-03-05 00:00:00+00:00,173.1767696287,175.5914477096,171.3238737952,173.7286960472,143020
2024-03-06 00:00:00+00:00,176.6657330599,177.4739110298,173.3048954044,174.2904782946,107280
2024-03-07 00:00:00+00:00,177.1880919916,179.9280124263,176.9009916957,177.4049202275,154496
2024-03-08 00:00:00+00:00,170.6043982854,178.7650246159,170.4664166808,177.7695858968,72226
2024-03-11 00:00:00+00:00,170.151030156,170.9887756126,168.4952509005,170.9887756126,37636
2024-03-12 00:00:00+00:00,169.7173736843,169.8947786045,167.6575054439,169.0964564635,59944
2024-03-13 00:00:00+00:00,175.9462575501,176.5080397974,169.2369020253,170.7325240611,85496
2024-03-14 00:00:00+00:00,175.8969784055,176.7396517766,175.3253403293,175.9856808657,93603
2024-03-15 00:00:00+00:00,177.5724693188,177.9765583038,175.5126010784,175.552024394,135633
2024-03-18 00:00:00+00:00,175.6998618275,178.9227178783,175.6998618275,177.5724693188,91418
2024-03-19 00:00:00+00:00,176.1236624703,177.7646579824,175.1085120934,175.7984201165,53182
2024-03-20 00:00:00+00:00,176.5770305997,178.0258374483,174.3693249258,175.2957728425,48462
2024-03-21 00:00:00+00:00,180.5390738182,181.0614327499,177.9371349882,177.9371349882,45730
2024-03-22 00:00:00+00:00,180.2729664378,181.5217985179,179.4155093234,180.5390738182,33324
2024-03-25 00:00:00+00:00,176.0053925235,181.3669634459,176.0053925235,181.3669634459,38961
2024-03-26 00:00:00+00:00,176.5770305997,178.4644218344,175.9659692079,177.3359294252,53947
2024-03-27 00:00:00+00:00,179.7900308216,180.3321014112,177.7079869662,178.4102147754,47845
2024-03-28 00:00:00+00:00,179.5929142436,180.908667402,178.5876196957,179.7900308216,70328
2024-04-01 00:00:00+00:00,170.6142541143,180.7854695407,169.549824593,180.7854695407,108704
2024-04-02 00:00:00+00:00,170.5551191409,171.4027204264,166.1002844774,168.8106374253,98178
2024-04-03 00:00:00+00:00,172.0137818183,172.0137818183,169.145735608,169.2147264103,45844
2024-04-04 00:00:00+00:00,169.0964564635,173.7533356195,168.5051067294,173.2753279177,53590
2024-04-05 00:00:00+00:00,169.6878061976,172.40308706,168.6627999918,168.6627999918,40435
2024-04-08 00:00:00+00:00,173.1077788264,173.3738862068,170.2890117606,171.3928645975,52627
2024-04-09 00:00:00+00:00,173.452732838,174.2116316634,170.6635332588,174.0933617166,24439
2024-04-10 00:00:00+00:00,167.2337048011,169.2245822392,164.6317659711,168.7712141097,113780
2024-04-11 00:00:00+00:00,170.0623276958,171.6885394646,167.5786588127,167.5786588127,50079
2024-04-12 00:00:00+00:00,168.9781865167,169.3822755016,167.3576911287,168.3572692959,40918
2024-04-15 00:00:00+00:00,168.2784226647,170.5058399964,167.4998121814,169.1851589236,46358
2024-04-16 00:00:00+00:00,166.642355067,168.4755392427,166.3269685422,167.440677208,38848
2024-04-17 00:00:00+00:00,164.5824868266,168.4558275849,164.2276769861,168.4558275849,62124
2024-04-18 00:00:00+00:00,164.444505222,166.6620667248,164.0108487503,164.937296667,39945
2024-04-19 00:00:00+00:00,165.1245574162,166.5043734624,163.7940205145,163.7940205145,48435
2024-04-22 00:00:00+00:00,166.6324992381,167.6032983849,165.7159071503,165.888384156,46894
2024-04-23 00:00:00+00:00,170.1116068403,170.5846866276,166.2974010555,166.2974010555,28542
2024-04-24 00:00:00+00:00,168.8993398855,170.3382909051,167.6673612728,168.6726558207,51920
2024-04-25 00:00:00+00:00,169.1260239502,169.2837172126,165.6567721769,166.8493274739,59587
2024-04-26 00:00:00+00:00,170.3185792473,170.3777142207,168.544530045,168.544530045,39545
2024-04-29 00:00:00+00:00,173.7089843894,173.7188402183,169.9637694068,170.3087234184,55180
2024-04-30 00:00:00+00:00,170.3875700496,173.8568218229,169.8159319733,173.048643853,62648
2024-05-01 00:00:00+00:00,171.5899811756,172.6544106969,167.4012538924,170.9394964681,82662
2024-05-02 00:00:00+00:00,174.4678832148,174.9606746599,169.9933368935,173.3147512333,71484
2024-05-03 00:00:00+00:00,172.4375824611,173.3147512333,162.3944928105,173.3147512333,110966
2024-05-06 00:00:00+00:00,166.4945176335,176.448904824,166.0214378462,173.4724444958,98120
2024-05-07 00:00:00+00:00,164.3065236173,167.7659195618,164.0502720659,165.844032926,98723
2024-05-08 00:00:00+00:00,170.8409381791,171.0084872704,162.8971400844,162.8971400844,88107
2024-05-09 00:00:00+00:00,175.4238986183,176.42101797,170.8035832064,171.1293746778,61077
2024-05-10 00:00:00+00:00,176.2136961246,176.277867172,174.7130808626,175.4238986183,44181
2024-05-13 00:00:00+00:00,172.8175668475,177.4971170723,172.2844535307,177.4971170723,53632
2024-05-14 00:00:00+00:00,175.2165767729,175.729945152,173.0248886929,174.7920606132,35783
2024-05-15 00:00:00+00:00,177.6057142294,178.5041088928,174.7426982691,176.3124208129,74367
2024-05-16 00:00:00+00:00,171.3070791167,177.4082648529,170.7836408194,177.4082648529,72501
2024-05-17 00:00:00+00:00,172.6793522839,172.7385870968,169.6287594158,172.2647085931,74153
2024-05-20 00:00:00+00:00,172.03764181,174.5452488925,172.0178968723,173.0051437552,26308
2024-05-21 00:00:00+00:00,170.4185569221,171.9685345282,169.4707999145,171.1886094907,49566
2024-05-22 00:00:00+00:00,166.4794418594,169.6583768223,166.2869287173,169.6583768223,61824
2024-05-23 00:00:00+00:00,165.6205370713,166.5979114854,163.9422173704,166.5979114854,63027
2024-05-24 00:00:00+00:00,167.0520450515,167.1310248021,165.5909196648,166.4794418594,41213
2024-05-28 00:00:00+00:00,163.0734401135,167.8220976201,162.2885788416,167.8220976201,41430
2024-05-29 00:00:00+00:00,161.316140662,163.1129299888,160.8027722829,161.1186912854,40249
2024-05-30 00:00:00+00:00,163.6065534302,163.6164258991,161.1631173951,162.757521111,45066
2024-05-31 00:00:00+00:00,166.0647981686,166.1733953257,163.5769360238,164.3568610612,76272
2024-06-03 00:00:00+00:00,163.6855331809,167.2198770216,161.5777610859,167.2198770216,39051
2024-06-04 00:00:00+00:00,160.1511893402,163.0989110831,159.1441975196,161.4839726321,44490
2024-06-05 00:00:00+00:00,162.5600717344,162.6094340785,159.9142500883,161.2371609113,17766
2024-06-06 00:00:00+00:00,159.9932298389,161.3951204126,158.4728696393,161.3852479438,34568
2024-06-07 00:00:00+00:00,159.2133048014,160.9459230809,157.742306946,157.9595012602,37975
2024-06-10 00:00:00+00:00,162.352749889,162.8858632057,157.4560053499,157.4560053499,84387
2024-06-11 00:00:00+00:00,162.8661182681,163.0734401135,159.5045426319,160.4967257492,74613
2024-06-12 00:00:00+00:00,165.0578063481,167.999802059,164.6234177196,167.9208223084,45874
2024-06-13 00:00:00+00:00,163.5571910861,163.8632376198,160.4769808115,163.8632376198,44005
2024-06-14 00:00:00+00:00,160.9409868465,161.256905849,157.6534547265,161.2371609113,49351
2024-06-17 00:00:00+00:00,161.0693289412,162.8957356746,158.5962754996,160.9212419088,50375
2024-06-18 00:00:00+00:00,160.91136944,161.6369958989,159.4403715845,160.0031023077,46560
2024-06-20 00:00:00+00:00,159.3021570209,161.5135900385,158.4778058737,159.7069282429,32990
2024-06-21 00:00:00+00:00,159.2922845521,160.0722095895,158.2556753251,159.4502440533,143227
2024-06-24 00:00:00+00:00,159.5588412104,162.1056419942,157.1697037539,160.0327197142,60555
2024-06-25 00:00:00+00:00,159.3416468962,159.9339950259,156.932764502,158.8578959236,56314
2024-06-26 00:00:00+00:00,157.5547300382,159.3910092404,156.9228920332,158.2260579186,51751
2024-06-27 00:00:00+00:00,158.2359303874,159.124452582,157.4115792402,158.1865680433,39290
2024-06-28 00:00:00+00:00,159.0948351755,161.1384362231,156.9722543773,159.8945051506,103865
2024-07-01 00:00:00+00:00,154.7213314844,159.6476934299,154.3856675442,159.6476934299,51817
2024-07-02 00:00:00+00:00,154.050003604,155.7036421328,153.3786757236,154.4843922325,46954
2024-07-03 00:00:00+00:00,155.3630419582,155.8171755243,152.6382405615,155.0372504869,23713
2024-07-05 00:00:00+00:00,153.0232668458,154.9483982674,152.4802810602,154.5041371701,30952
2024-07-08 00:00:00+00:00,155.6394710854,156.4193961229,153.7933194145,154.5534995143,83305
2024-07-09 00:00:00+00:00,159.7266731805,159.9734849013,155.2445723323,155.7875581179,74340
2024-07-10 00:00:00+00:00,162.8957356746,163.2906344277,159.9339950259,161.3062681931,43246
2024-07-11 00:00:00+00:00,171.2774617102,173.074251037,166.1437779192,167.2988567722,66248
2024-07-12 00:00:00+00:00,173.7159615109,176.1939511869,171.8007025581,173.2914453513,62751
2024-07-15 00:00:00+00:00,178.1585724838,182.186539766,175.7102002143,175.7102002143,61993
2024-07-16 00:00:00+00:00,186.3428491429,187.1129017115,179.9405531074,180.2021735314,46317
2024-07-17 00:00:00+00:00,182.3148818607,188.7418590683,181.5448292921,184.723764255,123808
2024-07-18 00:00:00+00:00,178.839772833,184.8224889433,178.2375522345,180.8537564741,39276
2024-07-19 00:00:00+00:00,179.4814833069,180.4786026586,176.7288415481,179.1063294914,43240
2024-07-22 00:00:00+00:00,183.6081752773,183.8747319357,178.3264044539,179.6789326835,31801
2024-07-23 00:00:00+00:00,181.7916410128,184.2103958759,180.8142665988,181.9693454517,77010
2024-07-24 00:00:00+00:00,180.5477099404,184.6447845043,179.6591877458,180.5180925339,43993
2024-07-25 00:00:00+00:00,182.9171024593,188.3568327839,180.8932463494,180.8932463494,66844
2024-07-26 00:00:00+00:00,184.4868250031,187.1523915868,183.1935315865,185.8788431079,59202
2024-07-29 00:00:00+00:00,181.8903657011,185.9676953274,181.722533731,184.2795031577,47136
2024-07-30 00:00:00+00:00,181.8015134816,184.3629255193,181.4559770726,183.6081752773,87802
2024-07-31 00:00:00+00:00,184.4177177213,188.2679805645,181.9989628582,182.3543717361,52841
2024-08-01 00:00:00+00:00,178.207934828,185.5135617613,175.2461941794,184.3486104395,56614
2024-08-02 00:00:00+00:00,175.8089249026,177.0726009127,168.2762311862,172.3041984684,67364
2024-08-05 00:00:00+00:00,169.2437331315,170.0039132313,164.1791566223,167.4074539293,79390
2024-08-06 00:00:00+00:00,167.6838830565,173.2223380695,167.0915349268,169.0166663484,49785
2024-08-07 00:00:00+00:00,164.2383914353,170.1223828572,164.0705594652,169.8262087924,52722
2024-08-08 00:00:00+00:00,166.8743406126,167.1803871463,164.6135452508,166.8052333308,39717
2024-08-09 00:00:00+00:00,166.0549256998,167.627452989,164.3241566707,166.4109696143,62810
2024-08-12 00:00:00+00:00,164.1758050397,166.499980593,163.6318490591,165.2142664571,49301
2024-08-13 00:00:00+00:00,166.9549255949,166.9549255949,163.374706232,166.1439366784,44157
2024-08-14 00:00:00+00:00,166.0054751561,167.9439364686,163.562618298,167.9439364686,34041
2024-08-15 00:00:00+00:00,168.8834967987,170.9208591985,166.3714091794,170.0307494122,40835
2024-08-16 00:00:00+00:00,169.2494308219,170.8318482199,167.9587716317,169.0021781035,32985
2024-08-19 00:00:00+00:00,171.2076723519,171.6428371364,168.6164638627,169.1208594083,48320
2024-08-20 00:00:00+00:00,168.7252550589,170.3274526743,168.2802001657,170.3274526743,35250
2024-08-21 00:00:00+00:00,174.105474212,174.2389906799,168.7675847242,169.3186615831,88967
2024-08-22 00:00:00+00:00,169.1010791909,174.7186609537,168.8736066899,174.7186609537,31204
2024-08-23 00:00:00+00:00,174.4911884527,175.9648146546,170.0525076514,170.2582219131,38533
2024-08-26 00:00:00+00:00,172.7604194237,177.3692100953,172.6417381188,176.399979439,31452
2024-08-27 00:00:00+00:00,171.1186613733,173.0571226858,170.9109690898,172.5725073577,26348
2024-08-28 00:00:00+00:00,172.3153645305,173.7493313963,170.2907603709,170.2907603709,26630
2024-08-29 00:00:00+00:00,173.4823973615,175.8065729148,172.9780018159,174.3527269304,22810
2024-08-30 00:00:00+00:00,176.6867925924,176.8549244409,173.4032764916,174.4714082352,30253
2024-09-03 00:00:00+00:00,168.9527275598,174.4911884527,167.6076727715,174.4911884527,31170
2024-09-04 00:00:00+00:00,168.646134189,169.5559252917,167.2615189657,169.2494308219,21926
2024-09-05 00:00:00+00:00,166.5593212454,169.4472329967,165.7384422202,169.4472329967,26610
2024-09-06 00:00:00+00:00,164.2944863445,167.1823980958,163.9087721038,167.1329475521,20395
2024-09-09 00:00:00+00:00,164.5714093892,164.6604203678,162.959321665,163.7999809077,46207
2024-09-10 00:00:00+00:00,164.6208599329,165.4516290668,163.1966842747,164.8977829775,38110
2024-09-11 00:00:00+00:00,163.4043765582,164.0422885717,160.1406406749,163.2362447096,39033
2024-09-12 00:00:00+00:00,165.5802004804,166.0796509716,162.8010799252,164.8384423251,27078
2024-09-13 00:00:00+00:00,170.0109691947,170.4164636529,166.1736070046,168.0329474472,33271
2024-09-16 00:00:00+00:00,170.5054746316,170.940639416,167.4197607055,170.5747053927,38188
2024-09-17 00:00:00+00:00,172.5823974664,175.0114081723,170.4461339791,172.0780019208,67656
2024-09-18 00:00:00+00:00,174.0362434508,178.8922868408,172.6417381188,172.898880946,54819
2024-09-19 00:00:00+00:00,179.0999791243,179.376902169,175.7867926973,178.5955835787,43795
2024-09-20 00:00:00+00:00,176.1626168293,178.65482533,175.1043751944,178.6252539049,194820
2024-09-23 00:00:00+00:00,175.8560234585,177.1516277031,175.0153642158,177.1219573768,26895
2024-09-24 00:00:00+00:00,178.0120671632,179.0109681457,176.8648145497,177.1516277031,28081
2024-09-25 00:00:00+00:00,177.3593199865,178.6747044486,176.8005288429,178.0021770545,39054
2024-09-26 00:00:00+00:00,180.5241547825,182.5812973999,178.8823967321,180.1384405417,45105
2024-09-27 00:00:00+00:00,180.3659130427,184.4060224619,179.5252538,181.8692095708,30464
2024-09-30 00:00:00+00:00,180.7714075009,181.3549239164,178.0021770545,180.3263526077,26694
2024-10-01 00:00:00+00:00,178.4175616214,181.0186602194,177.1812980293,180.8307481533,28809
2024-10-02 00:00:00+00:00,177.2703090079,179.6933856486,177.2703090079,178.2988803166,16900
2024-10-03 00:00:00+00:00,175.1043751944,177.5373419438,174.8373422585,175.7769025886,27222
2024-10-04 00:00:00+00:00,179.1790999942,179.3966823864,176.6472321575,178.0911880331,26791
2024-10-07 00:00:00+00:00,179.6142647787,180.3639350209,176.7263530274,177.7648144448,41260
2024-10-08 00:00:00+00:00,179.3670120602,180.5736053262,177.8192100428,179.6340449961,33100
2024-10-09 00:00:00+00:00,178.8922868408,181.0977810893,178.1505286855,178.9120670583,34337
2024-10-10 00:00:00+00:00,172.6219579014,176.5780013963,171.8208590936,176.5780013963,56950
2024-10-11 00:00:00+00:00,173.8285511673,175.776210281,173.2400896974,173.2400896974,79117
2024-10-14 00:00:00+00:00,174.0758038857,174.6791005187,173.4032764916,173.5615182314,37939
2024-10-15 00:00:00+00:00,177.5274518351,179.1593197767,172.9977820334,173.126353447,74715
2024-10-16 00:00:00+00:00,180.504374565,181.9780007669,178.5263528175,179.7230559748,40709
2024-10-17 00:00:00+00:00,179.3274516253,181.0186602194,178.303825371,181.0186602194,27110
2024-10-18 00:00:00+00:00,177.6164628137,180.316462499,176.7856936798,180.316462499,24293
2024-10-21 00:00:00+00:00,174.857122476,177.8933858584,174.5406389964,176.9933859633,26497
2024-10-22 00:00:00+00:00,171.3856943092,174.0362434508,171.1780020257,174.0263533421,35330
2024-10-23 00:00:00+00:00,170.5845955015,171.7911887674,169.9516285423,169.9516285423,22196
2024-10-24 00:00:00+00:00,175.5988806313,176.1527267206,170.2681120219,172.147232682,62148
2024-10-25 00:00:00+00:00,174.9955839983,177.5373419438,174.1104192663,177.5373419438,33562
2024-10-28 00:00:00+00:00,177.3988804215,178.5164627088,177.1120672681,177.1120672681,41483
2024-10-29 00:00:00+00:00,179.9505284757,180.2966822815,174.2884412236,174.8076719323,50356
2024-10-30 00:00:00+00:00,187.1505276365,187.4769012248,178.9714077107,178.9714077107,49996
2024-10-31 00:00:00+00:00,181.859319462,189.0098680791,181.7999788096,187.8428352481,57639
2024-11-01 00:00:00+00:00,178.1010781418,184.3714070813,177.8933858584,183.9856928406,50773
2024-11-04 00:00:00+00:00,180.2867921728,182.4527259863,178.0417374894,178.0417374894,38532
2024-11-05 00:00:00+00:00,183.2933852289,183.8867917532,178.0219572719,178.9911879282,36543
2024-11-06 00:00:00+00:00,203.3505257482,207.8307450063,193.0450324439,193.8461312517,83138
2024-11-07 00:00:00+00:00,204.151624556,205.2098661909,200.610965628,202.8362400939,50671
2024-11-08 00:00:00+00:00,206.9109648937,209.6349112456,203.463934601,205.1478287095,65409
2024-11-11 00:00:00+00:00,208.7137221157,209.8874953619,206.0095862827,206.9109648937,37268
2024-11-12 00:00:00+00:00,203.3846925254,209.2585113861,203.1964925956,208.3076064778,49190
2024-11-13 00:00:00+00:00,202.0871035359,205.8610073908,202.0771982764,205.8114810934,36937
2024-11-14 00:00:00+00:00,200.2942515733,203.7610923849,199.3730624434,203.7610923849,28558
2024-11-15 00:00:00+00:00,200.3536831301,203.9889133525,200.0466200868,203.9889133525,28908
2024-11-18 00:00:00+00:00,202.1168193143,204.127586985,200.1555779409,200.1555779409,31991
2024-11-19 00:00:00+00:00,201.8295667899,203.9195765363,199.5612623732,199.5612623732,34483
2024-11-20 00:00:00+00:00,197.3821052916,201.27487226,197.1146632861,200.4428304653,37907
2024-11-21 00:00:00+00:00,199.8881359354,202.0771982764,196.5451108671,198.3825364972,82419
2024-11-22 00:00:00+00:00,202.6814191036,204.3455026931,200.9579039573,200.9579039573,49052
2024-11-25 00:00:00+00:00,209.5160481321,210.640295081,204.3256921742,204.3256921742,62078
2024-11-26 00:00:00+00:00,207.34679631,210.1646445216,204.5337026229,207.5052804614,46272
2024-11-27 00:00:00+00:00,205.5935653853,209.6200533564,205.3756496771,207.6835751317,35333
2024-11-29 00:00:00+00:00,205.9204389475,208.2580801805,205.4647970123,207.5944277965,31308
2024-12-02 00:00:00+00:00,207.8321540236,209.8428226417,204.3555070052,206.2473125098,38820
2024-12-03 00:00:00+00:00,206.1680704341,209.6398638754,206.1680704341,208.7038168562,31260
2024-12-04 00:00:00+00:00,207.9411118777,208.4561853697,204.1176817255,204.5337026229,33667
2024-12-05 00:00:00+00:00,203.3747872659,207.6687172425,203.2014452253,207.4062278668,30436
2024-12-06 00:00:00+00:00,202.1069140548,205.7619547961,201.4383090411,205.7619547961,32015
2024-12-09 00:00:00+00:00,203.0082926658,206.5543755531,203.0082926658,204.1870185417,31194
2024-12-10 00:00:00+00:00,204.9398182608,207.9559697669,201.680987898,203.4540293416,41217
2024-12-11 00:00:00+00:00,207.2576489748,210.6353424513,205.9501547259,208.0005434345,58031
2024-12-12 00:00:00+00:00,203.9492923147,207.6835751317,203.721471347,207.6835751317,51228
2024-12-13 00:00:00+00:00,201.1163881086,203.6521345308,199.6405044489,202.2455876873,47856
2024-12-16 00:00:00+00:00,201.938524644,203.1667768172,201.2253459627,202.2257771683,44406
2024-12-17 00:00:00+00:00,198.6004522054,200.115956903,196.5153950887,199.5018308164,39222
