date,Open,High,Low,Close,Volume
2025-11-14 17:30:00+00:00,3.945,3.97,3.925,3.95,2794.0
2025-11-14 18:00:00+00:00,3.95,3.96,3.93,3.935,1093.0
2025-11-14 18:30:00+00:00,3.94,3.96,3.925,3.945,1293.0
2025-11-14 19:00:00+00:00,3.945,3.96,3.925,3.925,1975.0
2025-11-14 19:30:00+00:00,3.925,3.96,3.915,3.925,3612.0
2025-11-14 20:00:00+00:00,3.925,3.955,3.905,3.94,3801.0
2025-11-14 20:30:00+00:00,3.935,3.955,3.91,3.945,10064.0
2025-11-17 14:30:00+00:00,3.98,4.135,3.945,4.095,685.0
2025-11-17 15:00:00+00:00,4.115,4.13,4.055,4.085,702.0
2025-11-17 15:30:00+00:00,4.085,4.11,4.065,4.075,1804.0
2025-11-17 16:00:00+00:00,4.075,4.08,4.02,4.035,3602.0
2025-11-17 16:30:00+00:00,4.035,4.065,4.015,4.055,8106.0
2025-11-17 17:00:00+00:00,4.055,4.055,4.025,4.045,5109.0
2025-11-17 17:30:00+00:00,4.045,4.06,4.015,4.015,4450.0
2025-11-17 18:00:00+00:00,4.015,4.03,4.01,4.015,912.0
2025-11-17 18:30:00+00:00,4.015,4.025,3.995,4.025,1148.0
2025-11-17 19:00:00+00:00,4.03,4.035,4.02,4.03,2327.0
2025-11-17 19:30:00+00:00,4.035,4.035,3.955,3.965,6431.0
2025-11-17 20:00:00+00:00,3.965,3.985,3.955,3.975,5896.0
2025-11-17 20:30:00+00:00,3.975,4.01,3.96,3.99,8386.0
2025-11-18 14:30:00+00:00,3.99,4.045,3.985,3.995,5646.0
2025-11-18 15:00:00+00:00,3.995,4.03,3.965,4.015,400.0
2025-11-18 15:30:00+00:00,4.01,4.025,3.985,3.985,551.0
2025-11-18 16:00:00+00:00,3.985,4.005,3.965,4.0,1120.0
2025-11-18 16:30:00+00:00,4.005,4.065,3.995,4.045,2250.0
2025-11-18 17:00:00+00:00,4.045,4.045,4.0,4.035,2556.0
2025-11-18 17:30:00+00:00,4.03,4.065,4.015,4.065,1995.0
2025-11-18 18:00:00+00:00,4.065,4.085,4.065,4.08,1620.0
2025-11-18 18:30:00+00:00,4.085,4.085,4.07,4.075,927.0
2025-11-18 19:00:00+00:00,4.075,4.105,4.05,4.09,1105.0
2025-11-18 19:30:00+00:00,4.095,4.105,4.095,4.1,1905.0
2025-11-18 20:00:00+00:00,4.1,4.105,4.075,4.075,2052.0
2025-11-18 20:30:00+00:00,4.08,4.12,4.08,4.12,5522.0
2025-11-19 14:30:00+00:00,4.135,4.235,4.135,4.225,1057.0
2025-11-19 15:00:00+00:00,4.235,4.36,4.23,4.35,6604.0
2025-11-19 15:30:00+00:00,4.35,4.36,4.21,4.22,4930.0
2025-11-19 16:00:00+00:00,4.23,4.23,4.155,4.175,5516.0
2025-11-19 16:30:00+00:00,4.175,4.21,4.165,4.2,3882.0
2025-11-19 17:00:00+00:00,4.2,4.2,4.155,4.175,4571.0
2025-11-19 17:30:00+00:00,4.175,4.23,4.155,4.215,3100.0
2025-11-19 18:00:00+00:00,4.22,4.23,4.2,4.205,2807.0
2025-11-19 18:30:00+00:00,4.205,4.235,4.2,4.215,4769.0
2025-11-19 19:00:00+00:00,4.215,4.215,4.17,4.205,5717.0
2025-11-19 19:30:00+00:00,4.205,4.21,4.18,4.205,3425.0
2025-11-19 20:00:00+00:00,4.205,4.23,4.19,4.195,3714.0
2025-11-19 20:30:00+00:00,4.195,4.225,4.19,4.21,8550.0
2025-11-20 14:30:00+00:00,4.21,4.25,4.205,4.235,508.0
2025-11-20 15:00:00+00:00,4.235,4.28,4.21,4.25,339.0
2025-11-20 15:30:00+00:00,4.245,4.295,4.245,4.265,1943.0
2025-11-20 16:00:00+00:00,4.265,4.265,4.21,4.21,642.0
2025-11-20 16:30:00+00:00,4.21,4.22,4.155,4.165,2816.0
2025-11-20 17:00:00+00:00,4.18,4.18,4.1,4.12,413.0
2025-11-20 17:30:00+00:00,4.12,4.125,4.075,4.085,3329.0
2025-11-20 18:00:00+00:00,4.085,4.095,4.07,4.085,740.0
2025-11-20 18:30:00+00:00,4.085,4.085,4.055,4.065,2023.0
2025-11-20 19:00:00+00:00,4.065,4.09,4.055,4.085,2129.0
2025-11-20 19:30:00+00:00,4.085,4.105,4.065,4.105,1815.0
2025-11-20 20:00:00+00:00,4.105,4.105,4.08,4.085,289.0
2025-11-20 20:30:00+00:00,4.085,4.085,4.05,4.06,2159.0
2025-11-21 14:30:00+00:00,4.06,4.075,4.02,4.065,317.0
2025-11-21 15:00:00+00:00,4.065,4.065,4.005,4.02,455.0
2025-11-21 15:30:00+00:00,4.015,4.045,3.99,4.005,2271.0
2025-11-21 16:00:00+00:00,4.005,4.065,3.985,4.065,1719.0
2025-11-21 16:30:00+00:00,4.065,4.115,4.05,4.115,303.0
2025-11-21 17:00:00+00:00,4.115,4.115,4.085,4.105,1502.0
2025-11-21 17:30:00+00:00,4.105,4.115,4.095,4.105,1578.0
2025-11-21 18:00:00+00:00,4.105,4.12,4.085,4.115,1768.0
2025-11-21 18:30:00+00:00,4.115,4.145,4.11,4.115,651.0
2025-11-21 19:00:00+00:00,4.115,4.135,4.115,4.115,732.0
2025-11-21 19:30:00+00:00,4.115,4.115,4.09,4.105,1736.0
2025-11-21 20:00:00+00:00,4.105,4.115,4.075,4.085,2723.0
2025-11-21 20:30:00+00:00,4.085,4.09,4.045,4.055,8053.0
2025-11-24 14:30:00+00:00,4.13,4.205,4.1,4.205,341.0
2025-11-24 15:00:00+00:00,4.215,4.24,4.185,4.2,438.0
2025-11-24 15:30:00+00:00,4.2,4.225,4.18,4.215,502.0
2025-11-24 16:00:00+00:00,4.215,4.25,4.21,4.225,1333.0
2025-11-24 16:30:00+00:00,4.225,4.28,4.22,4.265,1596.0
2025-11-24 17:00:00+00:00,4.27,4.29,4.265,4.285,2588.0
2025-11-24 17:30:00+00:00,4.285,4.285,4.27,4.275,216.0
2025-11-24 18:00:00+00:00,4.275,4.295,4.275,4.285,1158.0
2025-11-24 18:30:00+00:00,4.285,4.3,4.285,4.285,1116.0
2025-11-24 19:00:00+00:00,4.285,4.3,4.265,4.295,2344.0
2025-11-24 19:30:00+00:00,4.295,4.3,4.275,4.295,1830.0
2025-11-24 20:00:00+00:00,4.295,4.34,4.295,4.315,3080.0
2025-11-24 20:30:00+00:00,4.32,4.345,4.305,4.31,5637.0
2025-11-25 14:30:00+00:00,4.31,4.335,4.28,4.335,856.0
2025-11-25 15:00:00+00:00,4.34,4.35,4.29,4.335,1238.0
2025-11-25 15:30:00+00:00,4.34,4.365,4.325,4.335,4664.0
2025-11-25 16:00:00+00:00,4.335,4.335,4.3,4.305,1357.0
2025-11-25 16:30:00+00:00,4.305,4.315,4.295,4.295,668.0
2025-11-25 17:00:00+00:00,4.295,4.315,4.29,4.305,2590.0
2025-11-25 17:30:00+00:00,4.305,4.34,4.305,4.325,1955.0
2025-11-25 18:00:00+00:00,4.325,4.37,4.325,4.365,2324.0
2025-11-25 18:30:00+00:00,4.365,4.39,4.365,4.375,2363.0
2025-11-25 19:00:00+00:00,4.375,4.375,4.34,4.345,2605.0
2025-11-25 19:30:00+00:00,4.345,4.38,4.34,4.375,3264.0
2025-11-25 20:00:00+00:00,4.38,4.4,4.355,4.365,5415.0
2025-11-25 20:30:00+00:00,4.365,4.385,4.355,4.375,10609.0
2025-11-26 14:30:00+00:00,4.375,4.48,4.375,4.475,361.0
2025-11-26 15:00:00+00:00,4.465,4.48,4.435,4.455,1182.0
2025-11-26 15:30:00+00:00,4.455,4.485,4.455,4.475,1243.0
2025-11-26 16:00:00+00:00,4.47,4.475,4.455,4.475,532.0
2025-11-26 16:30:00+00:00,4.475,4.495,4.465,4.465,1100.0
2025-11-26 17:00:00+00:00,4.465,4.475,4.465,4.475,375.0
2025-11-26 17:30:00+00:00,4.475,4.535,4.455,4.525,3916.0
2025-11-26 18:00:00+00:00,4.525,4.58,4.515,4.575,7128.0
2025-11-26 18:30:00+00:00,4.575,4.63,4.575,4.625,1298.0
2025-11-26 19:00:00+00:00,4.62,4.655,4.62,4.645,2452.0
2025-11-26 19:30:00+00:00,4.645,4.65,4.56,4.565,8305.0
2025-11-26 20:00:00+00:00,4.565,4.585,4.565,4.585,879.0
2025-11-26 20:30:00+00:00,4.585,4.62,4.585,4.62,12155.0
2025-11-27 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 14:30:00+00:00,4.62,4.805,4.62,4.755,717.0
2025-11-28 15:00:00+00:00,4.755,4.795,4.72,4.785,2390.0
2025-11-28 15:30:00+00:00,4.785,4.82,4.765,4.775,1388.0
2025-11-28 16:00:00+00:00,4.775,4.79,4.74,4.785,2526.0
2025-11-28 16:30:00+00:00,4.785,4.83,4.78,4.795,4411.0
2025-11-28 17:00:00+00:00,4.795,4.84,4.795,4.835,4780.0
2025-11-28 17:30:00+00:00,4.835,4.84,4.78,4.785,6919.0
2025-11-28 18:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 18:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 19:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 19:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 20:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 20:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-01 14:30:00+00:00,4.785,4.81,4.745,4.775,2353.0
2025-12-01 15:00:00+00:00,4.775,4.78,4.72,4.735,1771.0
2025-12-01 15:30:00+00:00,4.735,4.74,4.67,4.715,1069.0
2025-12-01 16:00:00+00:00,4.715,4.725,4.705,4.715,1958.0
2025-12-01 16:30:00+00:00,4.715,4.715,4.67,4.675,998.0
2025-12-01 17:00:00+00:00,4.675,4.7,4.675,4.695,872.0
2025-12-01 17:30:00+00:00,4.695,4.72,4.695,4.715,1154.0
2025-12-01 18:00:00+00:00,4.715,4.73,4.715,4.725,1015.0
2025-12-01 18:30:00+00:00,4.725,4.735,4.715,4.735,1004.0
2025-12-01 19:00:00+00:00,4.735,4.735,4.72,4.735,1148.0
2025-12-01 19:30:00+00:00,4.735,4.75,4.72,4.735,852.0
2025-12-01 20:00:00+00:00,4.735,4.755,4.735,4.75,1051.0
2025-12-01 20:30:00+00:00,4.75,4.78,4.745,4.76,7934.0
2025-12-02 14:30:00+00:00,4.76,4.81,4.69,4.81,1305.0
2025-12-02 15:00:00+00:00,4.8,4.8,4.66,4.665,1833.0
2025-12-02 15:30:00+00:00,4.665,4.695,4.645,4.645,2151.0
2025-12-02 16:00:00+00:00,4.645,4.66,4.635,4.645,2206.0
2025-12-02 16:30:00+00:00,4.645,4.68,4.645,4.675,1435.0
2025-12-02 17:00:00+00:00,4.675,4.725,4.675,4.725,2357.0
2025-12-02 17:30:00+00:00,4.725,4.73,4.715,4.725,860.0
2025-12-02 18:00:00+00:00,4.725,4.75,4.715,4.745,2807.0
2025-12-02 18:30:00+00:00,4.745,4.76,4.725,4.755,991.0
2025-12-02 19:00:00+00:00,4.755,4.79,4.755,4.775,1281.0
2025-12-02 19:30:00+00:00,4.775,4.8,4.77,4.785,1957.0
2025-12-02 20:00:00+00:00,4.785,4.81,4.77,4.81,1160.0
2025-12-02 20:30:00+00:00,4.805,4.87,4.805,4.87,7519.0
2025-12-03 14:30:00+00:00,4.87,5.015,4.87,4.975,2907.0
2025-12-03 15:00:00+00:00,4.975,5.03,4.96,5.0,2281.0
2025-12-03 15:30:00+00:00,4.995,5.07,4.99,5.045,1902.0
2025-12-03 16:00:00+00:00,5.045,5.07,5.02,5.065,4708.0
2025-12-03 16:30:00+00:00,5.065,5.115,5.045,5.07,966.0
2025-12-03 17:00:00+00:00,5.065,5.11,5.065,5.105,546.0
2025-12-03 17:30:00+00:00,5.11,5.11,5.07,5.075,1280.0
2025-12-03 18:00:00+00:00,5.075,5.08,5.05,5.075,2300.0
2025-12-03 18:30:00+00:00,5.075,5.095,5.04,5.045,2455.0
2025-12-03 19:00:00+00:00,5.045,5.095,5.04,5.085,1333.0
2025-12-03 19:30:00+00:00,5.085,5.095,5.085,5.085,3096.0
2025-12-03 20:00:00+00:00,5.085,5.13,5.085,5.13,5964.0
2025-12-03 20:30:00+00:00,5.13,5.14,5.105,5.115,5501.0
2025-12-04 14:30:00+00:00,5.145,5.17,5.105,5.13,1513.0
2025-12-04 15:00:00+00:00,5.13,5.16,5.07,5.145,1140.0
2025-12-04 15:30:00+00:00,5.15,5.16,5.105,5.125,1533.0
2025-12-04 16:00:00+00:00,5.125,5.165,5.115,5.135,878.0
2025-12-04 16:30:00+00:00,5.135,5.15,5.125,5.145,432.0
2025-12-04 17:00:00+00:00,5.145,5.18,5.13,5.175,921.0
2025-12-04 17:30:00+00:00,5.175,5.22,5.16,5.215,2162.0
2025-12-04 18:00:00+00:00,5.215,5.26,5.215,5.235,2291.0
2025-12-04 18:30:00+00:00,5.235,5.27,5.21,5.255,2886.0
2025-12-04 19:00:00+00:00,5.255,5.26,5.205,5.22,2576.0
2025-12-04 19:30:00+00:00,5.225,5.26,5.225,5.25,1515.0
2025-12-04 20:00:00+00:00,5.255,5.255,5.21,5.21,1634.0
2025-12-04 20:30:00+00:00,5.215,5.225,5.195,5.22,6714.0
2025-12-05 14:30:00+00:00,5.28,5.325,5.17,5.3,2405.0
2025-12-05 15:00:00+00:00,5.3,5.35,5.255,5.35,1728.0
2025-12-05 15:30:00+00:00,5.35,5.37,5.285,5.295,1037.0
2025-12-05 16:00:00+00:00,5.295,5.31,5.23,5.295,1832.0
2025-12-05 16:30:00+00:00,5.295,5.33,5.27,5.325,1231.0
2025-12-05 17:00:00+00:00,5.325,5.335,5.305,5.315,2172.0
2025-12-05 17:30:00+00:00,5.32,5.425,5.32,5.425,1813.0
2025-12-05 18:00:00+00:00,5.425,5.44,5.405,5.435,2858.0
2025-12-05 18:30:00+00:00,5.435,5.47,5.415,5.435,1881.0
2025-12-05 19:00:00+00:00,5.435,5.445,5.41,5.445,3521.0
2025-12-05 19:30:00+00:00,5.445,5.445,5.42,5.435,961.0
2025-12-05 20:00:00+00:00,5.435,5.465,5.425,5.45,2044.0
2025-12-05 20:30:00+00:00,5.445,5.445,5.41,5.425,1517.0
2025-12-08 14:30:00+00:00,5.425,5.425,5.295,5.3,1908.0
2025-12-08 15:00:00+00:00,5.3,5.305,5.165,5.175,2849.0
2025-12-08 15:30:00+00:00,5.175,5.19,5.13,5.135,15116.0
2025-12-08 16:00:00+00:00,5.135,5.52,5.135,5.455,15012.0
2025-12-08 16:30:00+00:00,5.45,5.52,5.44,5.485,5428.0
2025-12-08 17:00:00+00:00,5.49,5.49,5.405,5.465,7587.0
2025-12-08 17:30:00+00:00,5.465,5.54,5.43,5.43,5982.0
2025-12-08 18:00:00+00:00,5.43,5.455,5.385,5.415,3619.0
2025-12-08 18:30:00+00:00,5.415,5.505,5.415,5.505,3197.0
2025-12-08 19:00:00+00:00,5.505,5.52,5.365,5.365,3135.0
2025-12-08 19:30:00+00:00,5.365,5.41,5.365,5.395,3195.0
2025-12-08 20:00:00+00:00,5.395,5.405,5.35,5.355,2685.0
2025-12-08 20:30:00+00:00,5.355,5.4,5.27,5.315,6662.0
2025-12-09 14:30:00+00:00,5.325,5.48,5.325,5.405,798.0
2025-12-09 15:00:00+00:00,5.39,5.415,5.3,5.385,1335.0
2025-12-09 15:30:00+00:00,5.385,5.415,5.37,5.405,3520.0
2025-12-09 16:00:00+00:00,5.405,5.43,5.325,5.335,4625.0
2025-12-09 16:30:00+00:00,5.335,5.36,5.29,5.295,5611.0
2025-12-09 17:00:00+00:00,5.29,5.34,5.27,5.275,2666.0
2025-12-09 17:30:00+00:00,5.275,5.285,5.215,5.225,1353.0
2025-12-09 18:00:00+00:00,5.225,5.225,5.18,5.19,1705.0
2025-12-09 18:30:00+00:00,5.195,5.21,5.18,5.205,2610.0
2025-12-09 19:00:00+00:00,5.205,5.24,5.195,5.22,1011.0
2025-12-09 19:30:00+00:00,5.22,5.26,5.205,5.245,3393.0
2025-12-09 20:00:00+00:00,5.24,5.25,5.21,5.21,1429.0
2025-12-09 20:30:00+00:00,5.215,5.285,5.205,5.27,7394.0
2025-12-10 14:30:00+00:00,5.27,5.27,5.15,5.245,623.0
2025-12-10 15:00:00+00:00,5.24,5.285,5.165,5.215,1155.0
2025-12-10 15:30:00+00:00,5.215,5.255,5.19,5.245,1794.0
2025-12-10 16:00:00+00:00,5.245,5.275,5.23,5.255,1516.0
2025-12-10 16:30:00+00:00,5.255,5.3,5.245,5.3,629.0
2025-12-10 17:00:00+00:00,5.3,5.3,5.245,5.255,1448.0
2025-12-10 17:30:00+00:00,5.255,5.27,5.245,5.255,1613.0
2025-12-10 18:00:00+00:00,5.255,5.255,5.22,5.225,452.0
2025-12-10 18:30:00+00:00,5.225,5.25,5.225,5.25,305.0
2025-12-10 19:00:00+00:00,5.25,5.29,5.235,5.235,1163.0
2025-12-10 19:30:00+00:00,5.235,5.28,5.165,5.26,1399.0
2025-12-10 20:00:00+00:00,5.265,5.335,5.22,5.33,1825.0
2025-12-10 20:30:00+00:00,5.33,5.39,5.33,5.39,5854.0
2025-12-11 14:30:00+00:00,5.375,5.455,5.37,5.395,379.0
2025-12-11 15:00:00+00:00,5.395,5.44,5.36,5.4,4182.0
2025-12-11 15:30:00+00:00,5.395,5.415,5.37,5.41,2733.0
2025-12-11 16:00:00+00:00,5.405,5.44,5.395,5.43,3132.0
2025-12-11 16:30:00+00:00,5.425,5.445,5.41,5.425,2862.0
2025-12-11 17:00:00+00:00,5.425,5.44,5.405,5.41,1310.0
2025-12-11 17:30:00+00:00,5.405,5.41,5.38,5.385,1512.0
2025-12-11 18:00:00+00:00,5.385,5.435,5.38,5.42,2220.0
2025-12-11 18:30:00+00:00,5.415,5.455,5.405,5.41,2858.0
2025-12-11 19:00:00+00:00,5.415,5.48,5.405,5.46,887.0
2025-12-11 19:30:00+00:00,5.455,5.47,5.4,5.41,875.0
2025-12-11 20:00:00+00:00,5.415,5.425,5.3,5.305,3902.0
2025-12-11 20:30:00+00:00,5.305,5.325,5.26,5.28,9556.0
2025-12-12 14:30:00+00:00,5.4,5.42,5.335,5.385,985.0
2025-12-12 15:00:00+00:00,5.385,5.415,5.28,5.285,893.0
2025-12-12 15:30:00+00:00,5.28,5.335,5.255,5.275,2263.0
2025-12-12 16:00:00+00:00,5.275,5.295,5.19,5.225,2500.0
2025-12-12 16:30:00+00:00,5.22,5.22,5.17,5.195,2116.0
2025-12-12 17:00:00+00:00,5.195,5.22,5.185,5.215,2338.0
2025-12-12 17:30:00+00:00,5.215,5.23,5.175,5.205,3353.0
2025-12-12 18:00:00+00:00,5.205,5.255,5.205,5.25,743.0
2025-12-12 18:30:00+00:00,5.245,5.29,5.245,5.265,1117.0
2025-12-12 19:00:00+00:00,5.265,5.28,5.25,5.27,1685.0
2025-12-12 19:30:00+00:00,5.265,5.28,5.26,5.28,744.0
2025-12-12 20:00:00+00:00,5.275,5.29,5.245,5.245,1700.0
2025-12-12 20:30:00+00:00,5.245,5.285,5.235,5.265,3327.0
2025-12-15 14:30:00+00:00,5.31,5.375,5.2,5.215,906.0
2025-12-15 15:00:00+00:00,5.215,5.29,5.185,5.265,1057.0
2025-12-15 15:30:00+00:00,5.265,5.3,5.25,5.265,1005.0
2025-12-15 16:00:00+00:00,5.255,5.275,5.215,5.27,1488.0
2025-12-15 16:30:00+00:00,5.265,5.265,5.22,5.255,1371.0
2025-12-15 17:00:00+00:00,5.255,5.285,5.245,5.285,597.0
2025-12-15 17:30:00+00:00,5.285,5.295,5.26,5.275,1286.0
2025-12-15 18:00:00+00:00,5.275,5.29,5.255,5.265,845.0
2025-12-15 18:30:00+00:00,5.265,5.3,5.265,5.3,2248.0
2025-12-15 19:00:00+00:00,5.295,5.3,5.295,5.295,236.0
2025-12-15 19:30:00+00:00,5.295,5.3,5.295,5.295,37.0
2025-12-15 20:00:00+00:00,5.295,5.315,5.28,5.295,2000.0
2025-12-15 20:30:00+00:00,5.295,5.335,5.295,5.335,2431.0
2025-12-16 14:30:00+00:00,5.35,5.37,5.175,5.175,2664.0
2025-12-16 15:00:00+00:00,5.175,5.245,5.135,5.18,1955.0
2025-12-16 15:30:00+00:00,5.175,5.2,5.155,5.195,943.0
2025-12-16 16:00:00+00:00,5.195,5.22,5.165,5.195,1927.0
2025-12-16 16:30:00+00:00,5.195,5.195,5.07,5.13,4951.0
2025-12-16 17:00:00+00:00,5.135,5.18,5.12,5.125,2101.0
2025-12-16 17:30:00+00:00,5.125,5.15,5.12,5.135,1186.0
2025-12-16 18:00:00+00:00,5.135,5.14,5.095,5.105,1060.0
2025-12-16 18:30:00+00:00,5.105,5.14,5.08,5.135,3910.0
2025-12-16 19:00:00+00:00,5.135,5.135,5.09,5.105,1199.0
2025-12-16 19:30:00+00:00,5.105,5.135,5.095,5.105,2193.0
2025-12-16 20:00:00+00:00,5.105,5.14,5.105,5.115,3004.0
2025-12-16 20:30:00+00:00,5.115,5.12,5.03,5.03,5717.0
2025-12-17 14:30:00+00:00,5.03,5.125,5.03,5.095,490.0
2025-12-17 15:00:00+00:00,5.095,5.13,5.06,5.09,776.0
2025-12-17 15:30:00+00:00,5.09,5.09,5.02,5.035,2914.0
2025-12-17 16:00:00+00:00,5.035,5.055,4.985,5.015,1880.0
2025-12-17 16:30:00+00:00,5.015,5.02,4.975,5.0,1992.0
2025-12-17 17:00:00+00:00,5.0,5.025,4.99,5.0,4719.0
2025-12-17 17:30:00+00:00,4.995,5.005,4.945,4.99,3047.0
2025-12-17 18:00:00+00:00,4.99,5.0,4.94,4.945,3781.0
2025-12-17 18:30:00+00:00,4.945,5.0,4.915,4.985,7625.0
2025-12-17 19:00:00+00:00,4.985,5.005,4.97,4.995,963.0
2025-12-17 19:30:00+00:00,4.995,4.995,4.97,4.985,584.0
2025-12-17 20:00:00+00:00,4.985,5.0,4.975,4.975,1750.0
2025-12-17 20:30:00+00:00,4.975,4.985,4.95,4.965,6210.0
2025-12-18 14:30:00+00:00,4.94,5.045,4.94,5.0,99.0
2025-12-18 15:00:00+00:00,5.0,5.025,4.975,5.025,597.0
2025-12-18 15:30:00+00:00,5.025,5.055,5.015,5.025,1667.0
2025-12-18 16:00:00+00:00,5.025,5.1,5.025,5.075,1409.0
2025-12-18 16:30:00+00:00,5.075,5.08,5.035,5.045,1260.0
2025-12-18 17:00:00+00:00,5.045,5.045,5.01,5.025,1040.0
2025-12-18 17:30:00+00:00,5.025,5.065,5.025,5.045,903.0
2025-12-18 18:00:00+00:00,5.045,5.06,5.04,5.045,859.0
2025-12-18 18:30:00+00:00,5.045,5.05,5.035,5.045,1248.0
2025-12-18 19:00:00+00:00,5.045,5.05,5.035,5.045,681.0
2025-12-18 19:30:00+00:00,5.045,5.05,5.01,5.015,1049.0
2025-12-18 20:00:00+00:00,5.015,5.05,5.015,5.045,1067.0
2025-12-18 20:30:00+00:00,5.045,5.05,5.025,5.05,6209.0
2025-12-19 14:30:00+00:00,5.05,5.095,5.05,5.08,491.0
2025-12-19 15:00:00+00:00,5.075,5.11,5.05,5.085,3084.0
2025-12-19 15:30:00+00:00,5.085,5.15,5.085,5.145,3776.0
2025-12-19 16:00:00+00:00,5.145,5.195,5.13,5.195,2843.0
2025-12-19 16:30:00+00:00,5.195,5.2,5.15,5.195,3088.0
2025-12-19 17:00:00+00:00,5.195,5.24,5.19,5.235,2423.0
2025-12-19 17:30:00+00:00,5.235,5.235,5.2,5.2,1489.0
2025-12-19 18:00:00+00:00,5.2,5.225,5.2,5.205,1835.0
2025-12-19 18:30:00+00:00,5.21,5.21,5.17,5.205,1605.0
2025-12-19 19:00:00+00:00,5.205,5.205,5.16,5.165,1210.0
2025-12-19 19:30:00+00:00,5.165,5.195,5.165,5.17,1752.0
2025-12-19 20:00:00+00:00,5.175,5.175,5.13,5.165,2574.0
2025-12-19 20:30:00+00:00,5.165,5.185,5.14,5.17,4430.0
2025-12-22 14:30:00+00:00,5.17,5.315,5.17,5.285,411.0
2025-12-22 15:00:00+00:00,5.28,5.3,5.265,5.28,2531.0
2025-12-22 15:30:00+00:00,5.275,5.42,5.275,5.375,4797.0
2025-12-22 16:00:00+00:00,5.375,5.4,5.345,5.375,2886.0
2025-12-22 16:30:00+00:00,5.375,5.4,5.375,5.395,1514.0
2025-12-22 17:00:00+00:00,5.395,5.4,5.365,5.385,2832.0
2025-12-22 17:30:00+00:00,5.385,5.385,5.33,5.345,1120.0
2025-12-22 18:00:00+00:00,5.345,5.345,5.3,5.305,3905.0
2025-12-22 18:30:00+00:00,5.305,5.305,5.26,5.265,1556.0
2025-12-22 19:00:00+00:00,5.265,5.31,5.24,5.305,1428.0
2025-12-22 19:30:00+00:00,5.31,5.375,5.31,5.345,1616.0
2025-12-22 20:00:00+00:00,5.345,5.345,5.305,5.315,4108.0
2025-12-22 20:30:00+00:00,5.315,5.33,5.265,5.305,4315.0
2025-12-23 14:30:00+00:00,5.305,5.325,5.21,5.22,526.0
2025-12-23 15:00:00+00:00,5.215,5.235,5.18,5.185,795.0
2025-12-23 15:30:00+00:00,5.19,5.225,5.19,5.215,874.0
2025-12-23 16:00:00+00:00,5.215,5.28,5.215,5.235,1495.0
2025-12-23 16:30:00+00:00,5.235,5.3,5.23,5.29,1746.0
2025-12-23 17:00:00+00:00,5.285,5.29,5.26,5.285,1851.0
2025-12-23 17:30:00+00:00,5.285,5.285,5.25,5.255,2127.0
2025-12-23 18:00:00+00:00,5.255,5.3,5.255,5.295,1341.0
2025-12-23 18:30:00+00:00,5.295,5.295,5.28,5.295,2849.0
2025-12-23 19:00:00+00:00,5.295,5.305,5.26,5.28,1241.0
2025-12-23 19:30:00+00:00,5.28,5.29,5.275,5.275,570.0
2025-12-23 20:00:00+00:00,5.275,5.295,5.275,5.295,908.0
2025-12-23 20:30:00+00:00,5.29,5.29,5.245,5.26,2680.0
2025-12-24 14:30:00+00:00,5.26,5.26,5.105,5.105,795.0
2025-12-24 15:00:00+00:00,5.105,5.155,5.08,5.095,1105.0
2025-12-24 15:30:00+00:00,5.095,5.115,5.08,5.115,2963.0
2025-12-24 16:00:00+00:00,5.115,5.125,5.095,5.095,294.0
2025-12-24 16:30:00+00:00,5.095,5.1,5.07,5.095,635.0
2025-12-24 17:00:00+00:00,5.095,5.105,5.075,5.075,1111.0
2025-12-24 17:30:00+00:00,5.075,5.115,5.075,5.11,2871.0
2025-12-24 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 18:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 19:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0
