date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 17:00:00+00:00,30.64,30.64,30.61,30.61,349.0
2025-06-03 17:00:00+00:00,30.61,31.08,30.61,31.08,36.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-06 17:00:00+00:00,31.08,31.12,31.08,31.12,100.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-11 17:00:00+00:00,31.33,31.545,31.33,31.545,100.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.42,31.42,2.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.04,31.13,169.0
2025-06-26 17:00:00+00:00,31.13,31.385,31.13,31.385,47.0
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 17:00:00+00:00,31.385,31.47,31.385,31.47,1.0
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-13 17:00:00+00:00,32.18,33.515,32.18,33.515,123.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
