date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,82.5,82.92,82.48,82.77,4002.0
2025-11-14 17:30:00+00:00,82.77,82.98,82.54,82.88,2644.0
2025-11-14 18:00:00+00:00,82.88,83.06,82.53,82.94,7753.0
2025-11-14 18:30:00+00:00,82.91,82.97,82.1,82.37,4035.0
2025-11-14 19:00:00+00:00,82.52,82.74,82.2,82.26,422.0
2025-11-14 19:30:00+00:00,82.26,82.58,82.125,82.56,708.0
2025-11-14 20:00:00+00:00,82.56,82.56,81.93,81.985,655.0
2025-11-14 20:30:00+00:00,81.985,82.44,81.54,82.29,2461.0
2025-11-17 14:30:00+00:00,82.29,82.57,81.17,82.57,207.0
2025-11-17 15:00:00+00:00,82.57,83.0,80.98,81.53,2856.0
2025-11-17 15:30:00+00:00,81.53,81.53,81.0,81.0,404.0
2025-11-17 16:00:00+00:00,81.0,81.28,80.92,81.17,722.0
2025-11-17 16:30:00+00:00,81.17,81.18,80.84,81.07,414.0
2025-11-17 17:00:00+00:00,81.07,81.07,80.54,80.6,929.0
2025-11-17 17:30:00+00:00,80.6,80.77,80.29,80.29,1019.0
2025-11-17 18:00:00+00:00,80.27,80.78,80.27,80.78,2237.0
2025-11-17 18:30:00+00:00,80.78,80.78,80.55,80.55,935.0
2025-11-17 19:00:00+00:00,80.39,80.52,80.23,80.28,1323.0
2025-11-17 19:30:00+00:00,80.25,80.25,79.0,79.0,2770.0
2025-11-17 20:00:00+00:00,79.03,79.21,78.75,78.78,4987.0
2025-11-17 20:30:00+00:00,78.785,79.715,78.39,79.66,9825.0
2025-11-18 14:30:00+00:00,79.66,80.39,79.61,79.69,394.0
2025-11-18 15:00:00+00:00,79.69,80.305,79.44,80.305,552.0
2025-11-18 15:30:00+00:00,80.305,80.62,79.935,80.605,422.0
2025-11-18 16:00:00+00:00,80.605,81.025,80.11,81.01,1093.0
2025-11-18 16:30:00+00:00,81.125,81.19,80.88,80.92,763.0
2025-11-18 17:00:00+00:00,80.92,80.94,80.36,80.36,1122.0
2025-11-18 17:30:00+00:00,80.36,81.61,80.36,81.46,533.0
2025-11-18 18:00:00+00:00,81.49,81.83,81.43,81.775,811.0
2025-11-18 18:30:00+00:00,81.775,81.775,81.13,81.205,633.0
2025-11-18 19:00:00+00:00,81.4,81.4,80.97,80.99,1237.0
2025-11-18 19:30:00+00:00,81.005,81.465,80.96,81.465,1199.0
2025-11-18 20:00:00+00:00,81.38,81.61,81.25,81.44,1929.0
2025-11-18 20:30:00+00:00,81.425,81.46,80.645,80.645,4669.0
2025-11-19 14:30:00+00:00,80.645,80.645,78.71,79.495,1211.0
2025-11-19 15:00:00+00:00,79.495,80.59,79.21,79.45,1586.0
2025-11-19 15:30:00+00:00,79.45,79.45,78.61,78.96,735.0
2025-11-19 16:00:00+00:00,78.96,79.515,78.76,78.97,1267.0
2025-11-19 16:30:00+00:00,78.99,79.135,78.5,79.03,969.0
2025-11-19 17:00:00+00:00,79.03,79.03,78.5,78.69,298.0
2025-11-19 17:30:00+00:00,78.69,78.9,78.46,78.9,369.0
2025-11-19 18:00:00+00:00,78.9,78.96,78.45,78.535,282.0
2025-11-19 18:30:00+00:00,78.535,78.63,77.985,78.63,721.0
2025-11-19 19:00:00+00:00,78.63,78.63,77.92,78.135,600.0
2025-11-19 19:30:00+00:00,78.25,78.96,78.08,78.88,708.0
2025-11-19 20:00:00+00:00,78.88,79.26,78.72,78.98,1784.0
2025-11-19 20:30:00+00:00,78.75,79.04,78.08,78.08,12429.0
2025-11-20 14:30:00+00:00,78.08,79.79,78.08,79.69,524.0
2025-11-20 15:00:00+00:00,79.52,79.81,78.8,79.33,1237.0
2025-11-20 15:30:00+00:00,79.33,79.33,78.06,78.19,2383.0
2025-11-20 16:00:00+00:00,77.97,78.31,77.87,77.96,1185.0
2025-11-20 16:30:00+00:00,77.82,77.82,77.11,77.17,1312.0
2025-11-20 17:00:00+00:00,77.27,77.5,76.89,77.19,953.0
2025-11-20 17:30:00+00:00,77.33,77.585,76.79,77.495,2470.0
2025-11-20 18:00:00+00:00,77.505,78.0,77.36,77.875,2107.0
2025-11-20 18:30:00+00:00,77.78,77.88,77.28,77.4,4095.0
2025-11-20 19:00:00+00:00,77.4,77.62,76.96,77.34,4695.0
2025-11-20 19:30:00+00:00,77.435,77.435,76.97,77.34,6445.0
2025-11-20 20:00:00+00:00,77.325,77.56,76.96,77.38,8594.0
2025-11-20 20:30:00+00:00,77.38,77.535,76.51,76.58,27463.0
2025-11-21 14:30:00+00:00,77.39,77.39,75.32,76.0,1974.0
2025-11-21 15:00:00+00:00,76.0,76.085,74.96,74.96,891.0
2025-11-21 15:30:00+00:00,74.96,76.12,74.88,75.78,3444.0
2025-11-21 16:00:00+00:00,75.78,76.02,75.41,75.815,2506.0
2025-11-21 16:30:00+00:00,75.97,77.08,75.69,76.79,3517.0
2025-11-21 17:00:00+00:00,76.82,77.14,76.69,76.76,1797.0
2025-11-21 17:30:00+00:00,76.97,77.22,76.37,76.55,4945.0
2025-11-21 18:00:00+00:00,76.625,76.625,76.195,76.415,4192.0
2025-11-21 18:30:00+00:00,76.415,77.155,76.375,76.73,3539.0
2025-11-21 19:00:00+00:00,76.66,77.22,76.59,77.22,2951.0
2025-11-21 19:30:00+00:00,77.145,77.145,76.56,76.73,3878.0
2025-11-21 20:00:00+00:00,76.78,77.21,76.56,77.21,6550.0
2025-11-21 20:30:00+00:00,77.185,78.0,77.185,77.845,20893.0
2025-11-24 14:30:00+00:00,77.845,77.845,75.73,76.615,549.0
2025-11-24 15:00:00+00:00,76.615,76.615,76.01,76.16,1196.0
2025-11-24 15:30:00+00:00,76.075,76.845,76.075,76.69,1885.0
2025-11-24 16:00:00+00:00,76.62,76.755,76.19,76.26,2227.0
2025-11-24 16:30:00+00:00,76.26,76.485,76.135,76.135,1148.0
2025-11-24 17:00:00+00:00,76.15,76.73,76.13,76.59,1791.0
2025-11-24 17:30:00+00:00,76.51,76.855,76.495,76.855,1137.0
2025-11-24 18:00:00+00:00,76.86,76.86,76.41,76.41,6051.0
2025-11-24 18:30:00+00:00,76.41,77.025,76.3,76.96,1451.0
2025-11-24 19:00:00+00:00,76.96,77.12,76.85,77.01,1128.0
2025-11-24 19:30:00+00:00,77.01,77.08,76.62,76.62,4504.0
2025-11-24 20:00:00+00:00,76.62,76.87,76.61,76.805,1520.0
2025-11-24 20:30:00+00:00,76.805,77.19,76.735,77.11,4804.0
2025-11-25 14:30:00+00:00,77.11,78.645,76.9,78.42,1842.0
2025-11-25 15:00:00+00:00,78.42,78.515,77.94,78.365,561.0
2025-11-25 15:30:00+00:00,78.36,78.94,78.07,78.205,4604.0
2025-11-25 16:00:00+00:00,78.205,78.79,78.175,78.62,470.0
2025-11-25 16:30:00+00:00,78.6,78.68,78.46,78.56,425.0
2025-11-25 17:00:00+00:00,78.56,78.63,78.43,78.445,1162.0
2025-11-25 17:30:00+00:00,78.52,78.69,78.38,78.45,560.0
2025-11-25 18:00:00+00:00,78.45,78.73,78.26,78.33,1370.0
2025-11-25 18:30:00+00:00,78.4,78.64,78.32,78.52,422.0
2025-11-25 19:00:00+00:00,78.58,78.64,78.4,78.42,294.0
2025-11-25 19:30:00+00:00,78.42,78.77,78.29,78.77,1246.0
2025-11-25 20:00:00+00:00,78.77,78.81,78.53,78.76,504.0
2025-11-25 20:30:00+00:00,78.76,78.76,77.87,77.94,6766.0
2025-11-26 14:30:00+00:00,77.94,79.24,77.91,77.91,1114.0
2025-11-26 15:00:00+00:00,77.91,78.47,77.635,77.675,1412.0
2025-11-26 15:30:00+00:00,77.675,78.26,77.58,78.2,1451.0
2025-11-26 16:00:00+00:00,78.2,79.09,78.2,79.07,964.0
2025-11-26 16:30:00+00:00,78.95,79.26,78.85,78.965,1214.0
2025-11-26 17:00:00+00:00,78.965,79.55,78.91,79.23,1516.0
2025-11-26 17:30:00+00:00,79.23,80.27,79.16,79.98,2464.0
2025-11-26 18:00:00+00:00,79.98,80.29,79.7,79.91,2864.0
2025-11-26 18:30:00+00:00,79.91,80.24,79.58,80.24,2827.0
2025-11-26 19:00:00+00:00,80.24,80.325,80.05,80.275,2897.0
2025-11-26 19:30:00+00:00,80.275,80.335,79.49,79.585,5108.0
2025-11-26 20:00:00+00:00,79.585,79.96,79.43,79.555,4852.0
2025-11-26 20:30:00+00:00,79.55,79.61,78.36,78.41,13433.0
2025-11-27 14:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 15:00:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 15:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 16:00:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 16:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 17:00:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 17:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 18:00:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 18:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 19:00:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 19:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 20:00:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-27 20:30:00+00:00,78.41,78.41,78.41,78.41,0.0
2025-11-28 14:30:00+00:00,78.41,79.51,78.41,78.99,366.0
2025-11-28 15:00:00+00:00,79.01,79.56,78.89,79.13,881.0
2025-11-28 15:30:00+00:00,79.14,79.71,79.13,79.26,1448.0
2025-11-28 16:00:00+00:00,79.29,79.79,79.105,79.24,1302.0
2025-11-28 16:30:00+00:00,79.24,79.54,79.215,79.54,1120.0
2025-11-28 17:00:00+00:00,79.54,79.57,79.19,79.195,1818.0
2025-11-28 17:30:00+00:00,79.28,80.0,78.96,79.945,2337.0
2025-11-28 18:00:00+00:00,79.945,79.945,79.945,79.945,0.0
2025-11-28 18:30:00+00:00,79.945,79.945,79.945,79.945,0.0
2025-11-28 19:00:00+00:00,79.945,79.945,79.945,79.945,0.0
2025-11-28 19:30:00+00:00,79.945,79.945,79.945,79.945,0.0
2025-11-28 20:00:00+00:00,79.945,79.945,79.945,79.945,0.0
2025-11-28 20:30:00+00:00,79.945,79.945,79.945,79.945,0.0
2025-12-01 14:30:00+00:00,79.945,80.5,79.74,80.34,4856.0
2025-12-01 15:00:00+00:00,80.34,80.34,79.08,79.22,2280.0
2025-12-01 15:30:00+00:00,79.06,79.06,78.01,78.02,1572.0
2025-12-01 16:00:00+00:00,78.02,78.02,77.32,77.55,2041.0
2025-12-01 16:30:00+00:00,77.55,77.85,77.545,77.81,947.0
2025-12-01 17:00:00+00:00,77.61,77.69,77.28,77.28,832.0
2025-12-01 17:30:00+00:00,77.24,77.38,77.2,77.3,1403.0
2025-12-01 18:00:00+00:00,77.36,77.835,77.27,77.79,3148.0
2025-12-01 18:30:00+00:00,77.69,77.69,77.47,77.625,484.0
2025-12-01 19:00:00+00:00,77.625,77.71,77.435,77.44,1412.0
2025-12-01 19:30:00+00:00,77.46,77.535,77.38,77.455,2204.0
2025-12-01 20:00:00+00:00,77.47,77.57,77.185,77.46,3571.0
2025-12-01 20:30:00+00:00,77.49,77.5,77.05,77.235,8699.0
2025-12-02 14:30:00+00:00,77.235,78.52,76.725,78.52,1157.0
2025-12-02 15:00:00+00:00,78.52,80.345,78.52,79.89,3435.0
2025-12-02 15:30:00+00:00,79.89,79.89,78.59,78.59,2073.0
2025-12-02 16:00:00+00:00,78.59,78.75,77.96,78.26,2226.0
2025-12-02 16:30:00+00:00,78.29,78.5,77.68,77.735,1703.0
2025-12-02 17:00:00+00:00,77.865,78.03,77.71,77.925,519.0
2025-12-02 17:30:00+00:00,77.925,78.06,77.79,77.84,992.0
2025-12-02 18:00:00+00:00,77.84,78.07,77.61,77.93,1023.0
2025-12-02 18:30:00+00:00,77.93,78.06,77.82,78.01,282.0
2025-12-02 19:00:00+00:00,78.01,78.24,77.915,77.92,946.0
2025-12-02 19:30:00+00:00,77.93,78.19,77.93,78.18,1127.0
2025-12-02 20:00:00+00:00,78.18,78.455,78.095,78.19,1036.0
2025-12-02 20:30:00+00:00,78.21,78.3,77.54,77.68,4035.0
2025-12-03 14:30:00+00:00,77.68,78.91,77.68,78.81,749.0
2025-12-03 15:00:00+00:00,78.775,79.98,78.775,79.98,3872.0
2025-12-03 15:30:00+00:00,79.98,80.5,79.92,80.0,2365.0
2025-12-03 16:00:00+00:00,80.0,80.49,79.86,80.28,2812.0
2025-12-03 16:30:00+00:00,80.15,80.75,80.15,80.5,986.0
2025-12-03 17:00:00+00:00,80.5,80.5,79.95,80.47,1526.0
2025-12-03 17:30:00+00:00,80.51,81.32,80.51,81.1,2530.0
2025-12-03 18:00:00+00:00,81.1,82.385,81.1,82.385,1342.0
2025-12-03 18:30:00+00:00,82.44,83.08,82.44,82.91,2977.0
2025-12-03 19:00:00+00:00,82.8,83.17,82.655,82.76,3381.0
2025-12-03 19:30:00+00:00,82.685,82.89,82.38,82.41,1929.0
2025-12-03 20:00:00+00:00,82.41,82.71,82.32,82.52,1654.0
2025-12-03 20:30:00+00:00,82.5,83.29,82.5,82.61,9584.0
2025-12-04 14:30:00+00:00,81.72,82.44,81.72,82.44,359.0
2025-12-04 15:00:00+00:00,82.48,83.105,82.395,82.89,666.0
2025-12-04 15:30:00+00:00,82.89,82.89,82.55,82.87,1001.0
2025-12-04 16:00:00+00:00,82.87,83.215,82.8,83.1,916.0
2025-12-04 16:30:00+00:00,83.29,83.69,83.19,83.58,1205.0
2025-12-04 17:00:00+00:00,83.58,83.58,83.26,83.57,999.0
2025-12-04 17:30:00+00:00,83.42,83.54,83.34,83.44,322.0
2025-12-04 18:00:00+00:00,83.41,83.71,83.31,83.56,1194.0
2025-12-04 18:30:00+00:00,83.56,83.9,83.43,83.74,2627.0
2025-12-04 19:00:00+00:00,83.68,83.78,83.01,83.16,1399.0
2025-12-04 19:30:00+00:00,83.14,83.46,83.135,83.46,500.0
2025-12-04 20:00:00+00:00,83.465,83.72,83.41,83.72,1295.0
2025-12-04 20:30:00+00:00,83.72,84.25,83.61,84.22,6031.0
2025-12-05 14:30:00+00:00,84.22,84.22,82.9,83.7,1520.0
2025-12-05 15:00:00+00:00,83.88,84.82,83.88,84.82,1745.0
2025-12-05 15:30:00+00:00,84.82,85.24,84.57,84.69,2299.0
2025-12-05 16:00:00+00:00,84.68,84.84,83.775,83.81,2033.0
2025-12-05 16:30:00+00:00,83.715,83.715,82.825,82.93,940.0
2025-12-05 17:00:00+00:00,82.93,83.24,82.82,82.82,917.0
2025-12-05 17:30:00+00:00,82.905,82.905,82.39,82.74,1056.0
2025-12-05 18:00:00+00:00,82.74,83.22,82.51,82.72,619.0
2025-12-05 18:30:00+00:00,82.72,83.625,82.72,83.335,1392.0
2025-12-05 19:00:00+00:00,83.36,83.63,82.66,83.63,2686.0
2025-12-05 19:30:00+00:00,83.85,83.86,83.26,83.55,1475.0
2025-12-05 20:00:00+00:00,83.54,84.2,83.52,84.1,1807.0
2025-12-05 20:30:00+00:00,83.95,83.95,83.23,83.47,2765.0
2025-12-08 14:30:00+00:00,83.47,83.47,83.04,83.065,340.0
2025-12-08 15:00:00+00:00,83.065,83.065,81.36,81.365,1159.0
2025-12-08 15:30:00+00:00,81.365,81.89,81.13,81.58,639.0
2025-12-08 16:00:00+00:00,81.77,81.77,81.0,81.49,3838.0
2025-12-08 16:30:00+00:00,81.49,81.87,81.27,81.5,509.0
2025-12-08 17:00:00+00:00,81.5,81.95,81.5,81.845,997.0
2025-12-08 17:30:00+00:00,81.69,82.74,81.69,82.7,283.0
2025-12-08 18:00:00+00:00,82.75,82.75,81.76,81.76,2629.0
2025-12-08 18:30:00+00:00,81.76,82.28,81.465,81.465,756.0
2025-12-08 19:00:00+00:00,81.465,81.53,81.01,81.07,1171.0
2025-12-08 19:30:00+00:00,81.01,81.67,80.91,81.62,3213.0
2025-12-08 20:00:00+00:00,81.66,82.14,81.615,81.97,1058.0
2025-12-08 20:30:00+00:00,81.95,82.24,81.56,81.61,6752.0
2025-12-09 14:30:00+00:00,81.61,82.05,80.82,81.62,589.0
2025-12-09 15:00:00+00:00,81.6,82.43,81.47,82.12,1813.0
2025-12-09 15:30:00+00:00,82.25,82.93,82.03,82.93,1813.0
2025-12-09 16:00:00+00:00,82.93,83.44,82.72,83.13,1588.0
2025-12-09 16:30:00+00:00,83.13,83.34,82.97,83.28,1137.0
2025-12-09 17:00:00+00:00,83.28,83.28,82.7,82.89,2004.0
2025-12-09 17:30:00+00:00,82.92,83.11,82.58,82.71,1481.0
2025-12-09 18:00:00+00:00,82.71,82.82,82.545,82.665,1155.0
2025-12-09 18:30:00+00:00,82.59,82.73,82.45,82.73,801.0
2025-12-09 19:00:00+00:00,82.71,82.71,82.34,82.49,475.0
2025-12-09 19:30:00+00:00,82.49,82.615,82.34,82.36,1816.0
2025-12-09 20:00:00+00:00,82.34,83.05,82.34,83.02,2770.0
2025-12-09 20:30:00+00:00,82.94,83.27,82.885,83.19,5057.0
2025-12-10 14:30:00+00:00,83.19,83.19,82.17,82.695,369.0
2025-12-10 15:00:00+00:00,82.695,82.695,81.59,81.71,833.0
2025-12-10 15:30:00+00:00,81.85,82.33,81.485,82.315,4773.0
2025-12-10 16:00:00+00:00,82.11,82.93,81.64,82.87,1599.0
2025-12-10 16:30:00+00:00,82.87,82.87,82.27,82.62,1643.0
2025-12-10 17:00:00+00:00,82.62,82.75,82.19,82.42,1067.0
2025-12-10 17:30:00+00:00,82.42,83.06,82.29,82.84,944.0
2025-12-10 18:00:00+00:00,82.98,83.1,82.815,82.815,416.0
2025-12-10 18:30:00+00:00,82.815,83.07,82.72,82.88,1107.0
2025-12-10 19:00:00+00:00,83.0,83.76,82.98,83.36,1053.0
2025-12-10 19:30:00+00:00,83.36,83.71,82.81,83.28,784.0
2025-12-10 20:00:00+00:00,83.16,84.325,83.11,84.32,1742.0
2025-12-10 20:30:00+00:00,84.27,84.7,83.46,83.58,7772.0
2025-12-11 14:30:00+00:00,82.11,84.61,82.11,84.32,610.0
2025-12-11 15:00:00+00:00,84.32,85.785,83.71,85.62,832.0
2025-12-11 15:30:00+00:00,85.62,86.53,85.48,86.53,544.0
2025-12-11 16:00:00+00:00,86.53,86.665,86.2,86.57,1000.0
2025-12-11 16:30:00+00:00,86.57,87.37,86.57,87.255,2308.0
2025-12-11 17:00:00+00:00,87.39,88.07,87.385,87.85,3102.0
2025-12-11 17:30:00+00:00,87.84,88.025,87.6,87.735,2996.0
2025-12-11 18:00:00+00:00,87.735,87.735,87.06,87.16,1737.0
2025-12-11 18:30:00+00:00,87.23,87.675,87.09,87.22,2552.0
2025-12-11 19:00:00+00:00,87.27,88.34,87.27,87.975,4220.0
2025-12-11 19:30:00+00:00,87.98,87.98,87.26,87.46,3387.0
2025-12-11 20:00:00+00:00,87.46,87.72,87.29,87.37,3924.0
2025-12-11 20:30:00+00:00,87.37,87.47,87.04,87.36,6177.0
2025-12-12 14:30:00+00:00,87.36,88.11,86.8,86.87,131.0
2025-12-12 15:00:00+00:00,86.8,87.6,86.72,86.87,562.0
2025-12-12 15:30:00+00:00,86.905,87.46,86.76,86.76,959.0
2025-12-12 16:00:00+00:00,86.76,86.92,85.275,85.33,1532.0
2025-12-12 16:30:00+00:00,85.165,85.17,83.59,83.86,1364.0
2025-12-12 17:00:00+00:00,83.86,84.865,83.745,84.355,1117.0
2025-12-12 17:30:00+00:00,84.47,84.96,84.42,84.915,346.0
2025-12-12 18:00:00+00:00,84.915,85.19,84.64,85.08,1088.0
2025-12-12 18:30:00+00:00,85.08,85.475,84.93,84.94,779.0
2025-12-12 19:00:00+00:00,85.08,85.08,84.66,84.805,573.0
2025-12-12 19:30:00+00:00,84.805,85.21,84.805,85.09,810.0
2025-12-12 20:00:00+00:00,85.13,85.38,84.95,85.06,1466.0
2025-12-12 20:30:00+00:00,85.02,85.4,84.73,84.97,6461.0
2025-12-15 14:30:00+00:00,84.97,85.495,84.55,84.55,781.0
2025-12-15 15:00:00+00:00,84.55,85.06,84.22,84.33,809.0
2025-12-15 15:30:00+00:00,84.3,84.65,83.73,83.73,746.0
2025-12-15 16:00:00+00:00,83.57,83.695,82.815,83.525,1195.0
2025-12-15 16:30:00+00:00,83.525,83.93,83.17,83.74,547.0
2025-12-15 17:00:00+00:00,83.74,83.83,83.575,83.81,681.0
2025-12-15 17:30:00+00:00,83.81,83.81,83.24,83.66,420.0
2025-12-15 18:00:00+00:00,83.665,83.78,83.33,83.51,523.0
2025-12-15 18:30:00+00:00,83.705,84.94,83.15,84.89,3748.0
2025-12-15 19:00:00+00:00,84.89,85.0,84.48,84.8,1302.0
2025-12-15 19:30:00+00:00,84.79,85.08,84.79,85.08,2450.0
2025-12-15 20:00:00+00:00,85.07,85.305,84.865,85.28,2303.0
2025-12-15 20:30:00+00:00,85.26,85.92,85.03,85.035,2387.0
2025-12-16 14:30:00+00:00,85.035,85.51,85.035,85.42,357.0
2025-12-16 15:00:00+00:00,85.42,86.305,84.93,85.105,1706.0
2025-12-16 15:30:00+00:00,85.105,86.12,85.085,86.12,1056.0
2025-12-16 16:00:00+00:00,86.32,86.345,85.74,85.74,585.0
2025-12-16 16:30:00+00:00,85.735,85.97,84.86,84.97,676.0
2025-12-16 17:00:00+00:00,84.87,85.13,84.49,84.705,2092.0
2025-12-16 17:30:00+00:00,84.705,84.705,84.01,84.04,1314.0
2025-12-16 18:00:00+00:00,84.04,84.25,83.76,83.935,1142.0
2025-12-16 18:30:00+00:00,83.935,84.67,83.93,84.37,1841.0
2025-12-16 19:00:00+00:00,84.37,84.53,84.16,84.295,1324.0
2025-12-16 19:30:00+00:00,84.295,84.295,83.4,83.53,2405.0
2025-12-16 20:00:00+00:00,83.53,83.585,82.92,83.215,4469.0
2025-12-16 20:30:00+00:00,83.215,83.55,82.86,83.19,11116.0
2025-12-17 14:30:00+00:00,83.19,85.4,83.19,85.32,1348.0
2025-12-17 15:00:00+00:00,85.34,85.39,84.54,84.57,1693.0
2025-12-17 15:30:00+00:00,84.57,84.57,82.66,83.28,1634.0
2025-12-17 16:00:00+00:00,83.28,83.62,83.1,83.62,408.0
2025-12-17 16:30:00+00:00,83.62,83.62,83.18,83.39,489.0
2025-12-17 17:00:00+00:00,83.39,84.28,83.39,84.0,886.0
2025-12-17 17:30:00+00:00,84.02,84.02,83.01,83.27,1519.0
2025-12-17 18:00:00+00:00,83.27,83.76,83.27,83.58,290.0
2025-12-17 18:30:00+00:00,83.58,83.6,83.375,83.48,272.0
2025-12-17 19:00:00+00:00,83.58,83.9,83.58,83.81,738.0
2025-12-17 19:30:00+00:00,83.81,84.18,83.755,84.075,587.0
2025-12-17 20:00:00+00:00,84.14,84.22,83.93,84.025,1055.0
2025-12-17 20:30:00+00:00,84.025,84.1,83.51,83.785,6989.0
2025-12-18 14:30:00+00:00,83.785,91.02,83.785,90.695,2393.0
2025-12-18 15:00:00+00:00,90.7,90.95,89.73,90.375,999.0
2025-12-18 15:30:00+00:00,90.16,90.16,88.77,88.96,2052.0
2025-12-18 16:00:00+00:00,88.67,89.76,88.64,89.755,1541.0
2025-12-18 16:30:00+00:00,89.755,90.67,89.755,90.465,1263.0
2025-12-18 17:00:00+00:00,90.46,90.47,89.765,89.895,2251.0
2025-12-18 17:30:00+00:00,89.895,90.73,89.895,90.295,1034.0
2025-12-18 18:00:00+00:00,90.0,90.58,89.775,90.54,2071.0
2025-12-18 18:30:00+00:00,90.54,90.85,89.78,90.145,1565.0
2025-12-18 19:00:00+00:00,90.145,90.375,89.82,90.14,486.0
2025-12-18 19:30:00+00:00,90.14,90.64,89.44,89.5,2204.0
2025-12-18 20:00:00+00:00,89.455,90.66,89.455,89.875,1132.0
2025-12-18 20:30:00+00:00,89.95,90.0,89.02,89.13,5694.0
2025-12-19 14:30:00+00:00,89.07,91.03,89.07,90.92,2008.0
2025-12-19 15:00:00+00:00,90.91,92.01,90.905,91.31,2516.0
2025-12-19 15:30:00+00:00,91.165,91.35,90.585,91.35,551.0
2025-12-19 16:00:00+00:00,91.18,91.605,90.61,91.5,2155.0
2025-12-19 16:30:00+00:00,91.5,91.965,90.98,91.09,2647.0
2025-12-19 17:00:00+00:00,91.09,91.18,90.87,90.87,587.0
2025-12-19 17:30:00+00:00,90.85,90.98,90.73,90.795,408.0
2025-12-19 18:00:00+00:00,90.79,90.88,89.99,89.99,1991.0
2025-12-19 18:30:00+00:00,90.04,90.1,89.32,89.86,1453.0
2025-12-19 19:00:00+00:00,89.96,90.1,89.54,89.7,1193.0
2025-12-19 19:30:00+00:00,89.62,89.92,89.59,89.795,1863.0
2025-12-19 20:00:00+00:00,89.8,89.8,89.0,89.36,2264.0
2025-12-19 20:30:00+00:00,89.36,89.38,87.67,88.38,5346.0
2025-12-22 14:30:00+00:00,88.88,90.93,88.88,90.53,2954.0
2025-12-22 15:00:00+00:00,90.325,90.72,90.05,90.34,901.0
2025-12-22 15:30:00+00:00,90.34,90.43,89.785,90.38,1939.0
2025-12-22 16:00:00+00:00,90.38,90.425,89.83,89.83,3514.0
2025-12-22 16:30:00+00:00,89.86,89.92,89.465,89.78,995.0
2025-12-22 17:00:00+00:00,89.585,89.7,88.77,89.02,891.0
2025-12-22 17:30:00+00:00,88.905,88.905,88.23,88.35,1896.0
2025-12-22 18:00:00+00:00,88.24,88.28,87.64,88.24,2751.0
2025-12-22 18:30:00+00:00,88.25,88.44,87.88,88.23,783.0
2025-12-22 19:00:00+00:00,88.23,88.3,87.835,88.0,1466.0
2025-12-22 19:30:00+00:00,88.0,88.21,87.86,88.1,1301.0
2025-12-22 20:00:00+00:00,87.98,88.26,87.965,88.085,898.0
2025-12-22 20:30:00+00:00,88.085,88.57,87.66,88.57,5394.0
2025-12-23 14:30:00+00:00,88.425,89.625,87.89,88.865,621.0
2025-12-23 15:00:00+00:00,88.66,89.61,88.63,89.12,744.0
2025-12-23 15:30:00+00:00,88.91,89.78,88.91,89.78,6282.0
2025-12-23 16:00:00+00:00,89.78,89.78,89.18,89.29,3506.0
2025-12-23 16:30:00+00:00,89.07,89.105,88.44,89.005,10880.0
2025-12-23 17:00:00+00:00,89.01,89.27,88.87,89.15,1784.0
2025-12-23 17:30:00+00:00,89.15,89.3,89.11,89.175,907.0
2025-12-23 18:00:00+00:00,89.175,89.79,89.175,89.68,1090.0
2025-12-23 18:30:00+00:00,89.68,90.26,89.68,90.05,1789.0
2025-12-23 19:00:00+00:00,90.0,90.17,89.55,89.92,1904.0
2025-12-23 19:30:00+00:00,89.91,90.35,89.86,90.095,1809.0
2025-12-23 20:00:00+00:00,90.06,90.11,89.59,89.72,685.0
2025-12-23 20:30:00+00:00,89.85,90.04,89.145,89.36,3526.0
2025-12-24 14:30:00+00:00,88.64,90.15,88.64,89.05,956.0
2025-12-24 15:00:00+00:00,89.05,89.54,88.81,89.24,1445.0
2025-12-24 15:30:00+00:00,89.24,89.32,88.89,89.28,741.0
2025-12-24 16:00:00+00:00,89.2,89.56,88.87,89.28,983.0
2025-12-24 16:30:00+00:00,89.28,90.08,89.08,90.02,1304.0
2025-12-24 17:00:00+00:00,89.88,90.06,89.54,89.65,1996.0
2025-12-24 17:30:00+00:00,89.65,89.78,88.99,89.11,3742.0
2025-12-24 18:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-24 18:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-24 19:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-24 19:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-24 20:00:00+00:00,89.11,89.11,89.11,89.11,0.0
