date,Open,High,Low,Close,Volume
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-03 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-03 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 14:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 15:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 16:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-07 14:00:00+00:00,182.8,182.94,182.07,182.94,8194.0
2025-07-07 15:00:00+00:00,182.87,182.87,182.13,182.36,5243.0
2025-07-07 16:00:00+00:00,182.4,182.445,181.94,181.94,7946.0
2025-07-07 17:00:00+00:00,181.99,182.6,181.98,182.28,6179.0
2025-07-07 18:00:00+00:00,182.23,182.39,181.68,182.055,8409.0
2025-07-07 19:00:00+00:00,182.055,183.05,181.75,183.01,24448.0
2025-07-08 14:00:00+00:00,182.84,182.84,181.135,181.24,4852.0
2025-07-08 15:00:00+00:00,181.235,182.15,181.03,182.09,4338.0
2025-07-08 16:00:00+00:00,182.11,182.11,181.36,181.41,2610.0
2025-07-08 17:00:00+00:00,181.37,181.585,181.02,181.06,4573.0
2025-07-08 18:00:00+00:00,181.095,181.165,180.715,180.925,5275.0
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0
