date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0
2025-08-18 17:00:00+00:00,9.735,9.79,9.66,9.71,31966.0
2025-08-19 17:00:00+00:00,9.6,9.62,9.47,9.485,40211.0
2025-08-20 17:00:00+00:00,9.595,10.09,9.535,10.035,58348.0
2025-08-21 17:00:00+00:00,10.08,10.325,10.07,10.305,143696.0
2025-08-22 17:00:00+00:00,10.28,10.365,10.175,10.24,61797.0
2025-08-25 17:00:00+00:00,10.36,10.56,10.27,10.445,36519.0
2025-08-26 17:00:00+00:00,10.415,10.485,10.28,10.35,54423.0
2025-08-27 17:00:00+00:00,11.075,11.135,10.6,10.605,184926.0
2025-08-28 17:00:00+00:00,10.765,10.815,10.6,10.615,93882.0
2025-08-29 17:00:00+00:00,10.89,10.9,10.515,10.73,117253.0
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-09-02 17:00:00+00:00,10.765,10.82,10.65,10.705,36560.0
2025-09-03 17:00:00+00:00,10.595,10.63,10.43,10.45,28557.0
2025-09-04 17:00:00+00:00,10.385,10.495,10.17,10.475,71368.0
2025-09-05 17:00:00+00:00,10.375,10.7,10.35,10.695,59802.0
2025-09-08 17:00:00+00:00,10.19,10.32,10.07,10.085,101334.0
2025-09-09 17:00:00+00:00,10.23,10.27,9.93,9.935,31452.0
2025-09-10 17:00:00+00:00,8.265,8.54,7.965,8.085,259075.0
2025-09-11 17:00:00+00:00,7.74,7.775,7.59,7.655,102869.0
2025-09-12 17:00:00+00:00,7.165,7.165,6.835,6.835,118671.0
