date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0
