date,Close,High,Low,Open,Volume
2023-07-19 00:00:00+00:00,2.68,2.7,2.6201,2.66,25115
2023-07-20 00:00:00+00:00,2.65,2.7,2.61,2.62,13335
2023-07-21 00:00:00+00:00,2.63,2.75,2.63,2.64,28435
2023-07-24 00:00:00+00:00,2.61,2.69,2.56,2.58,21217
2023-07-25 00:00:00+00:00,2.56,2.67,2.4911,2.55,21629
2023-07-26 00:00:00+00:00,2.65,2.69,2.51,2.56,34531
2023-07-27 00:00:00+00:00,2.62,2.63,2.57,2.58,44349
2023-07-28 00:00:00+00:00,2.56,2.6054,2.53,2.58,24039
2023-07-31 00:00:00+00:00,2.57,2.67,2.53,2.53,18709
2023-08-01 00:00:00+00:00,2.55,2.61,2.53,2.56,18004
2023-08-02 00:00:00+00:00,2.62,2.68,2.51,2.53,15310
2023-08-03 00:00:00+00:00,2.66,2.75,2.58,2.59,28602
2023-08-04 00:00:00+00:00,2.83,2.96,2.65,2.73,68307
2023-08-07 00:00:00+00:00,2.9,2.95,2.81,2.86,43378
2023-08-08 00:00:00+00:00,2.9,2.98,2.83,2.93,36372
2023-08-09 00:00:00+00:00,3.04,3.13,2.86,2.86,57585
2023-08-10 00:00:00+00:00,3.14,3.25,2.97,3.02,58319
2023-08-11 00:00:00+00:00,2.98,3.25,2.92,3.2,25412
2023-08-14 00:00:00+00:00,2.99,3.12,2.93,2.99,15750
2023-08-15 00:00:00+00:00,3.0,3.12,2.91,2.91,24718
2023-08-16 00:00:00+00:00,3.15,3.2,3.0,3.06,44948
2023-08-17 00:00:00+00:00,3.0,3.24,2.96,3.15,39285
2023-08-18 00:00:00+00:00,2.99,3.09,2.92,2.92,216386
2023-08-21 00:00:00+00:00,3.01,3.04,2.9801,3.04,10473
2023-08-22 00:00:00+00:00,3.04,3.16,2.98,2.98,40951
2023-08-23 00:00:00+00:00,3.07,3.15,2.97,3.0777,18243
2023-08-24 00:00:00+00:00,3.0,3.18,2.96,3.14,28497
2023-08-25 00:00:00+00:00,3.05,3.13,2.9,2.98,28861
2023-08-28 00:00:00+00:00,3.0,3.1,2.96,2.99,26384
2023-08-29 00:00:00+00:00,3.04,3.17,2.9613,2.99,14924
2023-08-30 00:00:00+00:00,3.04,3.16,3.0,3.09,14325
2023-08-31 00:00:00+00:00,3.02,3.17,2.97,2.97,28087
2023-09-01 00:00:00+00:00,3.02,3.17,2.97,3.03,47076
2023-09-05 00:00:00+00:00,3.14,3.16,2.95,2.97,42882
2023-09-06 00:00:00+00:00,3.02,3.25,3.02,3.04,34487
2023-09-07 00:00:00+00:00,3.03,3.2,2.98,3.02,46938
2023-09-08 00:00:00+00:00,3.04,3.11,2.99,2.99,14886
2023-09-11 00:00:00+00:00,3.0,3.1,2.99,3.0,28672
2023-09-12 00:00:00+00:00,3.06,3.1,2.98,2.99,31253
2023-09-13 00:00:00+00:00,3.12,3.18,3.001,3.04,37998
2023-09-14 00:00:00+00:00,3.09,3.18,2.99,3.08,20992
2023-09-15 00:00:00+00:00,3.0,3.11,3.0,3.04,29243
2023-09-18 00:00:00+00:00,3.1,3.1,3.0,3.0,20481
2023-09-19 00:00:00+00:00,3.04,3.1,2.99,3.01,36542
2023-09-20 00:00:00+00:00,2.96,3.03,2.96,3.0,60322
2023-09-21 00:00:00+00:00,3.02,3.07,2.96,2.96,36856
2023-09-22 00:00:00+00:00,2.99,3.02,2.95,2.95,36819
2023-09-25 00:00:00+00:00,2.96,3.04,2.95,2.95,16482
2023-09-26 00:00:00+00:00,2.98,3.03,2.9,2.9,27669
2023-09-27 00:00:00+00:00,3.04,3.11,2.97,2.97,27327
2023-09-28 00:00:00+00:00,2.99,3.06,2.97,2.97,96459
2023-09-29 00:00:00+00:00,2.85,3.05,2.81,2.98,124955
2023-10-02 00:00:00+00:00,2.91,2.99,2.82,2.82,126113
2023-10-03 00:00:00+00:00,2.85,3.0099,2.82,2.86,49598
2023-10-04 00:00:00+00:00,2.83,2.91,2.81,2.89,36161
2023-10-05 00:00:00+00:00,2.75,2.86,2.72,2.8,64057
2023-10-06 00:00:00+00:00,2.88,2.9,2.72,2.79,67573
2023-10-09 00:00:00+00:00,2.99,3.07,2.76,2.76,71473
2023-10-10 00:00:00+00:00,2.95,3.15,2.92,2.93,73825
2023-10-11 00:00:00+00:00,2.99,3.15,2.91,2.91,33450
2023-10-12 00:00:00+00:00,3.01,3.09,2.93,2.93,40970
2023-10-13 00:00:00+00:00,2.98,3.13,2.95,2.95,33536
2023-10-16 00:00:00+00:00,3.06,3.15,2.94,2.94,59343
2023-10-17 00:00:00+00:00,3.05,3.22,2.95,3.14,137889
2023-10-18 00:00:00+00:00,3.0,3.155,2.97,3.0,24529
2023-10-19 00:00:00+00:00,3.01,3.08,3.0,3.02,14542
2023-10-20 00:00:00+00:00,3.0,3.0065,2.93,2.98,17850
2023-10-23 00:00:00+00:00,3.16,3.2,2.92,2.92,80836
2023-10-24 00:00:00+00:00,3.19,3.38,3.05,3.05,118192
2023-10-25 00:00:00+00:00,3.1,3.17,3.06,3.17,34607
2023-10-26 00:00:00+00:00,3.0,3.1,2.98,3.05,49745
2023-10-27 00:00:00+00:00,3.05,3.05,2.9138,3.03,41051
2023-10-30 00:00:00+00:00,3.21,3.35,2.99,2.99,94749
2023-10-31 00:00:00+00:00,2.99,3.3,2.99,3.1,81686
2023-11-01 00:00:00+00:00,3.04,3.185,2.88,2.94,64526
2023-11-02 00:00:00+00:00,3.07,3.19,2.96,3.01,20632
2023-11-03 00:00:00+00:00,3.03,3.33,3.0,3.12,79195
2023-11-06 00:00:00+00:00,3.06,3.17,2.98,3.02,38702
2023-11-07 00:00:00+00:00,2.91,3.2,2.79,3.0,97891
2023-11-08 00:00:00+00:00,2.87,3.0,2.82,2.96,29170
2023-11-09 00:00:00+00:00,2.96,2.96,2.87,2.87,20922
2023-11-10 00:00:00+00:00,3.06,3.06,2.85,3.0,42081
2023-11-13 00:00:00+00:00,3.15,3.17,2.89,3.01,53744
2023-11-14 00:00:00+00:00,3.25,3.32,3.04,3.12,113171
2023-11-15 00:00:00+00:00,3.18,3.34,3.11,3.21,59923
2023-11-16 00:00:00+00:00,3.29,3.29,3.06,3.14,18714
2023-11-17 00:00:00+00:00,3.35,3.35,3.24,3.24,40840
2023-11-20 00:00:00+00:00,3.47,3.5,3.245,3.29,94205
2023-11-21 00:00:00+00:00,3.44,3.6,3.37,3.41,65341
2023-11-22 00:00:00+00:00,3.44,3.58,3.36,3.4,37458
2023-11-24 00:00:00+00:00,3.49,3.55,3.34,3.36,45133
2023-11-27 00:00:00+00:00,3.47,3.6,3.41,3.41,60878
2023-11-28 00:00:00+00:00,3.5,3.59,3.44,3.52,59600
2023-11-29 00:00:00+00:00,3.36,3.62,3.36,3.44,66310
2023-11-30 00:00:00+00:00,3.3,3.35,3.13,3.29,72398
2023-12-01 00:00:00+00:00,3.46,3.53,3.21,3.21,52700
2023-12-04 00:00:00+00:00,3.66,3.69,3.37,3.37,68340
2023-12-05 00:00:00+00:00,3.39,3.59,3.36,3.53,63538
2023-12-06 00:00:00+00:00,3.21,3.4721,3.21,3.45,48253
2023-12-07 00:00:00+00:00,3.14,3.2932,3.12,3.2,29457
2023-12-08 00:00:00+00:00,3.09,3.15,3.06,3.06,40945
2023-12-11 00:00:00+00:00,3.04,3.11,3.0,3.04,35667
2023-12-12 00:00:00+00:00,3.08,3.14,3.0,3.06,37448
2023-12-13 00:00:00+00:00,3.06,3.17,3.03,3.03,62031
2023-12-14 00:00:00+00:00,3.03,3.12,2.99,3.07,46755
2023-12-15 00:00:00+00:00,2.93,3.015,2.88,2.99,55342
2023-12-18 00:00:00+00:00,2.94,3.01,2.92,2.92,49017
2023-12-19 00:00:00+00:00,3.12,3.3,2.84,2.9,105526
2023-12-20 00:00:00+00:00,2.87,3.07,2.8,3.05,76716
2023-12-21 00:00:00+00:00,2.85,2.88,2.83,2.83,43888
2023-12-22 00:00:00+00:00,2.79,2.855,2.76,2.81,55809
2023-12-26 00:00:00+00:00,2.88,2.88,2.76,2.79,37019
2023-12-27 00:00:00+00:00,3.0,3.03,2.83,2.84,66006
2023-12-28 00:00:00+00:00,2.91,3.07,2.82,3.02,65111
2023-12-29 00:00:00+00:00,2.69,2.99,2.69,2.85,239470
2024-01-02 00:00:00+00:00,2.72,2.765,2.7,2.75,21535
2024-01-03 00:00:00+00:00,2.8,2.8,2.69,2.71,35305
2024-01-04 00:00:00+00:00,2.86,2.9,2.705,2.74,57065
2024-01-05 00:00:00+00:00,2.74,2.85,2.73,2.85,65909
2024-01-08 00:00:00+00:00,2.78,2.89,2.7,2.7,55251
2024-01-09 00:00:00+00:00,2.82,2.86,2.7,2.7,60535
2024-01-10 00:00:00+00:00,2.76,2.919,2.74,2.78,34836
2024-01-11 00:00:00+00:00,2.64,2.79,2.61,2.77,67184
2024-01-12 00:00:00+00:00,2.72,2.72,2.51,2.65,45681
2024-01-16 00:00:00+00:00,2.69,2.78,2.61,2.68,31899
2024-01-17 00:00:00+00:00,2.49,2.63,2.47,2.62,34483
2024-01-18 00:00:00+00:00,2.51,2.55,2.46,2.46,34156
2024-01-19 00:00:00+00:00,2.66,2.7383,2.51,2.56,95583
2024-01-22 00:00:00+00:00,2.67,2.76,2.58,2.61,31331
2024-01-23 00:00:00+00:00,2.71,2.76,2.625,2.63,25435
2024-01-24 00:00:00+00:00,2.65,2.7,2.54,2.67,23796
2024-01-25 00:00:00+00:00,2.8,2.8,2.5901,2.5901,21258
2024-01-26 00:00:00+00:00,2.88,2.96,2.755,2.755,52919
2024-01-29 00:00:00+00:00,2.86,2.88,2.7998,2.87,11702
2024-01-30 00:00:00+00:00,2.89,2.89,2.79,2.85,24370
2024-01-31 00:00:00+00:00,2.8,2.915,2.8,2.905,23544
2024-02-01 00:00:00+00:00,2.91,2.91,2.69,2.77,35516
2024-02-02 00:00:00+00:00,2.85,2.9,2.75,2.86,14232
2024-02-05 00:00:00+00:00,2.83,2.89,2.73,2.79,56566
2024-02-06 00:00:00+00:00,2.81,2.94,2.78,2.87,37092
2024-02-07 00:00:00+00:00,2.78,2.83,2.77,2.77,12590
2024-02-08 00:00:00+00:00,2.72,2.79,2.685,2.72,20763
2024-02-09 00:00:00+00:00,2.88,2.93,2.7,2.73,65968
2024-02-12 00:00:00+00:00,2.94,3.1,2.88,2.92,87817
2024-02-13 00:00:00+00:00,2.86,2.88,2.77,2.85,18064
2024-02-14 00:00:00+00:00,2.87,2.97,2.75,2.82,26495
2024-02-15 00:00:00+00:00,2.76,2.8583,2.75,2.82,24703
2024-02-16 00:00:00+00:00,2.79,2.89,2.71,2.71,41544
2024-02-20 00:00:00+00:00,2.98,3.09,2.73,2.73,79282
2024-02-21 00:00:00+00:00,2.88,3.15,2.82,2.93,121270
2024-02-22 00:00:00+00:00,2.73,2.91,2.69,2.84,45950
2024-02-23 00:00:00+00:00,2.7,2.9799,2.61,2.68,124789
2024-02-26 00:00:00+00:00,2.79,2.85,2.63,2.63,44405
2024-02-27 00:00:00+00:00,2.82,2.85,2.69,2.74,53628
2024-02-28 00:00:00+00:00,2.75,2.84,2.71,2.75,84058
2024-02-29 00:00:00+00:00,2.81,2.88,2.67,2.71,84849
2024-03-01 00:00:00+00:00,2.73,2.96,2.66,2.75,56686
2024-03-04 00:00:00+00:00,2.62,2.715,2.55,2.69,53267
2024-03-05 00:00:00+00:00,2.46,2.62,2.44,2.55,74458
2024-03-06 00:00:00+00:00,2.47,2.61,2.4,2.46,43515
2024-03-07 00:00:00+00:00,2.35,2.5301,2.34,2.41,47652
2024-03-08 00:00:00+00:00,2.33,2.46,2.29,2.32,42913
2024-03-11 00:00:00+00:00,2.34,2.46,2.23,2.28,55276
2024-03-12 00:00:00+00:00,2.34,2.45,2.28,2.28,40306
2024-03-13 00:00:00+00:00,2.3,2.4,2.28,2.28,34263
2024-03-14 00:00:00+00:00,2.31,2.36,2.29,2.33,27606
2024-03-15 00:00:00+00:00,2.18,2.35,2.18,2.29,107130
2024-03-18 00:00:00+00:00,2.21,2.42,2.14,2.14,124107
2024-03-19 00:00:00+00:00,2.15,2.32,2.15,2.21,59614
2024-03-20 00:00:00+00:00,2.09,2.19,2.09,2.11,63215
2024-03-21 00:00:00+00:00,1.97,2.24,1.96,2.1,77050
2024-03-22 00:00:00+00:00,1.99,2.09,1.9567,1.96,43806
2024-03-25 00:00:00+00:00,2.09,2.24,1.99,1.99,91271
2024-03-26 00:00:00+00:00,2.1,2.2,2.085,2.15,59507
2024-03-27 00:00:00+00:00,2.13,2.27,2.0801,2.1,79479
2024-03-28 00:00:00+00:00,2.14,2.23,2.1,2.2299,67735
2024-04-01 00:00:00+00:00,2.11,2.28,2.1,2.19,137937
2024-04-02 00:00:00+00:00,2.09,2.21,2.06,2.11,52625
2024-04-03 00:00:00+00:00,2.19,2.22,2.02,2.04,58344
2024-04-04 00:00:00+00:00,2.12,2.38,2.1,2.17,92576
2024-04-05 00:00:00+00:00,2.15,2.18,2.08,2.113,25843
2024-04-08 00:00:00+00:00,2.12,2.24,2.11,2.11,43776
2024-04-09 00:00:00+00:00,2.06,2.16,2.03,2.1,46331
2024-04-10 00:00:00+00:00,2.05,2.15,2.0,2.0,43960
2024-04-11 00:00:00+00:00,2.02,2.08,2.02,2.05,28173
2024-04-12 00:00:00+00:00,1.92,2.0499,1.78,2.01,92033
2024-04-15 00:00:00+00:00,1.99,2.06,1.88,1.88,36282
2024-04-16 00:00:00+00:00,1.97,2.02,1.85,1.94,17568
2024-04-17 00:00:00+00:00,1.98,2.01,1.92,1.92,42618
2024-04-18 00:00:00+00:00,2.01,2.1,1.95,1.95,36081
2024-04-19 00:00:00+00:00,2.03,2.14,2.03,2.03,53605
2024-04-22 00:00:00+00:00,2.02,2.14,1.99,2.1,27698
2024-04-23 00:00:00+00:00,2.07,2.09,2.0,2.0,49526
2024-04-24 00:00:00+00:00,2.1,2.17,2.075,2.09,67414
2024-04-25 00:00:00+00:00,2.06,2.08,1.99,2.04,64460
2024-04-26 00:00:00+00:00,2.08,2.15,2.03,2.08,34693
2024-04-29 00:00:00+00:00,2.18,2.24,2.1,2.1,61188
2024-04-30 00:00:00+00:00,2.23,2.38,2.17,2.3,68422
2024-05-01 00:00:00+00:00,2.18,2.35,2.128,2.23,64090
2024-05-02 00:00:00+00:00,2.14,2.18,2.09,2.18,46436
2024-05-03 00:00:00+00:00,2.11,2.17,2.05,2.13,118280
2024-05-06 00:00:00+00:00,2.31,2.36,2.16,2.16,136577
2024-05-07 00:00:00+00:00,2.12,2.3,2.0596,2.25,92813
2024-05-08 00:00:00+00:00,2.37,2.4,2.2,2.2,92801
2024-05-09 00:00:00+00:00,2.34,2.39,2.21,2.31,107443
2024-05-10 00:00:00+00:00,2.47,2.6,2.33,2.33,110041
2024-05-13 00:00:00+00:00,2.58,2.6,2.41,2.41,53190
2024-05-14 00:00:00+00:00,2.55,2.855,2.55,2.6,117132
2024-05-15 00:00:00+00:00,2.51,2.65,2.48,2.56,57596
2024-05-16 00:00:00+00:00,2.58,2.59,2.47,2.47,36147
2024-05-17 00:00:00+00:00,2.8,2.85,2.55,2.55,111910
2024-05-20 00:00:00+00:00,2.91,2.96,2.84,2.84,91204
2024-05-21 00:00:00+00:00,2.99,3.06,2.89,2.89,118937
2024-05-22 00:00:00+00:00,2.85,2.9899,2.81,2.95,102475
2024-05-23 00:00:00+00:00,2.79,2.82,2.7,2.77,48352
2024-05-24 00:00:00+00:00,2.83,2.84,2.71,2.71,30028
2024-05-28 00:00:00+00:00,2.87,2.98,2.7601,2.81,62874
2024-05-29 00:00:00+00:00,3.05,3.09,2.89,2.92,94074
2024-05-30 00:00:00+00:00,2.83,3.06,2.83,3.0,46830
2024-05-31 00:00:00+00:00,2.85,2.9276,2.79,2.82,41453
2024-06-03 00:00:00+00:00,2.97,3.08,2.84,2.84,52621
2024-06-04 00:00:00+00:00,3.05,3.06,2.97,2.97,32757
2024-06-05 00:00:00+00:00,3.03,3.06,3.0,3.0,33826
2024-06-06 00:00:00+00:00,2.97,3.11,2.96,3.03,60189
2024-06-07 00:00:00+00:00,2.98,3.0,2.93,2.95,21857
2024-06-10 00:00:00+00:00,3.02,3.05,2.93,2.93,31938
2024-06-11 00:00:00+00:00,3.03,3.04,2.94,2.97,29777
2024-06-12 00:00:00+00:00,3.09,3.19,3.01,3.01,57026
2024-06-13 00:00:00+00:00,2.91,3.11,2.86,3.11,58605
2024-06-14 00:00:00+00:00,2.84,2.9,2.81,2.88,35648
2024-06-17 00:00:00+00:00,2.85,2.93,2.81,2.81,21281
2024-06-18 00:00:00+00:00,2.85,2.95,2.82,2.88,32161
2024-06-20 00:00:00+00:00,2.99,3.05,2.81,2.81,40725
2024-06-21 00:00:00+00:00,3.13,3.2,2.98,2.99,119327
2024-06-24 00:00:00+00:00,2.91,3.0,2.88,3.0,79771
2024-06-25 00:00:00+00:00,2.82,2.91,2.77,2.8,85010
2024-06-26 00:00:00+00:00,2.76,2.84,2.75,2.81,19459
2024-06-27 00:00:00+00:00,2.67,2.81,2.59,2.76,51153
2024-06-28 00:00:00+00:00,2.72,2.8,2.64,2.64,74683
2024-07-01 00:00:00+00:00,2.87,2.91,2.72,2.72,36913
2024-07-02 00:00:00+00:00,2.65,2.9,2.65,2.81,36519
2024-07-03 00:00:00+00:00,2.67,2.72,2.65,2.65,8401
2024-07-05 00:00:00+00:00,2.77,2.81,2.65,2.68,43026
2024-07-08 00:00:00+00:00,2.65,2.81,2.65,2.76,56300
2024-07-09 00:00:00+00:00,2.59,2.69,2.58,2.59,43435
2024-07-10 00:00:00+00:00,2.6,2.65,2.6,2.61,10651
2024-07-11 00:00:00+00:00,2.58,2.65,2.58,2.61,18733
2024-07-12 00:00:00+00:00,2.6,2.75,2.58,2.58,26674
2024-07-15 00:00:00+00:00,2.66,2.85,2.6,2.6,28161
2024-07-16 00:00:00+00:00,2.73,2.94,2.6,2.64,166577
2024-07-17 00:00:00+00:00,2.73,2.87,2.67,2.76,20666
2024-07-18 00:00:00+00:00,2.73,2.8,2.68,2.68,11169
2024-07-19 00:00:00+00:00,2.69,2.7699,2.64,2.67,26553
2024-07-22 00:00:00+00:00,2.75,2.76,2.64,2.64,16705
2024-07-23 00:00:00+00:00,2.8,2.97,2.661,2.7,88631
2024-07-24 00:00:00+00:00,2.77,2.8474,2.68,2.73,25924
2024-07-25 00:00:00+00:00,2.76,2.88,2.71,2.74,23532
2024-07-26 00:00:00+00:00,2.82,2.88,2.73,2.73,37464
2024-07-29 00:00:00+00:00,2.71,2.785,2.69,2.76,19167
2024-07-30 00:00:00+00:00,2.65,2.8699,2.64,2.66,27620
2024-07-31 00:00:00+00:00,2.59,2.78,2.59,2.62,39605
2024-08-01 00:00:00+00:00,2.69,2.78,2.61,2.61,31023
2024-08-02 00:00:00+00:00,2.56,2.67,2.52,2.52,27687
2024-08-05 00:00:00+00:00,2.39,2.505,2.33,2.505,34390
2024-08-06 00:00:00+00:00,2.47,2.56,2.36,2.36,11405
2024-08-07 00:00:00+00:00,2.51,2.81,2.4969,2.4969,84191
2024-08-08 00:00:00+00:00,2.6,2.95,2.46,2.47,97884
2024-08-09 00:00:00+00:00,2.8,2.83,2.65,2.65,33747
2024-08-12 00:00:00+00:00,2.76,2.81,2.62,2.62,38355
2024-08-13 00:00:00+00:00,2.73,2.87,2.7,2.7,17874
2024-08-14 00:00:00+00:00,2.82,2.9,2.71,2.71,67962
2024-08-15 00:00:00+00:00,2.8,2.93,2.76,2.76,56327
2024-08-16 00:00:00+00:00,2.91,2.93,2.77,2.77,38014
2024-08-19 00:00:00+00:00,3.02,3.08,2.85,2.85,131419
2024-08-20 00:00:00+00:00,3.0,3.08,2.9,3.0,51982
2024-08-21 00:00:00+00:00,3.02,3.07,2.9,2.97,26836
2024-08-22 00:00:00+00:00,3.13,3.15,3.01,3.04,59517
2024-08-23 00:00:00+00:00,3.11,3.1252,3.08,3.09,20948
2024-08-26 00:00:00+00:00,3.22,3.29,3.0474,3.15,100136
2024-08-27 00:00:00+00:00,3.16,3.23,3.1,3.15,20550
2024-08-28 00:00:00+00:00,3.11,3.17,3.05,3.11,26729
2024-08-29 00:00:00+00:00,3.19,3.24,3.08,3.11,32568
2024-08-30 00:00:00+00:00,2.88,3.22,2.71,3.22,117962
2024-09-03 00:00:00+00:00,3.04,3.08,2.85,2.87,138979
2024-09-04 00:00:00+00:00,3.03,3.04,2.8385,2.99,81249
2024-09-05 00:00:00+00:00,3.07,3.2,2.9,2.96,121301
2024-09-06 00:00:00+00:00,3.13,3.3,3.02,3.02,163486
2024-09-09 00:00:00+00:00,3.07,3.09,2.99,3.06,46098
2024-09-10 00:00:00+00:00,3.11,3.15,3.03,3.06,74344
2024-09-11 00:00:00+00:00,3.06,3.1693,3.0,3.11,52574
2024-09-12 00:00:00+00:00,3.06,3.12,3.01,3.03,25294
2024-09-13 00:00:00+00:00,3.13,3.25,3.05,3.05,119415
2024-09-16 00:00:00+00:00,3.11,3.14,2.99,3.06,62478
2024-09-17 00:00:00+00:00,3.19,3.24,3.09,3.09,106127
2024-09-18 00:00:00+00:00,3.06,3.25,3.06,3.2,57882
2024-09-19 00:00:00+00:00,3.26,3.35,3.07,3.1,119731
2024-09-20 00:00:00+00:00,3.43,3.43,3.14,3.19,177233
2024-09-23 00:00:00+00:00,3.46,3.56,3.34,3.37,106208
2024-09-24 00:00:00+00:00,3.5,3.64,3.37,3.41,168417
2024-09-25 00:00:00+00:00,3.43,3.56,3.38,3.48,49332
2024-09-26 00:00:00+00:00,3.52,3.56,3.33,3.38,69605
2024-09-27 00:00:00+00:00,3.41,3.49,3.22,3.46,79973
2024-09-30 00:00:00+00:00,3.62,3.76,3.42,3.42,205559
2024-10-01 00:00:00+00:00,3.59,3.69,3.54,3.59,34792
2024-10-02 00:00:00+00:00,3.68,3.69,3.45,3.51,85436
2024-10-03 00:00:00+00:00,3.79,3.84,3.655,3.68,97165
2024-10-04 00:00:00+00:00,3.87,3.88,3.72,3.72,98000
2024-10-07 00:00:00+00:00,4.52,4.7499,3.86,3.86,349708
2024-10-08 00:00:00+00:00,4.91,5.25,4.52,4.52,582534
2024-10-09 00:00:00+00:00,4.9,5.08,4.63,4.79,201078
2024-10-10 00:00:00+00:00,5.21,5.32,4.92,4.99,184801
2024-10-11 00:00:00+00:00,4.75,5.26,4.59,5.18,271638
2024-10-14 00:00:00+00:00,4.86,5.07,4.6201,4.65,146648
2024-10-15 00:00:00+00:00,4.84,5.0,4.73,4.89,57464
2024-10-16 00:00:00+00:00,5.12,5.2,4.78,4.81,125380
2024-10-17 00:00:00+00:00,5.31,5.32,5.06,5.11,157488
2024-10-18 00:00:00+00:00,5.86,5.945,5.2,5.27,261591
2024-10-21 00:00:00+00:00,4.83,5.74,4.705,5.73,276134
2024-10-22 00:00:00+00:00,4.8,4.915,4.6707,4.76,97721
2024-10-23 00:00:00+00:00,4.41,4.75,4.37,4.75,113460
2024-10-24 00:00:00+00:00,4.87,4.9,4.35,4.35,192364
2024-10-25 00:00:00+00:00,4.83,5.05,4.635,4.73,175666
2024-10-28 00:00:00+00:00,4.85,5.24,4.76,4.88,193336
2024-10-29 00:00:00+00:00,4.82,5.065,4.7801,4.88,67900
2024-10-30 00:00:00+00:00,4.79,4.88,4.65,4.77,59213
2024-10-31 00:00:00+00:00,4.73,4.855,4.622,4.71,72120
2024-11-01 00:00:00+00:00,4.59,4.79,4.54,4.74,119331
2024-11-04 00:00:00+00:00,4.93,4.95,4.58,4.58,159803
2024-11-05 00:00:00+00:00,4.95,5.12,4.73,4.81,110094
2024-11-06 00:00:00+00:00,5.12,5.29,4.96,5.03,86776
2024-11-07 00:00:00+00:00,5.02,5.14,4.95,5.12,72953
2024-11-08 00:00:00+00:00,4.75,5.0,4.6,5.0,155842
2024-11-11 00:00:00+00:00,4.47,4.67,4.39,4.57,140184
2024-11-12 00:00:00+00:00,4.38,4.52,4.282,4.5,112003
2024-11-13 00:00:00+00:00,4.39,4.5,4.3319,4.43,49023
2024-11-14 00:00:00+00:00,4.52,4.59,4.365,4.4,68938
2024-11-15 00:00:00+00:00,4.57,4.6,4.34,4.53,80732
2024-11-18 00:00:00+00:00,4.66,4.85,4.6,4.6,78032
2024-11-19 00:00:00+00:00,4.58,4.7,4.55,4.55,54101
2024-11-20 00:00:00+00:00,4.65,4.67,4.55,4.56,45924
2024-11-21 00:00:00+00:00,4.8,4.88,4.62,4.69,74914
2024-11-22 00:00:00+00:00,5.0,5.04,4.77,4.77,88493
2024-11-25 00:00:00+00:00,4.67,5.04,4.66,4.85,130579
2024-11-26 00:00:00+00:00,4.64,4.84,4.61,4.67,51415
2024-11-27 00:00:00+00:00,4.45,4.69,4.44,4.58,35575
2024-11-29 00:00:00+00:00,4.48,4.58,4.39,4.44,34699
2024-12-02 00:00:00+00:00,4.39,4.6,4.36,4.39,76045
2024-12-03 00:00:00+00:00,4.46,4.51,4.22,4.37,110186
2024-12-04 00:00:00+00:00,4.44,4.65,4.39,4.39,77306
2024-12-05 00:00:00+00:00,4.36,4.42,4.29,4.42,39135
2024-12-06 00:00:00+00:00,4.3,4.37,4.18,4.28,53731
2024-12-09 00:00:00+00:00,4.18,4.3,4.125,4.3,152604
2024-12-10 00:00:00+00:00,4.14,4.28,4.11,4.11,47051
2024-12-11 00:00:00+00:00,3.9,4.1475,3.843,4.1,129605
2024-12-12 00:00:00+00:00,3.84,3.94,3.8,3.91,119813
2024-12-13 00:00:00+00:00,4.14,4.15,3.8,3.8,132837
2024-12-16 00:00:00+00:00,4.13,4.4,4.08,4.1,106924
2024-12-17 00:00:00+00:00,4.1,4.26,4.05,4.11,73937
2024-12-18 00:00:00+00:00,3.77,4.1254,3.76,4.1,90896
2024-12-19 00:00:00+00:00,3.91,3.97,3.75,3.8,91942
2024-12-20 00:00:00+00:00,4.0,4.02,3.84,3.84,92747
2024-12-23 00:00:00+00:00,3.83,4.01,3.82,3.92,65910
2024-12-24 00:00:00+00:00,3.8,3.91,3.78,3.78,41991
2024-12-26 00:00:00+00:00,4.0,4.05,3.78,3.85,59946
2024-12-27 00:00:00+00:00,4.32,4.35,3.94,3.94,155133
2024-12-30 00:00:00+00:00,4.0,4.28,3.95,4.28,246748
2024-12-31 00:00:00+00:00,4.01,4.08,3.93,3.99,136766
2025-01-02 00:00:00+00:00,4.31,4.32,4.0106,4.06,105892
2025-01-03 00:00:00+00:00,4.41,4.41,4.19,4.25,75321
2025-01-06 00:00:00+00:00,4.32,4.86,4.3,4.44,214808
2025-01-07 00:00:00+00:00,4.34,4.4,4.19,4.28,96354
2025-01-08 00:00:00+00:00,4.22,4.3,4.0014,4.3,71946
2025-01-10 00:00:00+00:00,4.16,4.22,4.11,4.22,45845
2025-01-13 00:00:00+00:00,4.2,4.23,4.05,4.1,54484
2025-01-14 00:00:00+00:00,4.14,4.22,4.07,4.11,118850
2025-01-15 00:00:00+00:00,4.25,4.25,4.18,4.19,75183
2025-01-16 00:00:00+00:00,4.42,4.43,4.18,4.26,149335
2025-01-17 00:00:00+00:00,4.62,4.66,4.37,4.37,83659
2025-01-21 00:00:00+00:00,4.65,4.75,4.56,4.57,81095
2025-01-22 00:00:00+00:00,4.61,4.72,4.57,4.68,47884
2025-01-23 00:00:00+00:00,4.77,4.815,4.57,4.6,66608
2025-01-24 00:00:00+00:00,4.69,4.87,4.45,4.71,112223
2025-01-27 00:00:00+00:00,4.71,4.95,4.57,4.58,267979
2025-01-28 00:00:00+00:00,4.86,4.88,4.6,4.65,68781
2025-01-29 00:00:00+00:00,4.84,4.905,4.755,4.78,59109
2025-01-30 00:00:00+00:00,5.0,5.0,4.8,4.91,62039
2025-01-31 00:00:00+00:00,4.93,5.15,4.69,4.9,159624
