date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,200.6834687413,201.6425061401,200.1452334665,201.1923457284,983092
2024-04-19 00:00:00+00:00,202.6406879225,202.895126416,201.3929606945,202.0339499763,1354304
2024-04-22 00:00:00+00:00,203.0908483341,204.5294044323,202.8750649194,203.2474258686,1420849
2024-04-23 00:00:00+00:00,204.3141103224,205.6450193656,202.8070515529,202.8168376488,1596510
2024-04-24 00:00:00+00:00,205.9288161468,206.2028268322,203.1495649096,203.7171584721,1875875
2024-04-25 00:00:00+00:00,208.1502599175,209.4322384811,203.7563028557,205.2144311457,2097419
2024-04-26 00:00:00+00:00,205.6058749819,208.6884951923,204.9306343644,208.6004203291,1650808
2024-04-29 00:00:00+00:00,207.6120246426,208.0782342516,205.9288161468,206.2517573117,2048491
2024-04-30 00:00:00+00:00,203.5703670335,207.8175326567,203.1691371014,207.8175326567,2244331
2024-05-01 00:00:00+00:00,202.3373189494,204.5049391925,201.2510623038,203.1887092932,1366425
2024-05-02 00:00:00+00:00,202.7287627856,204.1868910756,201.8675863459,202.7091905938,1497314
2024-05-03 00:00:00+00:00,203.4333616908,204.1379605961,200.5268912068,202.7287627856,2237956
2024-05-06 00:00:00+00:00,206.0560353936,206.0658214895,203.7758750475,204.0694579247,1592832
2024-05-07 00:00:00+00:00,205.9973188182,207.7490299853,205.6156610778,207.1325059433,1300188
2024-05-08 00:00:00+00:00,205.5080140229,207.0248588883,205.4101530638,206.427907038,1151549
2024-05-09 00:00:00+00:00,205.9973188182,206.4572653258,205.1018910428,205.7722386123,1325723
2024-05-10 00:00:00+00:00,206.9661423129,207.7392438894,206.2126129281,206.8780674497,1082181
2024-05-13 00:00:00+00:00,206.3104738872,207.7392438894,205.703735941,206.6040567643,1283897
2024-05-14 00:00:00+00:00,205.3710086802,206.3887626544,204.2295584537,205.9973188182,2091240
2024-05-15 00:00:00+00:00,204.5294044323,205.9777466264,204.0107413493,205.3807947761,1808274
2024-05-16 00:00:00+00:00,207.6609551222,208.1306877257,203.7660889516,205.0872118989,1859958
2024-05-17 00:00:00+00:00,205.9386022427,207.993682383,204.6468375832,207.9447519034,2054796
2024-05-20 00:00:00+00:00,204.0107413493,205.7428803246,203.8443777189,205.6939498451,1795515
2024-05-21 00:00:00+00:00,203.8737360066,205.0089231317,203.3452868277,204.6566236791,1472845
2024-05-22 00:00:00+00:00,205.4297252556,205.8994578591,203.5801531294,204.1771049797,1516174
2024-05-23 00:00:00+00:00,205.0089231317,205.9288161468,204.6370514873,205.4884418311,919217
2024-05-24 00:00:00+00:00,204.3434686101,205.4150461118,203.2376397727,205.390580872,1270886
2024-05-28 00:00:00+00:00,202.0437360722,203.7954472394,201.0357681939,203.5507948417,1659615
2024-05-29 00:00:00+00:00,199.7929340139,201.5103938453,199.6559286712,201.446784222,1372213
2024-05-30 00:00:00+00:00,201.8382280582,201.9263029213,199.2351265472,199.6852869589,1983152
2024-05-31 00:00:00+00:00,206.222399024,206.7117038193,201.5788965167,201.7892975787,5501307
2024-06-03 00:00:00+00:00,196.9941105848,204.2749659387,195.3500464726,202.5721852511,3913413
2024-06-04 00:00:00+00:00,199.2742709309,199.465099801,196.7005277076,197.7378538736,2274720
2024-06-05 00:00:00+00:00,199.5384955203,199.567853808,197.0626132561,199.1176933964,2069291
2024-06-06 00:00:00+00:00,198.1684420935,200.194163946,197.0626132561,199.7048591507,1843214
2024-06-07 00:00:00+00:00,196.9941105848,200.7463793578,196.5127986218,198.8211315057,3232430
2024-06-10 00:00:00+00:00,198.1335429871,198.9488265163,196.8664155742,197.1807417541,1715680
2024-06-11 00:00:00+00:00,198.5460960983,198.8604222782,196.5913801667,197.966557204,1313201
2024-06-12 00:00:00+00:00,197.3084367647,198.8407768919,196.532444008,198.6639684157,1311481
2024-06-13 00:00:00+00:00,197.652231024,197.7602806484,195.3537208332,197.3771956166,1184744
2024-06-14 00:00:00+00:00,200.0293227598,200.4615212573,196.3065220662,196.9744651985,1412722
2024-06-17 00:00:00+00:00,202.7207406756,202.7796768343,198.4969826326,199.1943938444,1753528
2024-06-18 00:00:00+00:00,204.2039673372,204.3021942684,201.7679394426,202.7796768343,1511206
2024-06-20 00:00:00+00:00,205.068364332,205.2549955014,203.2216980249,203.7717688398,1343669
2024-06-21 00:00:00+00:00,205.2844635807,206.0899244168,204.4986481309,205.3728678188,2248132
2024-06-24 00:00:00+00:00,208.6732927082,208.933594076,205.4907401363,206.2765555862,1473713
2024-06-25 00:00:00+00:00,208.3000303695,210.0582924386,208.0544630415,208.8795692638,1714359
2024-06-26 00:00:00+00:00,208.8992146501,209.3805266131,207.4552787609,207.5829737716,1869001
2024-06-27 00:00:00+00:00,208.8992146501,209.9797108936,208.5357750045,209.7832570311,1762421
2024-06-28 00:00:00+00:00,209.5573350893,210.5985405604,208.3786119145,208.8108104119,2908229
2024-07-01 00:00:00+00:00,205.6479032263,210.6967674916,204.2138882572,210.6672994122,1931521
2024-07-02 00:00:00+00:00,205.7559528506,206.5712363799,204.0173361678,205.5693216813,1445599
2024-07-03 00:00:00+00:00,206.4730094486,207.1311298879,204.5674069827,205.304108967,720755
2024-07-05 00:00:00+00:00,206.6007044592,207.0132575704,204.8817331627,207.0132575704,1647629
2024-07-08 00:00:00+00:00,206.8855625598,207.700846089,206.09974711,206.6203498455,1275531
2024-07-09 00:00:00+00:00,206.2962009724,207.1507752741,205.3433997395,205.7657755438,1100785
2024-07-10 00:00:00+00:00,207.4356333747,208.1821580521,205.5889670676,205.9229386337,1453060
2024-07-11 00:00:00+00:00,208.015172269,208.977796195,206.502477528,207.2882929779,1161363
2024-07-12 00:00:00+00:00,209.9600655074,210.5713317004,207.980792843,208.732228867,1182062
2024-07-15 00:00:00+00:00,212.1701714601,212.7595330475,209.7439662586,209.9698882005,1508846
2024-07-16 00:00:00+00:00,216.9734683973,217.0422272491,212.9740606653,213.201554238,1948223
2024-07-17 00:00:00+00:00,219.3603828262,220.2444252073,217.2877945772,217.5038938259,1557784
2024-07-18 00:00:00+00:00,219.1442835775,220.8632548741,217.7298157678,218.702262387,1284102
2024-07-19 00:00:00+00:00,218.8496027838,221.0105952709,218.1941344717,220.5194606147,1221059
2024-07-22 00:00:00+00:00,219.4880778368,219.5666593818,217.3860215085,217.7691065403,1134969
2024-07-23 00:00:00+00:00,214.8517666827,219.5568366887,214.2231143228,219.4487870643,1533793
2024-07-24 00:00:00+00:00,213.5257031111,215.6866955982,213.1327953861,214.5669085821,1361113
2024-07-25 00:00:00+00:00,196.375280918,206.2765555862,195.9725505,199.2827980825,3348575
2024-07-26 00:00:00+00:00,193.4677637536,197.2298552197,193.104422335,196.5226213149,2500282
2024-07-29 00:00:00+00:00,196.9842878917,197.3477275372,193.9294303304,194.7643592458,1911530
2024-07-30 00:00:00+00:00,197.5343587066,199.0175853682,197.0825148229,197.1021602091,1883641
2024-07-31 00:00:00+00:00,199.0666988338,199.7149965799,197.809394114,198.2121245321,1698637
2024-08-01 00:00:00+00:00,202.4162371888,202.5164286586,198.9881172888,199.6167696487,1637868
2024-08-02 00:00:00+00:00,204.0762723266,205.2058820357,200.7905814769,202.7698541412,1793144
2024-08-05 00:00:00+00:00,197.966557204,204.8326196971,196.6994297911,203.4279745805,2033093
2024-08-06 00:00:00+00:00,199.5381881037,203.2708114905,198.6345003364,198.9684719025,1988403
2024-08-07 00:00:00+00:00,201.2178686277,203.9780453954,199.5971242624,200.3141808604,1963608
2024-08-08 00:00:00+00:00,202.2492514057,203.1431164799,200.8740743684,201.3652090246,1259936
2024-08-09 00:00:00+00:00,201.6205990458,202.9466626174,199.4399611725,202.1903152469,1002048
2024-08-12 00:00:00+00:00,199.5087200243,202.3769464163,199.0716101803,202.0920883157,2433948
2024-08-13 00:00:00+00:00,200.3043581673,200.8937197547,199.4203157862,199.4203157862,2330025
2024-08-14 00:00:00+00:00,202.6912725962,203.6538965223,199.5087200243,199.7444646593,1538318
2024-08-15 00:00:00+00:00,203.2413434111,203.5753149773,202.0036840776,203.2413434111,1093523
2024-08-16 00:00:00+00:00,201.7581167495,204.1744992578,201.7237373236,203.6146057498,1536923
2024-08-19 00:00:00+00:00,202.9270172312,203.1824072524,201.8366982945,202.0527975432,1886760
2024-08-20 00:00:00+00:00,204.4102438928,204.4888254378,203.0645349349,203.0841803211,1121611
2024-08-21 00:00:00+00:00,205.6675486125,205.7559528506,204.3807758134,204.3807758134,916856
2024-08-22 00:00:00+00:00,206.3944279036,207.0918391154,205.1174777976,206.5712363799,975951
2024-08-23 00:00:00+00:00,206.2569101999,206.9641441048,204.8031516177,206.6792860042,810828
2024-08-26 00:00:00+00:00,205.1174777976,207.5632301584,204.8031516177,207.2882929779,813391
2024-08-27 00:00:00+00:00,205.4907401363,206.8904739064,204.9357579749,206.4140732899,760017
2024-08-28 00:00:00+00:00,205.5987897607,206.6399952317,204.6558112209,206.1586832687,866277
2024-08-29 00:00:00+00:00,206.1586832687,207.2048000863,204.5772296759,206.0113428718,826548
2024-08-30 00:00:00+00:00,208.2803849833,208.3294984489,204.9701374008,205.8345343956,1786797
2024-09-03 00:00:00+00:00,205.6871939988,208.7518742532,204.5281162103,208.3196757558,2197759
2024-09-04 00:00:00+00:00,205.6086124538,206.983789491,204.2740031392,205.7559528506,1096812
2024-09-05 00:00:00+00:00,204.7049246865,206.6891086973,203.4967334323,205.9818747925,1507886
2024-09-06 00:00:00+00:00,201.0999963103,205.8836478612,201.001769379,204.7835062315,2349656
2024-09-09 00:00:00+00:00,204.7638608452,205.4238475962,201.4044997971,202.033152157,2290034
2024-09-10 00:00:00+00:00,204.5575842896,206.266732893,203.0448895487,205.2451728082,2150598
2024-09-11 00:00:00+00:00,203.9584000091,204.6558112209,200.4909893366,203.9289319297,1372694
2024-09-12 00:00:00+00:00,204.1744992578,204.5968750621,201.4929040352,203.5654922842,1583017
2024-09-13 00:00:00+00:00,205.0978324114,205.7287510018,203.6684074799,204.4176233061,1397128
2024-09-16 00:00:00+00:00,205.3640011917,208.0454052012,205.1865553382,205.6005956632,946570
2024-09-17 00:00:00+00:00,200.2377876443,205.3048525739,200.1589228205,204.841521734,1936046
2024-09-18 00:00:00+00:00,199.0153828753,201.3813275895,197.4479445022,201.1053007062,1507584
2024-09-19 00:00:00+00:00,201.7362192966,201.8693036868,198.9070423236,200.2377876443,1300587
2024-09-20 00:00:00+00:00,201.203881736,202.0615366948,199.5625075905,200.5532469396,2240898
2024-09-23 00:00:00+00:00,204.1613126287,204.2893693863,200.9910452927,201.5094829282,1482581
2024-09-24 00:00:00+00:00,204.5753529537,205.2161296471,203.1953171181,203.5796845531,1269695
2024-09-25 00:00:00+00:00,204.7429407043,205.669602384,203.9444343632,205.0978324114,1272336
2024-09-26 00:00:00+00:00,202.426286505,206.0343521941,202.2932021148,204.0923059079,1628961
2024-09-27 00:00:00+00:00,202.5938742555,204.1612140477,202.0911110038,202.0911110038,1489906
2024-09-30 00:00:00+00:00,204.6542177775,204.86123794,202.406570299,202.406570299,1530589
2024-10-01 00:00:00+00:00,204.9795351757,205.1076905144,202.9207689502,204.5162043358,951934
2024-10-02 00:00:00+00:00,204.3781908942,205.9949197822,203.2445090519,205.5414470453,909371
2024-10-03 00:00:00+00:00,206.1230751209,206.2709466655,203.2868003137,204.447197615,1019976
2024-10-04 00:00:00+00:00,205.1372648233,206.1822237387,204.1021640108,205.2358458531,985160
2024-10-07 00:00:00+00:00,202.4952932258,203.7965628186,201.6277801639,202.6431647704,2007467
2024-10-08 00:00:00+00:00,205.7188928989,206.0047778852,203.23474953,203.7669885097,1172959
2024-10-09 00:00:00+00:00,209.2185194553,209.5438368535,205.3541430888,206.0540684,1263677
2024-10-10 00:00:00+00:00,208.2425672607,210.539505254,207.9173484435,209.5832692654,893519
2024-10-11 00:00:00+00:00,208.8044791303,209.3318876395,207.7792364208,208.90306016,956431
2024-10-14 00:00:00+00:00,210.4704985332,211.2098562564,208.7946210273,209.336816691,982148
2024-10-15 00:00:00+00:00,210.7563835195,212.9448823801,210.4014918124,211.4957412427,1180409
2024-10-16 00:00:00+00:00,210.1156068261,211.1629316862,209.4994753901,210.1944716499,718619
2024-10-17 00:00:00+00:00,210.0564582082,211.4464507278,209.1297965285,211.0915590207,847090
2024-10-18 00:00:00+00:00,209.73114081,210.4704985332,208.9917830868,210.3620594005,816092
2024-10-21 00:00:00+00:00,208.8143372333,209.9085866636,207.3849123018,209.5438368535,1033029
2024-10-22 00:00:00+00:00,208.0552633041,208.6467494827,206.5173992399,207.6017905672,896280
2024-10-23 00:00:00+00:00,208.7946210273,209.3663909999,206.8328585351,207.306047478,1240014
2024-10-24 00:00:00+00:00,205.9456292673,207.9468241714,205.4921565304,207.9468241714,1113060
2024-10-25 00:00:00+00:00,203.8655695394,206.8032842262,203.5303940382,206.2512304596,1069935
2024-10-28 00:00:00+00:00,205.3048525739,205.9052110451,204.0627315989,205.0485418965,2127223
2024-10-29 00:00:00+00:00,216.0008943026,216.7599682318,209.1495127344,210.3522012975,3231346
2024-10-30 00:00:00+00:00,211.771768126,215.7544417282,211.4563088308,214.4235978265,1720757
2024-10-31 00:00:00+00:00,212.7871527325,213.620162434,211.1605657415,211.2788629772,1785587
2024-11-01 00:00:00+00:00,210.953545579,214.2412229214,210.7465254165,213.8321116479,1267741
2024-11-04 00:00:00+00:00,211.1999981534,213.6595948459,209.4649720297,212.6195649819,1112902
2024-11-05 00:00:00+00:00,212.8167270414,213.2110511605,210.3176979371,211.4070183159,950372
2024-11-06 00:00:00+00:00,215.3798338151,217.1740085567,213.3490646021,216.7895425407,2905730
2024-11-07 00:00:00+00:00,217.3120219984,217.7523834583,214.3841654146,215.9023132729,1370153
2024-11-08 00:00:00+00:00,220.9398038935,223.1480189601,217.3120219984,218.7414469299,1854171
2024-11-11 00:00:00+00:00,220.4468987447,223.2860324017,220.2103042733,222.4185193399,1084784
2024-11-12 00:00:00+00:00,221.5904386899,223.2151526413,220.6342027012,221.8073169554,2002438
2024-11-13 00:00:00+00:00,222.4776679577,223.6212079029,221.0581011292,221.8861817792,1087208
2024-11-14 00:00:00+00:00,218.5738591793,222.349512619,218.4259876347,221.4721414542,1215866
2024-11-15 00:00:00+00:00,214.8080638426,218.3816261713,214.1672871491,216.3952184217,1796714
2024-11-18 00:00:00+00:00,215.2122460646,216.3557860098,213.9996993985,214.226435767,986756
2024-11-19 00:00:00+00:00,215.9417456848,216.5923804812,212.9350242772,213.9208345747,1370699
2024-11-20 00:00:00+00:00,215.6755769044,217.2528733805,213.9011183688,216.9275559823,1059020
2024-11-21 00:00:00+00:00,218.3865552228,219.116054843,214.3151586938,215.7938741401,1651793
2024-11-22 00:00:00+00:00,221.2256888798,221.4869286087,218.6724402091,219.6089599918,1624734
2024-11-25 00:00:00+00:00,222.4480936488,223.7395051386,221.3144118066,221.6298711018,2930516
2024-11-26 00:00:00+00:00,224.2225521844,225.2822982543,222.6748300172,223.7493632416,1211006
2024-11-27 00:00:00+00:00,225.218220585,227.1208344593,225.0802071433,225.8984296903,1366211
2024-11-29 00:00:00+00:00,224.9816261136,227.0025372236,224.814038363,225.9477202052,1254644
2024-12-02 00:00:00+00:00,221.9256141911,225.1590719671,221.5460772265,225.1097814523,1397468
2024-12-03 00:00:00+00:00,221.8171750583,222.8029853559,221.3144118066,222.0636276327,1944961
2024-12-04 00:00:00+00:00,222.0932019417,222.6255395024,221.0186687173,221.2158307768,1848971
2024-12-05 00:00:00+00:00,220.8707971727,221.2848374976,220.0120578224,221.0679592322,1185037
2024-12-06 00:00:00+00:00,219.7765477424,222.7241786541,219.4402408598,221.8933028266,1787864
2024-12-09 00:00:00+00:00,215.1078169023,220.4161243019,214.4648772739,218.7478443369,1652621
2024-12-10 00:00:00+00:00,213.7329152355,216.0771720344,213.5350876575,216.0771720344,2098397
2024-12-11 00:00:00+00:00,212.1898601273,214.5835738207,211.1809394797,214.2472669382,1676605
2024-12-12 00:00:00+00:00,212.120620475,213.7230238566,211.6755084246,212.7338859667,1425915
2024-12-13 00:00:00+00:00,210.8841981127,212.4074704631,209.9049516018,212.021706686,1344390
2024-12-16 00:00:00+00:00,209.3411430046,212.4717644259,209.1729895633,211.53702912,1480851
2024-12-17 00:00:00+00:00,206.7298189754,209.6279929926,205.8099207379,209.0048361221,3161695
2024-12-18 00:00:00+00:00,203.1985967087,207.0760172369,202.9117467207,206.7298189754,1945753
2024-12-19 00:00:00+00:00,203.2975104977,205.6268313145,202.3281553657,202.783158795,2454308
2024-12-20 00:00:00+00:00,203.5942518647,205.0519443729,202.2292415767,204.148169083,3685714
2024-12-23 00:00:00+00:00,201.5863019483,203.5051305408,199.8058537466,202.9710949941,1710211
2024-12-24 00:00:00+00:00,203.1491398142,203.2183794665,200.2311830392,201.0620588667,711469
2024-12-26 00:00:00+00:00,202.7930501739,203.7355007553,201.8820541774,202.0314139987,736761
2024-12-27 00:00:00+00:00,201.8039122841,203.5596320385,200.8048830153,201.7742381474,878694
2024-12-30 00:00:00+00:00,200.0729209768,200.8741226676,199.083783087,200.0135727035,1209690
2024-12-31 00:00:00+00:00,199.5981347897,200.3300968282,198.678335466,200.2707485548,1549027
2025-01-02 00:00:00+00:00,198.3617124274,200.8147743942,197.5209452211,200.6664037107,1818342
2025-01-03 00:00:00+00:00,199.4596554851,200.3103140704,198.1692261941,198.3221469118,1123493
2025-01-06 00:00:00+00:00,199.568460653,199.8256365044,198.0056227871,198.8364986146,1335896
2025-01-07 00:00:00+00:00,201.1807554135,201.615976085,199.8355278833,200.0036813246,2016883
2025-01-08 00:00:00+00:00,204.336105282,204.6921949224,201.5269536749,201.9423915886,2005215
2025-01-10 00:00:00+00:00,204.9988276682,207.3986740165,204.0096897784,204.7515431958,2564695
2025-01-13 00:00:00+00:00,205.2757862774,205.3054604141,202.7732674161,204.4152363132,1459335
2025-01-14 00:00:00+00:00,204.919696637,205.4637224764,202.8721812051,204.5636069967,1350075
2025-01-15 00:00:00+00:00,205.7406810856,206.7099373038,204.3262139031,206.3044896828,1655482
2025-01-16 00:00:00+00:00,208.717986134,209.0641843954,205.4488854081,205.5527448865,1589365
2025-01-17 00:00:00+00:00,209.4103826569,210.9336550072,208.5202574698,209.5092964459,1663813
2025-01-21 00:00:00+00:00,210.6171308825,211.3589842999,209.2125550789,210.5379998513,1864413
2025-01-22 00:00:00+00:00,209.1433154266,210.5478912302,207.451889635,210.1225619376,2149278
2025-01-23 00:00:00+00:00,207.8178706542,209.8950602229,207.2936275726,209.3708171413,1296193
2025-01-24 00:00:00+00:00,207.1551482681,208.233308568,206.6605793231,207.8772189276,1185154
2025-01-27 00:00:00+00:00,211.3095274054,211.6557256668,208.2530913258,209.2323378367,1593441
2025-01-28 00:00:00+00:00,211.3293101632,211.9030101393,210.2511498632,211.635942909,2430855
2025-01-29 00:00:00+00:00,207.2738448148,211.5815403251,207.1551482681,210.6369136403,2159008
2025-01-30 00:00:00+00:00,220.0139408359,220.3106822029,212.3861050847,213.144378191,3163251
2025-01-31 00:00:00+00:00,217.867511615,220.0337235937,217.28392026,219.1929563873,1947694
2025-02-03 00:00:00+00:00,221.2899287138,223.4363579347,216.1365203078,216.5321754637,2118063
2025-02-04 00:00:00+00:00,219.7270908479,221.6658011119,219.2819787974,219.7073080901,2213831
2025-02-05 00:00:00+00:00,222.3285234981,222.6884707762,220.5777494331,221.171232167,1394793
2025-02-06 00:00:00+00:00,222.4768941816,223.2088562201,221.0921011358,222.1900441935,1151275
2025-02-07 00:00:00+00:00,222.4670028027,223.7307253708,221.467973534,222.437328666,1308459
2025-02-10 00:00:00+00:00,223.6341855127,223.703425165,221.1465037198,222.3186321192,1077921
2025-02-11 00:00:00+00:00,224.28701652,224.4254958246,222.6254626927,223.6292398233,1297821
2025-02-12 00:00:00+00:00,224.9299561484,225.9289854171,223.0505941577,223.2780958724,1503556
2025-02-13 00:00:00+00:00,225.1277837264,225.9783433978,222.7637441697,224.8508251172,1146756
2025-02-14 00:00:00+00:00,225.256371652,227.8775870601,225.1080009686,225.652026808,1206935
2025-02-18 00:00:00+00:00,225.8696371437,227.106059506,221.5471045652,221.5471045652,1693001
2025-02-19 00:00:00+00:00,226.037790585,226.720295729,224.6925630548,226.5125767721,1256228
2025-02-20 00:00:00+00:00,226.6312733189,227.0368198537,223.8814699852,225.7707233547,1189759
2025-02-21 00:00:00+00:00,225.553113019,226.0081164483,224.0397320475,226.0081164483,1709198
2025-02-24 00:00:00+00:00,227.1851905372,228.1248715326,223.990275153,224.1683199732,1670362
2025-02-25 00:00:00+00:00,228.2435680793,229.9152111132,227.4522577675,227.9616637807,1931642
2025-02-26 00:00:00+00:00,226.2059440263,228.4459456916,225.2662630309,226.4730112565,1065511
2025-02-27 00:00:00+00:00,227.1159508849,228.4037095037,225.0486526952,225.6322440502,1209840
2025-02-28 00:00:00+00:00,230.2515179957,230.5086938471,227.204973295,227.501714662,2399770
2025-03-03 00:00:00+00:00,231.2406558855,233.2486058019,229.737166293,231.0527196865,1920228
2025-03-04 00:00:00+00:00,227.4621491464,232.8133851304,227.0368198537,231.7648989671,2205403
2025-03-05 00:00:00+00:00,227.887478439,228.5502008252,225.2168061364,225.6322440502,1620797
2025-03-06 00:00:00+00:00,223.505597587,227.4522577675,221.5151554113,226.5422509088,1800813
2025-03-07 00:00:00+00:00,227.0566026115,227.402800873,221.7053666275,221.7350407642,1906125
2025-03-10 00:00:00+00:00,225.2959371676,229.7173835352,223.8320130907,225.4739819878,2269115
2025-03-11 00:00:00+00:00,221.7746062798,225.7311578392,221.2009063037,225.5234388823,1797926
2025-03-12 00:00:00+00:00,220.4392701285,222.922006232,220.2612253084,222.5560252128,1264203
2025-03-13 00:00:00+00:00,220.7755770111,221.6361269752,218.7676270947,219.7963305001,1612712
2025-03-14 00:00:00+00:00,223.2335846673,223.4917040839,219.5007807967,220.7814502098,1219431
2025-03-17 00:00:00+00:00,226.5394987336,227.0557375668,222.6279968053,223.2534400071,1915938
2025-03-18 00:00:00+00:00,224.2362793241,226.6982421748,223.2137293276,225.6956467948,1306151
2025-03-19 00:00:00+00:00,225.7155021345,226.3657645109,223.3725720455,224.2362793241,1238686
2025-03-20 00:00:00+00:00,225.2588293205,226.8174734899,223.5413424333,225.4375273782,1009083
2025-03-21 00:00:00+00:00,223.2832230167,224.7624458271,222.2507453503,224.5142540804,2536527
2025-03-24 00:00:00+00:00,224.6036031092,225.6460084454,223.0350312699,224.3057730131,1519097
2025-03-25 00:00:00+00:00,225.4275997083,225.9239832017,223.4619210743,225.2389739808,1622583
2025-03-26 00:00:00+00:00,227.2741463039,227.8796348892,225.9537662113,226.9763162078,1268317
2025-03-27 00:00:00+00:00,227.3634953327,229.7956751738,226.137725934,228.3066239702,1354093
2025-03-28 00:00:00+00:00,226.2714516471,228.6441647458,226.0431152402,226.9961715476,1265696
2025-03-31 00:00:00+00:00,229.83548513,230.7984691073,226.7430159659,226.9068225187,1914386
2025-04-01 00:00:00+00:00,232.0989938601,232.3670409465,229.0114885309,229.5177996942,1669921
2025-04-02 00:00:00+00:00,232.8634244399,233.1811098757,228.8129351335,231.2452142514,1411264
2025-04-03 00:00:00+00:00,235.1170055001,237.5889952974,231.4139846391,232.2677642478,2216126
2025-04-04 00:00:00+00:00,223.5711254429,234.7547448266,223.4321380647,233.3796632731,4183358
2025-04-07 00:00:00+00:00,218.9646866238,225.1099142725,213.4548298467,217.5549575024,2931145
2025-04-08 00:00:00+00:00,214.9042696475,224.1568579651,212.1096305795,224.1568579651,2324952
2025-04-09 00:00:00+00:00,222.7967671931,224.677464973,211.9557516965,212.4521351899,3277849
2025-04-10 00:00:00+00:00,224.8120841764,226.6685584419,219.1284931766,220.9998589469,2377308
2025-04-11 00:00:00+00:00,227.720891448,228.7335137746,222.0273727783,222.5684307861,1920893
2025-04-14 00:00:00+00:00,230.6197710496,231.4636229885,228.2917324654,229.5972210532,1316995
2025-04-15 00:00:00+00:00,229.8057021204,232.1982705587,229.4284506654,231.6919593954,1323973
2025-04-16 00:00:00+00:00,227.9095171755,231.4437676487,226.8098291841,230.9374564854,1795157
2025-04-17 00:00:00+00:00,229.2398249379,230.8778904662,227.6315424192,228.1974196017,1372335
2025-04-21 00:00:00+00:00,225.9239832017,229.5575103737,222.6677074848,229.1107652296,1447615
2025-04-22 00:00:00+00:00,228.2966963004,230.2226642549,225.9438385415,226.5990647528,1868869
2025-04-23 00:00:00+00:00,226.9763162078,229.3291739667,224.8617225258,228.7831521239,1797177
2025-04-24 00:00:00+00:00,225.8247065031,227.9889385344,223.6952213162,227.9889385344,1870014
2025-04-25 00:00:00+00:00,226.658630772,228.0087938742,223.3725720455,227.8102404768,2116018
2025-04-28 00:00:00+00:00,227.4230613519,227.7479939867,224.8269756812,227.5620487301,2356998
2025-04-29 00:00:00+00:00,227.1450865956,228.2669132907,219.1036740019,222.3798050586,2250444
2025-04-30 00:00:00+00:00,231.6721040557,232.1684875491,225.2163388935,227.343639993,1955244
2025-05-01 00:00:00+00:00,231.7118147352,232.9031351194,227.9988662043,230.3269047885,1546679
2025-05-02 00:00:00+00:00,232.2479089081,234.2830812312,230.818324447,234.1242385133,1228012
2025-05-05 00:00:00+00:00,233.0917608469,233.9333294217,230.3715793029,232.1486322094,1031635
2025-05-06 00:00:00+00:00,232.3769686164,234.0348894845,230.9870948348,230.9870948348,1231663
2025-05-07 00:00:00+00:00,233.8065530775,234.5908389971,231.9351873072,231.9600064819,1663828
2025-05-08 00:00:00+00:00,231.4437676487,235.6630273429,231.1558652225,234.6702603561,1845800
2025-05-09 00:00:00+00:00,231.0665161937,232.2776919177,229.5674380435,230.8282521169,1484184
2025-05-12 00:00:00+00:00,223.938449228,230.4112899824,220.4141264246,230.3318686234,2976315
2025-05-13 00:00:00+00:00,220.7715225399,223.78953418,220.0567303093,223.3725720455,2787613
2025-05-14 00:00:00+00:00,220.8608715687,221.5756637993,218.1704730343,221.5756637993,2176186
2025-05-15 00:00:00+00:00,226.3707283458,226.5108077677,222.101929579,222.5982137957,1762710
2025-05-16 00:00:00+00:00,228.2073472715,228.247057951,225.7155021345,226.3806560157,1639351
2025-05-19 00:00:00+00:00,230.2723026042,230.5403496907,227.7506744576,227.7506744576,1203933
2025-05-20 00:00:00+00:00,232.1982705587,232.6152326932,230.5304220208,230.5304220208,1901974
2025-05-21 00:00:00+00:00,232.4166792959,233.7569147281,231.6725011625,232.3968239561,1864435
2025-05-22 00:00:00+00:00,231.6323933762,233.1314715264,230.0340385274,231.8110914339,1755186
2025-05-23 00:00:00+00:00,235.0971501604,235.6233166634,231.3246356103,234.293008901,1503198
2025-05-27 00:00:00+00:00,236.3083258844,236.4671686023,234.7893923945,235.0971501604,1791456
2025-05-28 00:00:00+00:00,235.4346909359,236.6259120435,235.0872224905,236.1693385062,1855825
2025-05-29 00:00:00+00:00,236.0402787979,236.2686152049,233.5126940494,234.1937322024,1257459
2025-05-30 00:00:00+00:00,239.2270608258,239.9319253865,235.8417254006,236.6359389901,2440119
2025-06-02 00:00:00+00:00,240.3488875209,240.3488875209,236.7749263682,237.3507312206,1774975
2025-06-03 00:00:00+00:00,238.452702576,240.8254156746,237.1918885027,239.3958312135,1764444
2025-06-04 00:00:00+00:00,237.1621054931,238.7058581577,236.8742030669,238.2640768485,1193607
2025-06-05 00:00:00+00:00,236.9139137464,237.5889952974,235.7523763717,237.1621054931,1040738
2025-06-06 00:00:00+00:00,235.4396547709,238.2091814508,235.18063429,237.0934009179,1181944
2025-06-09 00:00:00+00:00,233.1084704432,235.1407849853,229.631618604,235.1407849853,1306805
2025-06-10 00:00:00+00:00,233.1084704432,234.1445523666,231.8233303651,233.1881690527,1321770
2025-06-11 00:00:00+00:00,233.4073402288,234.0168353449,230.4684540037,233.0785834646,1408632
