date,Open,High,Low,Close,Volume
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0
2025-08-01 16:00:00+00:00,1.415,1.425,1.395,1.395,900.0
2025-08-01 17:00:00+00:00,1.39,1.415,1.375,1.415,2502.0
2025-08-01 18:00:00+00:00,1.415,1.425,1.405,1.415,400.0
2025-08-01 19:00:00+00:00,1.415,1.415,1.375,1.375,5203.0
2025-08-04 14:00:00+00:00,1.38,1.38,1.32,1.335,606.0
2025-08-04 15:00:00+00:00,1.335,1.345,1.29,1.29,2707.0
2025-08-04 16:00:00+00:00,1.29,1.32,1.28,1.295,1592.0
2025-08-04 17:00:00+00:00,1.295,1.295,1.24,1.265,4722.0
2025-08-04 18:00:00+00:00,1.265,1.3,1.265,1.295,1500.0
2025-08-04 19:00:00+00:00,1.295,1.295,1.27,1.275,357.0
2025-08-05 14:00:00+00:00,1.34,1.34,1.285,1.285,100.0
2025-08-05 15:00:00+00:00,1.285,1.295,1.27,1.285,300.0
2025-08-05 16:00:00+00:00,1.285,1.31,1.28,1.305,502.0
2025-08-05 17:00:00+00:00,1.31,1.33,1.295,1.33,2500.0
2025-08-05 18:00:00+00:00,1.33,1.34,1.31,1.32,1800.0
2025-08-05 19:00:00+00:00,1.325,1.345,1.325,1.34,805.0
2025-08-06 14:00:00+00:00,1.135,1.16,1.115,1.125,3570.0
2025-08-06 15:00:00+00:00,1.125,1.145,1.09,1.145,7814.0
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.09,8323.0
2025-08-06 18:00:00+00:00,1.095,1.105,1.07,1.085,3687.0
2025-08-06 19:00:00+00:00,1.085,1.09,1.07,1.075,4319.0
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0
2025-08-08 15:00:00+00:00,1.005,1.005,0.9601,0.9601,100.0
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0
2025-08-14 18:00:00+00:00,1.335,1.34,1.275,1.275,5409.0
2025-08-14 19:00:00+00:00,1.275,1.335,1.27,1.335,11653.0
2025-08-15 14:00:00+00:00,1.365,1.365,1.33,1.355,1999.0
2025-08-15 15:00:00+00:00,1.355,1.365,1.335,1.345,350.0
2025-08-15 16:00:00+00:00,1.345,1.345,1.305,1.315,5238.0
2025-08-15 17:00:00+00:00,1.315,1.315,1.305,1.315,4660.0
2025-08-15 18:00:00+00:00,1.315,1.335,1.305,1.325,8768.0
2025-08-15 19:00:00+00:00,1.325,1.335,1.305,1.305,6440.0
2025-08-18 14:00:00+00:00,1.3,1.305,1.205,1.215,30655.0
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,15894.0
2025-08-18 18:00:00+00:00,1.215,1.225,1.215,1.215,2109.0
2025-08-18 19:00:00+00:00,1.215,1.22,1.205,1.215,8570.0
2025-08-19 14:00:00+00:00,1.145,1.155,1.11,1.115,2583.0
2025-08-19 15:00:00+00:00,1.115,1.13,1.105,1.12,600.0
2025-08-19 16:00:00+00:00,1.12,1.135,1.105,1.125,2079.0
2025-08-19 17:00:00+00:00,1.125,1.13,1.115,1.125,5300.0
2025-08-19 18:00:00+00:00,1.125,1.145,1.125,1.135,1883.0
2025-08-19 19:00:00+00:00,1.135,1.15,1.13,1.14,5126.0
2025-08-20 14:00:00+00:00,1.125,1.135,1.125,1.125,449.0
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0
2025-08-20 19:00:00+00:00,1.165,1.175,1.155,1.16,856.0
2025-08-21 14:00:00+00:00,1.135,1.14,1.135,1.135,0.0
2025-08-21 15:00:00+00:00,1.135,1.14,1.12,1.12,88.0
2025-08-21 16:00:00+00:00,1.125,1.135,1.115,1.135,843.0
2025-08-21 17:00:00+00:00,1.135,1.18,1.135,1.175,8800.0
2025-08-21 18:00:00+00:00,1.175,1.185,1.165,1.175,4100.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.165,1.165,500.0
2025-08-22 14:00:00+00:00,1.18,1.195,1.16,1.175,2100.0
2025-08-22 15:00:00+00:00,1.175,1.19,1.175,1.185,2300.0
2025-08-22 16:00:00+00:00,1.185,1.185,1.175,1.175,799.0
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0
2025-08-25 16:00:00+00:00,1.125,1.135,1.125,1.135,1771.0
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.165,5050.0
2025-08-25 18:00:00+00:00,1.165,1.165,1.165,1.165,2000.0
2025-08-25 19:00:00+00:00,1.165,1.165,1.145,1.145,9245.0
2025-08-26 14:00:00+00:00,1.15,1.17,1.145,1.165,1506.0
2025-08-26 15:00:00+00:00,1.165,1.165,1.155,1.165,100.0
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0
