date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,907.74,908.83,906.91,907.92,2576.0
2025-10-06 15:00:00+00:00,907.58,909.33,907.08,907.08,3276.0
2025-10-06 15:15:00+00:00,907.11,907.47,905.0,905.84,3087.0
2025-10-06 15:30:00+00:00,905.9,908.875,905.25,906.2,2864.0
2025-10-06 15:45:00+00:00,906.21,906.39,905.495,906.39,2245.0
2025-10-06 16:00:00+00:00,906.31,907.54,906.06,906.99,1721.0
2025-10-06 16:15:00+00:00,906.99,907.42,906.69,906.83,1112.0
2025-10-06 16:30:00+00:00,906.99,907.78,906.255,906.85,1375.0
2025-10-06 16:45:00+00:00,906.855,909.05,904.27,907.31,1554.0
2025-10-06 17:00:00+00:00,906.77,907.25,906.41,906.41,1358.0
2025-10-06 17:15:00+00:00,906.505,909.05,906.505,909.05,2791.0
2025-10-06 17:30:00+00:00,906.735,908.15,906.67,906.7,2750.0
2025-10-06 17:45:00+00:00,906.8,907.545,906.66,907.48,2078.0
2025-10-06 18:00:00+00:00,907.48,908.32,907.235,907.46,1519.0
2025-10-06 18:15:00+00:00,907.375,907.8,907.31,907.43,2056.0
2025-10-06 18:30:00+00:00,907.505,907.74,907.18,907.4,1867.0
2025-10-06 18:45:00+00:00,907.42,907.8,906.7,907.395,2840.0
2025-10-06 19:00:00+00:00,907.395,907.795,906.13,907.38,1832.0
2025-10-06 19:15:00+00:00,907.38,907.61,903.81,907.43,2423.0
2025-10-06 19:30:00+00:00,907.52,908.27,904.125,908.27,2741.0
2025-10-06 19:45:00+00:00,908.12,911.72,907.98,910.77,8461.0
2025-10-07 13:30:00+00:00,908.18,909.845,904.59,905.24,1680.0
2025-10-07 13:45:00+00:00,905.45,905.85,904.0,905.07,922.0
2025-10-07 14:00:00+00:00,904.97,906.85,904.97,906.365,1773.0
2025-10-07 14:15:00+00:00,906.365,911.575,906.16,908.27,3359.0
2025-10-07 14:30:00+00:00,908.75,911.3,908.75,910.4,2670.0
2025-10-07 14:45:00+00:00,909.45,911.83,909.45,911.38,1467.0
2025-10-07 15:00:00+00:00,911.58,916.24,911.1,914.76,1891.0
2025-10-07 15:15:00+00:00,914.76,915.19,913.59,914.31,2790.0
2025-10-07 15:30:00+00:00,915.75,916.18,915.19,915.35,3659.0
2025-10-07 15:45:00+00:00,915.35,916.88,915.17,915.315,3900.0
2025-10-07 16:00:00+00:00,915.01,916.89,913.12,916.63,1921.0
2025-10-07 16:15:00+00:00,916.63,917.59,915.99,917.005,1267.0
2025-10-07 16:30:00+00:00,917.0,917.0,913.5,914.35,1008.0
2025-10-07 16:45:00+00:00,914.5,915.04,913.93,914.405,1580.0
2025-10-07 17:00:00+00:00,914.405,914.405,912.72,913.82,1657.0
2025-10-07 17:15:00+00:00,913.79,914.34,912.44,912.78,1324.0
2025-10-07 17:30:00+00:00,912.74,913.185,912.42,912.96,1189.0
2025-10-07 17:45:00+00:00,912.93,913.355,912.57,912.695,703.0
2025-10-07 18:00:00+00:00,912.75,912.84,911.53,911.53,1271.0
2025-10-07 18:15:00+00:00,911.605,911.93,911.0,911.79,2110.0
2025-10-07 18:30:00+00:00,911.72,912.39,910.875,912.39,2217.0
2025-10-07 18:45:00+00:00,912.535,912.535,910.955,912.12,1686.0
2025-10-07 19:00:00+00:00,911.82,912.11,911.0,911.8,1345.0
2025-10-07 19:15:00+00:00,911.795,912.6,911.795,912.27,1390.0
2025-10-07 19:30:00+00:00,912.27,913.0,912.13,912.69,1405.0
2025-10-07 19:45:00+00:00,912.845,915.1,912.18,914.64,6688.0
2025-10-08 13:30:00+00:00,912.91,914.78,911.14,911.36,5373.0
2025-10-08 13:45:00+00:00,912.28,914.135,911.7,913.0,2475.0
2025-10-08 14:00:00+00:00,912.83,916.36,912.81,914.07,3028.0
2025-10-08 14:15:00+00:00,913.88,915.63,913.44,913.44,4626.0
2025-10-08 14:30:00+00:00,913.67,914.78,912.875,913.75,2402.0
2025-10-08 14:45:00+00:00,913.92,914.5,912.58,914.035,2617.0
2025-10-08 15:00:00+00:00,914.035,915.875,913.62,914.625,2269.0
2025-10-08 15:15:00+00:00,915.24,915.84,914.35,915.29,2337.0
2025-10-08 15:30:00+00:00,915.08,916.27,914.82,915.0,1902.0
2025-10-08 15:45:00+00:00,915.21,915.395,914.61,915.27,1522.0
2025-10-08 16:00:00+00:00,915.32,915.36,913.99,914.67,1109.0
2025-10-08 16:15:00+00:00,914.65,914.805,913.81,914.235,1024.0
2025-10-08 16:30:00+00:00,914.23,915.06,912.88,913.125,500.0
2025-10-08 16:45:00+00:00,913.125,913.125,911.785,912.54,1334.0
2025-10-08 17:00:00+00:00,912.54,913.1,911.55,913.1,515.0
2025-10-08 17:15:00+00:00,912.64,913.27,912.41,912.45,820.0
2025-10-08 17:30:00+00:00,912.41,914.22,911.93,912.435,633.0
2025-10-08 17:45:00+00:00,912.435,913.995,912.125,913.54,417.0
2025-10-08 18:00:00+00:00,913.435,913.99,912.585,913.4,1302.0
2025-10-08 18:15:00+00:00,913.4,913.6,913.03,913.38,1486.0
2025-10-08 18:30:00+00:00,913.32,914.74,912.14,912.62,1069.0
2025-10-08 18:45:00+00:00,912.62,913.015,912.015,912.73,694.0
2025-10-08 19:00:00+00:00,912.745,913.49,912.4,913.415,793.0
2025-10-08 19:15:00+00:00,913.47,913.47,912.67,912.8,940.0
2025-10-08 19:30:00+00:00,912.835,913.46,912.57,913.46,2247.0
2025-10-08 19:45:00+00:00,913.45,914.905,910.58,914.71,6138.0
2025-10-09 13:30:00+00:00,931.5,940.22,927.815,937.365,12318.0
2025-10-09 13:45:00+00:00,937.6,938.03,934.0,934.145,4015.0
2025-10-09 14:00:00+00:00,933.08,939.44,933.08,938.175,2546.0
2025-10-09 14:15:00+00:00,938.5,940.465,937.8,939.52,4157.0
2025-10-09 14:30:00+00:00,939.5,943.2,939.5,942.285,4365.0
2025-10-09 14:45:00+00:00,942.47,943.65,940.76,941.53,2644.0
2025-10-09 15:00:00+00:00,941.49,942.36,938.21,939.73,2723.0
2025-10-09 15:15:00+00:00,939.66,942.6,939.59,941.43,2794.0
2025-10-09 15:30:00+00:00,940.12,940.12,936.41,936.41,1324.0
2025-10-09 15:45:00+00:00,936.65,938.16,936.325,937.31,2251.0
2025-10-09 16:00:00+00:00,937.56,938.38,936.68,938.375,1308.0
2025-10-09 16:15:00+00:00,938.615,940.67,938.215,940.38,1615.0
2025-10-09 16:30:00+00:00,940.355,942.07,940.14,940.94,2241.0
2025-10-09 16:45:00+00:00,940.88,942.695,940.88,942.4,1700.0
2025-10-09 17:00:00+00:00,942.275,942.65,940.355,941.02,1446.0
2025-10-09 17:15:00+00:00,941.03,941.44,939.17,941.33,2162.0
2025-10-09 17:30:00+00:00,941.0,941.06,937.46,938.75,3085.0
2025-10-09 17:45:00+00:00,938.89,939.37,937.27,937.27,2066.0
2025-10-09 18:00:00+00:00,937.46,937.46,934.16,934.945,3111.0
2025-10-09 18:15:00+00:00,935.27,936.04,934.81,936.04,2050.0
2025-10-09 18:30:00+00:00,936.04,936.455,935.5,936.04,2394.0
2025-10-09 18:45:00+00:00,935.82,936.73,934.79,936.73,2677.0
2025-10-09 19:00:00+00:00,936.87,938.08,934.98,937.98,1716.0
2025-10-09 19:15:00+00:00,937.7,940.0,937.7,938.77,3130.0
2025-10-09 19:30:00+00:00,938.81,941.0,938.59,940.905,3240.0
2025-10-09 19:45:00+00:00,940.905,942.94,940.58,942.84,9383.0
2025-10-10 13:30:00+00:00,943.83,944.74,938.53,940.22,3461.0
2025-10-10 13:45:00+00:00,940.22,941.34,936.11,938.94,2538.0
2025-10-10 14:00:00+00:00,939.005,939.955,934.91,937.73,4689.0
2025-10-10 14:15:00+00:00,937.795,939.71,937.69,938.87,2226.0
2025-10-10 14:30:00+00:00,939.38,939.41,936.31,936.72,2060.0
2025-10-10 14:45:00+00:00,937.65,940.53,936.95,937.7,2321.0
2025-10-10 15:00:00+00:00,937.645,938.845,936.44,938.55,1068.0
2025-10-10 15:15:00+00:00,940.075,942.985,939.425,939.49,2368.0
2025-10-10 15:30:00+00:00,939.99,942.37,933.67,934.02,2240.0
2025-10-10 15:45:00+00:00,934.76,935.29,932.85,934.64,1065.0
2025-10-10 16:00:00+00:00,934.39,935.31,933.42,934.59,960.0
2025-10-10 16:15:00+00:00,934.22,934.275,932.85,934.275,975.0
2025-10-10 16:30:00+00:00,934.005,935.68,933.93,935.66,1134.0
2025-10-10 16:45:00+00:00,935.34,935.73,933.78,935.37,1580.0
2025-10-10 17:00:00+00:00,935.3,936.53,934.43,935.32,1770.0
2025-10-10 17:15:00+00:00,935.32,936.215,935.0,935.81,741.0
2025-10-10 17:30:00+00:00,935.795,936.52,934.42,935.345,955.0
2025-10-10 17:45:00+00:00,934.69,934.945,932.72,934.94,1306.0
2025-10-10 18:00:00+00:00,935.75,937.63,935.34,936.66,1973.0
2025-10-10 18:15:00+00:00,936.65,937.48,935.215,936.06,1514.0
2025-10-10 18:30:00+00:00,935.77,935.77,934.54,934.81,1077.0
2025-10-10 18:45:00+00:00,934.81,934.81,932.95,933.375,1437.0
2025-10-10 19:00:00+00:00,933.19,934.55,932.88,933.995,2498.0
2025-10-10 19:15:00+00:00,934.0,934.99,933.625,933.655,4791.0
2025-10-10 19:30:00+00:00,933.99,934.72,933.42,934.65,3384.0
2025-10-10 19:45:00+00:00,934.73,935.49,929.36,929.675,11054.0
2025-10-13 13:30:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 13:45:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 14:00:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 14:15:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 14:30:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 14:45:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 15:00:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 15:15:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 15:30:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 15:45:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 16:00:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 16:15:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 16:30:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 16:45:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 17:00:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 17:15:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 17:30:00+00:00,929.675,929.675,929.675,929.675,0.0
2025-10-13 17:45:00+00:00,929.675,932.93,929.675,931.52,775.0
2025-10-13 18:00:00+00:00,931.47,932.905,931.47,932.905,932.0
2025-10-13 18:15:00+00:00,933.4,933.77,932.98,933.71,1113.0
2025-10-13 18:30:00+00:00,933.665,934.05,933.33,933.89,472.0
2025-10-13 18:45:00+00:00,933.73,934.49,933.4,934.33,994.0
2025-10-13 19:00:00+00:00,934.16,934.17,932.795,933.295,824.0
2025-10-13 19:15:00+00:00,933.295,935.34,933.07,935.17,2200.0
2025-10-13 19:30:00+00:00,935.17,935.85,934.84,934.94,4673.0
2025-10-13 19:45:00+00:00,934.87,935.775,933.7,935.43,18498.0
2025-10-14 13:30:00+00:00,941.0,942.125,937.51,940.03,1556.0
2025-10-14 13:45:00+00:00,938.69,940.6,937.63,937.7,687.0
2025-10-14 14:00:00+00:00,937.8,942.005,937.8,941.765,2064.0
2025-10-14 14:15:00+00:00,942.5,943.46,939.54,939.8,2307.0
2025-10-14 14:30:00+00:00,940.24,942.19,939.39,939.74,2210.0
2025-10-14 14:45:00+00:00,939.72,943.96,939.72,942.62,2570.0
2025-10-14 15:00:00+00:00,942.485,943.75,941.57,941.57,1620.0
2025-10-14 15:15:00+00:00,941.36,941.36,938.35,938.53,1076.0
2025-10-14 15:30:00+00:00,938.7,939.25,938.0,938.03,1462.0
2025-10-14 15:45:00+00:00,938.27,938.87,938.27,938.52,629.0
2025-10-14 16:00:00+00:00,938.61,941.69,938.42,940.98,1240.0
2025-10-14 16:15:00+00:00,941.245,942.565,941.11,942.565,1311.0
2025-10-14 16:30:00+00:00,942.565,943.42,941.49,943.04,840.0
2025-10-14 16:45:00+00:00,943.84,944.495,943.0,943.5,1722.0
2025-10-14 17:00:00+00:00,943.5,944.42,942.96,943.065,2949.0
2025-10-14 17:15:00+00:00,942.685,943.0,942.07,942.32,1025.0
2025-10-14 17:30:00+00:00,942.65,943.55,942.03,943.3,911.0
2025-10-14 17:45:00+00:00,943.4,943.4,941.83,942.32,865.0
2025-10-14 18:00:00+00:00,942.59,944.84,942.59,944.06,1582.0
2025-10-14 18:15:00+00:00,943.78,944.9,943.45,944.59,752.0
2025-10-14 18:30:00+00:00,944.665,945.3,944.665,945.09,1113.0
2025-10-14 18:45:00+00:00,945.045,945.3,944.35,945.14,1970.0
2025-10-14 19:00:00+00:00,945.21,947.49,945.19,946.95,1639.0
2025-10-14 19:15:00+00:00,946.95,946.95,944.13,945.34,3623.0
2025-10-14 19:30:00+00:00,944.99,946.55,943.72,944.2,3268.0
2025-10-14 19:45:00+00:00,944.0,947.09,943.85,946.8,5634.0
2025-10-15 13:30:00+00:00,945.96,962.2,945.96,962.2,930.0
2025-10-15 13:45:00+00:00,962.2,962.2,957.23,960.32,549.0
2025-10-15 14:00:00+00:00,960.45,961.29,960.03,961.0,1368.0
2025-10-15 14:15:00+00:00,960.91,962.01,959.59,960.25,1608.0
2025-10-15 14:30:00+00:00,960.59,963.13,960.59,963.01,1459.0
2025-10-15 14:45:00+00:00,963.19,964.23,961.28,961.85,3219.0
2025-10-15 15:00:00+00:00,961.85,963.89,961.1,963.15,1805.0
2025-10-15 15:15:00+00:00,963.15,963.39,961.37,961.64,1625.0
2025-10-15 15:30:00+00:00,961.59,961.98,960.66,960.68,1345.0
2025-10-15 15:45:00+00:00,960.78,960.78,957.2,957.37,1009.0
2025-10-15 16:00:00+00:00,957.69,958.98,956.04,958.52,779.0
2025-10-15 16:15:00+00:00,958.61,959.09,958.17,958.575,1541.0
2025-10-15 16:30:00+00:00,958.62,960.09,958.6,958.97,545.0
2025-10-15 16:45:00+00:00,959.6,959.67,958.52,958.52,977.0
2025-10-15 17:00:00+00:00,958.4,959.47,957.49,957.85,826.0
2025-10-15 17:15:00+00:00,957.7,957.7,954.695,955.17,678.0
2025-10-15 17:30:00+00:00,955.145,957.175,955.09,957.175,1008.0
2025-10-15 17:45:00+00:00,957.59,958.57,956.945,958.49,567.0
2025-10-15 18:00:00+00:00,958.49,960.23,958.3,959.83,2111.0
2025-10-15 18:15:00+00:00,959.985,960.565,957.68,957.71,1896.0
2025-10-15 18:30:00+00:00,957.72,958.3,956.96,957.55,1328.0
2025-10-15 18:45:00+00:00,957.49,957.49,956.12,956.205,834.0
2025-10-15 19:00:00+00:00,955.77,956.13,955.41,955.69,1398.0
2025-10-15 19:15:00+00:00,955.78,956.01,954.26,954.625,2492.0
2025-10-15 19:30:00+00:00,954.62,954.78,953.42,954.14,2570.0
2025-10-15 19:45:00+00:00,953.85,955.33,953.85,955.33,9030.0
2025-10-16 13:30:00+00:00,955.105,955.105,946.37,947.51,2147.0
2025-10-16 13:45:00+00:00,948.14,948.14,944.495,946.995,1157.0
2025-10-16 14:00:00+00:00,946.53,946.77,942.55,943.375,3594.0
2025-10-16 14:15:00+00:00,943.375,943.375,939.405,940.37,3070.0
2025-10-16 14:30:00+00:00,940.35,942.11,938.57,942.11,3436.0
2025-10-16 14:45:00+00:00,942.105,942.99,939.2,941.41,2746.0
2025-10-16 15:00:00+00:00,941.41,941.94,939.74,940.17,1570.0
2025-10-16 15:15:00+00:00,940.14,940.77,938.06,938.55,4312.0
2025-10-16 15:30:00+00:00,938.07,938.19,932.01,932.655,6811.0
2025-10-16 15:45:00+00:00,932.655,934.4,929.54,930.52,3248.0
2025-10-16 16:00:00+00:00,930.42,931.56,929.36,930.755,5266.0
2025-10-16 16:15:00+00:00,930.81,932.62,928.45,928.74,2062.0
2025-10-16 16:30:00+00:00,927.87,928.67,926.695,927.17,2826.0
2025-10-16 16:45:00+00:00,926.49,929.71,925.41,929.71,631.0
2025-10-16 17:00:00+00:00,929.86,930.15,926.0,927.94,2842.0
2025-10-16 17:15:00+00:00,927.68,928.97,926.795,926.87,1770.0
2025-10-16 17:30:00+00:00,926.62,928.37,925.8,926.05,2744.0
2025-10-16 17:45:00+00:00,925.05,926.54,924.6,924.6,3360.0
2025-10-16 18:00:00+00:00,924.525,925.0,923.0,923.24,1750.0
2025-10-16 18:15:00+00:00,923.27,923.51,921.26,923.51,911.0
2025-10-16 18:30:00+00:00,923.71,923.91,921.67,922.6,2988.0
2025-10-16 18:45:00+00:00,922.6,924.89,922.6,924.51,2356.0
2025-10-16 19:00:00+00:00,924.51,924.79,922.965,923.24,1833.0
2025-10-16 19:15:00+00:00,923.27,924.395,922.83,923.86,3375.0
2025-10-16 19:30:00+00:00,923.835,925.145,922.68,924.485,3972.0
2025-10-16 19:45:00+00:00,924.58,926.06,923.255,925.675,14506.0
2025-10-17 13:30:00+00:00,930.5,932.35,929.25,931.51,847.0
2025-10-17 13:45:00+00:00,931.04,934.42,929.835,933.14,1522.0
2025-10-17 14:00:00+00:00,932.31,935.48,931.88,935.475,636.0
2025-10-17 14:15:00+00:00,935.475,936.97,934.885,936.21,464.0
2025-10-17 14:30:00+00:00,936.21,937.01,935.44,935.44,190.0
2025-10-17 14:45:00+00:00,935.37,936.67,935.16,936.495,377.0
2025-10-17 15:00:00+00:00,936.34,938.68,935.12,935.12,946.0
2025-10-17 15:15:00+00:00,934.91,936.61,934.73,935.685,1773.0
2025-10-17 15:30:00+00:00,935.57,936.575,934.86,936.31,1839.0
2025-10-17 15:45:00+00:00,936.24,937.82,936.24,937.435,1187.0
2025-10-17 16:00:00+00:00,937.42,938.31,937.315,937.485,1829.0
2025-10-17 16:15:00+00:00,937.73,938.045,936.79,937.77,2607.0
2025-10-17 16:30:00+00:00,938.24,938.24,936.385,936.57,1959.0
2025-10-17 16:45:00+00:00,936.61,936.61,934.36,934.6,1803.0
2025-10-17 17:00:00+00:00,934.18,934.45,932.27,932.43,2520.0
2025-10-17 17:15:00+00:00,932.45,932.45,929.24,930.225,2644.0
2025-10-17 17:30:00+00:00,930.15,931.295,928.6,928.6,1301.0
2025-10-17 17:45:00+00:00,928.42,930.89,928.15,930.45,1641.0
2025-10-17 18:00:00+00:00,930.75,932.18,930.33,932.075,1386.0
2025-10-17 18:15:00+00:00,932.24,935.73,932.24,935.45,1228.0
2025-10-17 18:30:00+00:00,935.93,936.245,932.06,936.05,1361.0
2025-10-17 18:45:00+00:00,936.05,936.2,935.36,935.52,1324.0
2025-10-17 19:00:00+00:00,935.6,936.34,935.14,936.09,701.0
2025-10-17 19:15:00+00:00,936.09,936.09,933.94,934.3,1565.0
2025-10-17 19:30:00+00:00,934.355,934.65,932.56,934.21,2852.0
2025-10-17 19:45:00+00:00,934.03,937.0,933.72,936.8,10159.0
2025-10-20 13:30:00+00:00,936.185,938.88,935.055,937.6,911.0
2025-10-20 13:45:00+00:00,937.455,938.995,935.92,936.58,1274.0
2025-10-20 14:00:00+00:00,936.47,936.47,934.73,935.395,1254.0
2025-10-20 14:15:00+00:00,935.15,936.985,933.715,935.295,2524.0
2025-10-20 14:30:00+00:00,936.28,938.11,935.5,937.46,1038.0
2025-10-20 14:45:00+00:00,937.46,937.58,935.82,935.82,440.0
2025-10-20 15:00:00+00:00,935.66,936.06,932.115,932.95,1129.0
2025-10-20 15:15:00+00:00,932.95,933.66,932.93,933.57,419.0
2025-10-20 15:30:00+00:00,933.37,935.01,933.37,933.88,383.0
2025-10-20 15:45:00+00:00,933.78,935.035,933.71,934.555,759.0
2025-10-20 16:00:00+00:00,934.555,934.595,933.35,933.51,871.0
2025-10-20 16:15:00+00:00,933.6,934.25,933.03,933.03,692.0
2025-10-20 16:30:00+00:00,932.795,935.41,932.2,934.82,659.0
2025-10-20 16:45:00+00:00,934.29,935.205,933.845,934.9,1054.0
2025-10-20 17:00:00+00:00,934.9,935.12,934.29,934.29,673.0
2025-10-20 17:15:00+00:00,934.29,934.29,933.47,933.48,605.0
2025-10-20 17:30:00+00:00,933.6,933.685,933.01,933.36,548.0
2025-10-20 17:45:00+00:00,933.37,933.69,932.7,933.69,588.0
2025-10-20 18:00:00+00:00,933.83,934.1,933.47,933.92,701.0
2025-10-20 18:15:00+00:00,933.88,934.76,933.85,934.74,422.0
2025-10-20 18:30:00+00:00,934.755,935.2,933.77,933.87,596.0
2025-10-20 18:45:00+00:00,933.64,933.82,933.415,933.46,361.0
2025-10-20 19:00:00+00:00,933.46,934.2,933.02,933.89,2056.0
2025-10-20 19:15:00+00:00,933.945,934.22,933.43,934.22,346.0
2025-10-20 19:30:00+00:00,934.06,934.18,931.59,933.34,5205.0
2025-10-20 19:45:00+00:00,933.78,936.26,933.78,936.1,4972.0
2025-10-21 13:30:00+00:00,935.83,939.5,935.08,939.5,1524.0
2025-10-21 13:45:00+00:00,939.5,942.4,939.5,942.3,740.0
2025-10-21 14:00:00+00:00,942.22,942.97,941.215,941.3,978.0
2025-10-21 14:15:00+00:00,941.3,942.61,940.8,942.58,554.0
2025-10-21 14:30:00+00:00,942.75,943.03,941.015,941.015,949.0
2025-10-21 14:45:00+00:00,941.3,942.025,941.13,941.13,952.0
2025-10-21 15:00:00+00:00,941.13,942.42,939.44,940.12,1385.0
2025-10-21 15:15:00+00:00,940.12,941.11,939.13,940.08,1376.0
2025-10-21 15:30:00+00:00,939.93,940.84,939.7,940.32,772.0
2025-10-21 15:45:00+00:00,940.34,940.88,939.54,939.55,568.0
2025-10-21 16:00:00+00:00,939.29,940.38,938.925,939.12,1004.0
2025-10-21 16:15:00+00:00,938.96,939.15,937.56,937.56,2296.0
2025-10-21 16:30:00+00:00,937.61,938.805,937.215,937.87,1371.0
2025-10-21 16:45:00+00:00,937.96,939.43,937.96,938.44,1377.0
2025-10-21 17:00:00+00:00,938.44,938.44,936.99,937.79,1631.0
2025-10-21 17:15:00+00:00,937.75,937.78,935.34,936.4,959.0
2025-10-21 17:30:00+00:00,936.4,936.86,935.38,935.62,1896.0
2025-10-21 17:45:00+00:00,935.6,937.11,935.595,936.73,1812.0
2025-10-21 18:00:00+00:00,936.73,937.44,936.365,936.92,1336.0
2025-10-21 18:15:00+00:00,936.92,938.09,936.19,937.83,463.0
2025-10-21 18:30:00+00:00,937.83,938.16,937.13,937.25,413.0
2025-10-21 18:45:00+00:00,937.25,938.34,937.1,937.8,822.0
2025-10-21 19:00:00+00:00,937.8,938.135,937.43,937.76,903.0
2025-10-21 19:15:00+00:00,937.88,938.635,937.88,938.07,774.0
2025-10-21 19:30:00+00:00,938.07,938.445,937.58,937.62,1543.0
2025-10-21 19:45:00+00:00,937.7,937.99,936.785,937.205,5690.0
2025-10-22 13:30:00+00:00,939.89,939.89,933.03,936.6,1749.0
2025-10-22 13:45:00+00:00,936.34,937.18,934.615,935.795,1806.0
2025-10-22 14:00:00+00:00,935.33,939.345,935.16,938.91,2339.0
2025-10-22 14:15:00+00:00,938.91,944.77,936.15,944.54,3420.0
2025-10-22 14:30:00+00:00,944.54,945.39,943.72,944.95,918.0
2025-10-22 14:45:00+00:00,945.235,948.28,945.235,946.63,1996.0
2025-10-22 15:00:00+00:00,946.47,950.175,946.47,949.525,3606.0
2025-10-22 15:15:00+00:00,949.53,952.7,948.815,949.43,3630.0
2025-10-22 15:30:00+00:00,949.87,950.95,947.76,950.07,1995.0
2025-10-22 15:45:00+00:00,950.35,952.65,948.25,951.84,2362.0
2025-10-22 16:00:00+00:00,951.88,951.88,948.625,948.72,2104.0
2025-10-22 16:15:00+00:00,948.56,949.0,947.815,949.0,915.0
2025-10-22 16:30:00+00:00,948.92,949.97,946.08,949.13,1635.0
2025-10-22 16:45:00+00:00,949.34,949.95,948.895,948.895,1123.0
2025-10-22 17:00:00+00:00,948.6,949.16,947.69,947.815,1949.0
2025-10-22 17:15:00+00:00,948.25,949.5,947.73,948.5,1271.0
2025-10-22 17:30:00+00:00,948.445,949.47,947.78,947.93,1423.0
2025-10-22 17:45:00+00:00,947.97,949.85,947.91,949.495,783.0
2025-10-22 18:00:00+00:00,950.02,950.03,947.215,948.645,654.0
2025-10-22 18:15:00+00:00,948.11,948.55,947.35,947.755,859.0
2025-10-22 18:30:00+00:00,947.66,948.25,945.44,945.44,1321.0
2025-10-22 18:45:00+00:00,945.5,945.68,944.42,945.105,771.0
2025-10-22 19:00:00+00:00,944.92,946.93,944.46,945.99,2153.0
2025-10-22 19:15:00+00:00,946.14,946.26,945.24,946.25,1152.0
2025-10-22 19:30:00+00:00,946.25,946.64,944.19,944.195,2904.0
2025-10-22 19:45:00+00:00,944.22,944.86,943.58,944.86,6443.0
2025-10-23 13:30:00+00:00,944.0,945.0,939.845,941.245,2760.0
2025-10-23 13:45:00+00:00,941.27,941.27,938.15,938.685,1077.0
2025-10-23 14:00:00+00:00,938.685,940.57,937.39,940.14,615.0
2025-10-23 14:15:00+00:00,939.99,941.45,938.77,940.68,657.0
2025-10-23 14:30:00+00:00,939.4,939.4,937.6,938.21,539.0
2025-10-23 14:45:00+00:00,938.325,939.71,937.99,938.71,691.0
2025-10-23 15:00:00+00:00,938.715,938.715,937.19,938.42,500.0
2025-10-23 15:15:00+00:00,938.305,939.93,938.19,939.53,824.0
2025-10-23 15:30:00+00:00,939.28,939.345,936.61,936.87,534.0
2025-10-23 15:45:00+00:00,936.9,936.9,935.49,935.58,628.0
2025-10-23 16:00:00+00:00,935.73,936.58,935.73,936.58,162.0
2025-10-23 16:15:00+00:00,936.8,936.905,934.75,936.905,731.0
2025-10-23 16:30:00+00:00,936.98,938.28,935.98,937.65,540.0
2025-10-23 16:45:00+00:00,937.65,937.875,937.3,937.645,439.0
2025-10-23 17:00:00+00:00,937.645,939.175,937.63,938.86,590.0
2025-10-23 17:15:00+00:00,938.825,938.94,937.5,938.73,1242.0
2025-10-23 17:30:00+00:00,938.95,939.99,938.71,939.505,1087.0
2025-10-23 17:45:00+00:00,939.505,939.76,938.415,939.6,877.0
2025-10-23 18:00:00+00:00,939.7,941.27,939.445,940.0,1340.0
2025-10-23 18:15:00+00:00,940.35,941.125,940.07,940.91,513.0
2025-10-23 18:30:00+00:00,940.71,941.42,940.21,941.28,757.0
2025-10-23 18:45:00+00:00,941.45,941.66,940.935,941.31,619.0
2025-10-23 19:00:00+00:00,941.3,942.1,940.96,941.77,912.0
2025-10-23 19:15:00+00:00,941.93,942.55,941.74,942.455,531.0
2025-10-23 19:30:00+00:00,942.455,942.81,941.82,942.56,1245.0
2025-10-23 19:45:00+00:00,942.65,942.655,940.675,942.135,6291.0
2025-10-24 13:30:00+00:00,939.03,942.445,938.55,939.325,730.0
2025-10-24 13:45:00+00:00,940.5,941.18,936.78,936.78,1132.0
2025-10-24 14:00:00+00:00,938.07,939.38,937.855,939.38,495.0
2025-10-24 14:15:00+00:00,939.14,939.61,937.93,939.225,2240.0
2025-10-24 14:30:00+00:00,939.225,939.39,937.84,939.07,1678.0
2025-10-24 14:45:00+00:00,939.275,940.025,937.08,937.08,620.0
2025-10-24 15:00:00+00:00,936.06,938.53,936.06,937.43,1273.0
2025-10-24 15:15:00+00:00,937.7,938.185,937.0,937.2,1434.0
2025-10-24 15:30:00+00:00,936.69,936.69,935.15,936.16,1642.0
2025-10-24 15:45:00+00:00,936.18,937.66,935.93,936.18,619.0
2025-10-24 16:00:00+00:00,936.43,936.765,935.05,935.66,330.0
2025-10-24 16:15:00+00:00,935.65,936.46,935.62,935.81,1225.0
