date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0
