date,Close,High,Low,Open,Volume
2024-05-21 00:00:00+00:00,7.58,7.61,7.35,7.38,740403
2024-05-22 00:00:00+00:00,7.35,7.4,7.28,7.4,589600
2024-05-23 00:00:00+00:00,7.14,7.29,7.0525,7.29,641004
2024-05-24 00:00:00+00:00,7.22,7.255,7.19,7.22,272253
2024-05-28 00:00:00+00:00,6.99,7.07,6.87,6.91,791006
2024-05-29 00:00:00+00:00,6.95,7.06,6.915,7.01,510209
2024-05-30 00:00:00+00:00,6.89,6.915,6.665,6.89,1283153
2024-05-31 00:00:00+00:00,6.82,6.8499,6.65,6.71,1125580
2024-06-03 00:00:00+00:00,6.35,6.54,6.2698,6.48,1737929
2024-06-04 00:00:00+00:00,6.27,6.36,6.215,6.24,963489
2024-06-05 00:00:00+00:00,6.34,6.355,6.24,6.31,549856
2024-06-06 00:00:00+00:00,6.42,6.46,6.375,6.38,460126
2024-06-07 00:00:00+00:00,6.41,6.49,6.385,6.41,423463
2024-06-10 00:00:00+00:00,6.4,6.4501,6.38,6.41,257483
2024-06-11 00:00:00+00:00,6.48,6.54,6.31,6.42,657931
2024-06-12 00:00:00+00:00,6.51,6.65,6.48,6.64,419406
2024-06-13 00:00:00+00:00,6.44,6.46,6.36,6.46,467145
2024-06-14 00:00:00+00:00,6.58,6.59,6.29,6.32,703423
2024-06-17 00:00:00+00:00,6.74,6.8,6.655,6.7,523281
2024-06-18 00:00:00+00:00,7.25,7.275,6.98,6.98,1026004
2024-06-20 00:00:00+00:00,7.69,7.9,7.5,7.5,1553738
2024-06-21 00:00:00+00:00,7.64,7.715,7.515,7.69,739291
2024-06-24 00:00:00+00:00,7.81,7.825,7.69,7.74,556989
2024-06-25 00:00:00+00:00,7.61,7.69,7.53,7.69,429965
2024-06-26 00:00:00+00:00,7.53,7.59,7.42,7.5,507850
2024-06-27 00:00:00+00:00,7.37,7.425,7.3,7.37,581648
2024-06-28 00:00:00+00:00,7.61,7.675,7.54,7.65,551424
2024-07-01 00:00:00+00:00,7.66,7.845,7.6,7.76,480366
2024-07-02 00:00:00+00:00,7.46,7.6305,7.39,7.58,397417
2024-07-03 00:00:00+00:00,7.95,8.03,7.77,7.77,544506
2024-07-05 00:00:00+00:00,7.87,8.056,7.78,8.04,809323
2024-07-08 00:00:00+00:00,7.96,7.99,7.865,7.92,466146
2024-07-09 00:00:00+00:00,7.84,7.96,7.84,7.9,530029
2024-07-10 00:00:00+00:00,7.62,7.7399,7.515,7.73,646785
2024-07-11 00:00:00+00:00,7.65,7.69,7.53,7.64,456713
2024-07-12 00:00:00+00:00,7.63,7.72,7.565,7.69,327851
2024-07-15 00:00:00+00:00,7.29,7.31,7.18,7.27,726157
2024-07-16 00:00:00+00:00,7.48,7.51,7.3075,7.33,460849
2024-07-17 00:00:00+00:00,7.37,7.505,7.35,7.44,478306
2024-07-18 00:00:00+00:00,7.31,7.51,7.295,7.49,437898
2024-07-19 00:00:00+00:00,7.31,7.45,7.25,7.35,365237
2024-07-22 00:00:00+00:00,8.05,8.13,7.77,7.92,1265135
2024-07-23 00:00:00+00:00,8.12,8.15,7.98,8.07,616576
2024-07-24 00:00:00+00:00,7.64,7.98,7.63,7.81,816372
2024-07-25 00:00:00+00:00,7.67,7.78,7.65,7.71,606546
2024-07-26 00:00:00+00:00,7.78,7.87,7.7,7.86,493924
2024-07-29 00:00:00+00:00,7.69,7.86,7.635,7.8,417063
2024-07-30 00:00:00+00:00,7.86,7.91,7.73,7.79,326281
2024-07-31 00:00:00+00:00,8.06,8.15,7.9802,8.03,407161
2024-08-01 00:00:00+00:00,7.94,8.13,7.87,8.06,531698
2024-08-02 00:00:00+00:00,7.2,7.56,7.16,7.56,1032288
2024-08-05 00:00:00+00:00,7.13,7.21,6.985,7.04,759188
2024-08-06 00:00:00+00:00,7.19,7.21,7.05,7.07,432550
2024-08-07 00:00:00+00:00,7.17,7.35,7.1401,7.23,427360
2024-08-08 00:00:00+00:00,7.16,7.18,7.051,7.07,283334
2024-08-09 00:00:00+00:00,7.14,7.22,7.07,7.2,228491
2024-08-12 00:00:00+00:00,6.87,7.06,6.87,7.0,572716
2024-08-13 00:00:00+00:00,7.03,7.08,6.955,7.01,347402
2024-08-14 00:00:00+00:00,7.2,7.29,7.125,7.18,341332
2024-08-15 00:00:00+00:00,7.45,7.56,7.44,7.51,720801
2024-08-16 00:00:00+00:00,7.61,7.64,7.52,7.54,394155
2024-08-19 00:00:00+00:00,7.56,7.75,7.555,7.67,264345
2024-08-20 00:00:00+00:00,7.23,7.365,7.1168,7.32,779758
2024-08-21 00:00:00+00:00,7.65,7.69,7.41,7.52,877595
2024-08-22 00:00:00+00:00,7.96,8.08,7.93,7.97,1236893
2024-08-23 00:00:00+00:00,8.38,8.38,8.01,8.01,1018995
2024-08-26 00:00:00+00:00,8.31,8.4,8.28,8.31,360844
2024-08-27 00:00:00+00:00,8.12,8.31,8.1149,8.26,389307
2024-08-28 00:00:00+00:00,7.95,8.08,7.9112,7.97,301848
2024-08-29 00:00:00+00:00,8.07,8.12,8.035,8.07,231067
2024-08-30 00:00:00+00:00,7.61,7.84,7.45,7.84,1026528
2024-09-03 00:00:00+00:00,7.04,7.4,6.99,7.4,976957
2024-09-04 00:00:00+00:00,7.04,7.29,7.0001,7.15,893461
2024-09-05 00:00:00+00:00,7.28,7.4,7.185,7.35,679880
2024-09-06 00:00:00+00:00,7.17,7.34,7.095,7.33,446508
2024-09-09 00:00:00+00:00,7.0,7.1499,6.92,7.14,984372
2024-09-10 00:00:00+00:00,6.8,7.0,6.715,7.0,1190481
2024-09-11 00:00:00+00:00,6.63,6.72,6.55,6.72,984378
2024-09-12 00:00:00+00:00,6.67,6.755,6.6,6.63,844238
2024-09-13 00:00:00+00:00,6.91,7.045,6.865,7.0,801483
2024-09-16 00:00:00+00:00,7.12,7.13,6.99,7.0,495615
2024-09-17 00:00:00+00:00,7.16,7.2,7.1,7.12,412585
2024-09-18 00:00:00+00:00,7.06,7.225,6.98,7.13,475538
2024-09-19 00:00:00+00:00,7.19,7.285,7.16,7.23,435528
2024-09-20 00:00:00+00:00,6.85,6.925,6.79,6.91,729674
2024-09-23 00:00:00+00:00,7.07,7.1801,7.03,7.08,538670
2024-09-24 00:00:00+00:00,7.24,7.325,7.165,7.25,835423
2024-09-25 00:00:00+00:00,7.06,7.25,7.05,7.25,471381
2024-09-26 00:00:00+00:00,6.72,6.8,6.635,6.68,1973124
2024-09-27 00:00:00+00:00,6.77,6.87,6.69,6.73,1171855
2024-09-30 00:00:00+00:00,6.76,6.83,6.69,6.82,482003
2024-10-01 00:00:00+00:00,6.79,6.89,6.68,6.71,834693
2024-10-02 00:00:00+00:00,6.96,7.042,6.91,6.96,823441
2024-10-03 00:00:00+00:00,7.23,7.27,7.045,7.13,784023
2024-10-04 00:00:00+00:00,7.28,7.34,7.2305,7.25,553908
2024-10-07 00:00:00+00:00,7.2,7.265,7.165,7.2,333685
2024-10-08 00:00:00+00:00,6.97,7.09,6.9,7.08,586439
2024-10-09 00:00:00+00:00,6.69,6.75,6.645,6.73,1043934
2024-10-10 00:00:00+00:00,7.0,7.02,6.8,6.88,979470
2024-10-11 00:00:00+00:00,6.91,7.00895,6.88,6.98,413289
2024-10-14 00:00:00+00:00,6.82,6.82,6.71,6.76,413993
2024-10-15 00:00:00+00:00,6.37,6.48,6.37,6.47,1527717
2024-10-16 00:00:00+00:00,6.52,6.56,6.45,6.47,823290
2024-10-17 00:00:00+00:00,6.46,6.52,6.4109,6.48,584473
2024-10-18 00:00:00+00:00,6.59,6.68,6.56,6.66,586897
2024-10-21 00:00:00+00:00,6.45,6.58,6.445,6.54,503455
2024-10-22 00:00:00+00:00,6.24,6.31,6.165,6.3,1129586
2024-10-23 00:00:00+00:00,5.88,6.03,5.84,5.95,1972132
2024-10-24 00:00:00+00:00,6.05,6.1979,5.97,6.19,1004436
2024-10-25 00:00:00+00:00,5.93,6.028,5.93,5.99,696217
2024-10-28 00:00:00+00:00,5.76,5.79,5.69,5.72,1536833
2024-10-29 00:00:00+00:00,5.86,5.875,5.7899,5.82,1094348
2024-10-30 00:00:00+00:00,5.68,5.72,5.63,5.65,1106602
2024-10-31 00:00:00+00:00,5.71,5.755,5.57,5.68,860048
2024-11-01 00:00:00+00:00,5.72,5.925,5.67,5.91,1285284
2024-11-04 00:00:00+00:00,5.98,6.06,5.97,5.97,747197
2024-11-05 00:00:00+00:00,5.98,6.09,5.95,6.06,965378
2024-11-06 00:00:00+00:00,5.97,5.985,5.86,5.86,1198536
2024-11-07 00:00:00+00:00,6.14,6.22,6.11,6.19,946465
2024-11-08 00:00:00+00:00,5.73,5.8,5.65,5.8,1195654
2024-11-11 00:00:00+00:00,5.56,5.59,5.5,5.52,1677319
2024-11-12 00:00:00+00:00,5.36,5.399,5.3,5.33,1318965
2024-11-13 00:00:00+00:00,5.4,5.45,5.33,5.39,746994
2024-11-14 00:00:00+00:00,5.18,5.285,5.14,5.14,1461808
2024-11-15 00:00:00+00:00,5.24,5.31,5.21,5.23,833031
2024-11-18 00:00:00+00:00,5.43,5.475,5.29,5.3,812458
2024-11-19 00:00:00+00:00,5.21,5.2579,5.17,5.21,1067491
2024-11-20 00:00:00+00:00,5.42,5.475,5.3,5.31,960630
2024-11-21 00:00:00+00:00,5.47,5.495,5.41,5.44,482296
2024-11-22 00:00:00+00:00,5.51,5.53,5.41,5.43,594807
2024-11-25 00:00:00+00:00,5.25,5.39,5.24,5.36,1204232
2024-11-26 00:00:00+00:00,5.16,5.21,5.11,5.17,797214
2024-11-27 00:00:00+00:00,5.14,5.18,5.05,5.06,858509
2024-11-29 00:00:00+00:00,5.01,5.02,4.9,4.97,1056342
2024-12-02 00:00:00+00:00,5.25,5.26,4.97,5.01,1631274
2024-12-03 00:00:00+00:00,5.04,5.1,4.99,5.06,1156238
2024-12-04 00:00:00+00:00,5.04,5.14,5.04,5.11,763613
2024-12-05 00:00:00+00:00,5.04,5.11,5.01,5.06,1272977
2024-12-06 00:00:00+00:00,4.97,5.09,4.91,5.08,981289
2024-12-09 00:00:00+00:00,5.36,5.535,5.2,5.2,1593157
2024-12-10 00:00:00+00:00,5.27,5.405,5.205,5.26,1198551
2024-12-11 00:00:00+00:00,5.02,5.09,4.97,5.07,1077431
2024-12-12 00:00:00+00:00,5.17,5.25,5.14,5.18,868838
2024-12-13 00:00:00+00:00,5.04,5.06,4.97,5.04,648198
2024-12-16 00:00:00+00:00,4.89,5.075,4.88,5.07,759063
2024-12-17 00:00:00+00:00,4.91,4.92,4.835,4.89,871537
2024-12-18 00:00:00+00:00,4.78,4.915,4.73,4.85,1147287
2024-12-19 00:00:00+00:00,4.62,4.68,4.6,4.63,1116477
2024-12-20 00:00:00+00:00,4.67,4.7,4.575,4.6,884841
2024-12-23 00:00:00+00:00,4.7,4.7,4.53,4.61,856960
2024-12-24 00:00:00+00:00,4.62,4.69,4.56,4.69,515922
2024-12-26 00:00:00+00:00,4.64,4.72,4.59,4.62,950493
2024-12-27 00:00:00+00:00,4.5,4.54,4.38,4.5,1205840
2024-12-30 00:00:00+00:00,4.46,4.53,4.38,4.4,1472002
2024-12-31 00:00:00+00:00,4.56,4.61,4.47,4.48,677176
2025-01-02 00:00:00+00:00,4.77,4.82,4.65,4.68,905787
2025-01-03 00:00:00+00:00,4.69,4.735,4.64,4.69,665875
2025-01-06 00:00:00+00:00,4.66,4.725,4.595,4.61,874787
2025-01-07 00:00:00+00:00,4.47,4.51,4.38,4.43,2274635
2025-01-08 00:00:00+00:00,4.42,4.495,4.285,4.37,1541697
2025-01-10 00:00:00+00:00,5.07,5.1493,4.93,5.015,2453897
2025-01-13 00:00:00+00:00,5.26,5.3,5.12,5.15,1897430
2025-01-14 00:00:00+00:00,5.06,5.165,5.01,5.15,1235804
2025-01-15 00:00:00+00:00,5.12,5.19,5.07,5.16,830931
2025-01-16 00:00:00+00:00,4.98,5.04,4.935,5.01,790929
2025-01-17 00:00:00+00:00,5.4,5.55,5.39,5.5,2374799
2025-01-21 00:00:00+00:00,5.2,5.31,5.185,5.25,1441443
2025-01-22 00:00:00+00:00,4.96,5.08,4.95,5.06,995783
2025-01-23 00:00:00+00:00,4.74,4.82,4.71,4.78,1443734
2025-01-24 00:00:00+00:00,4.77,4.855,4.74,4.82,820981
2025-01-27 00:00:00+00:00,4.62,4.7,4.6,4.61,1075571
2025-01-28 00:00:00+00:00,4.59,4.655,4.53,4.62,1168816
2025-01-29 00:00:00+00:00,4.55,4.58,4.45,4.48,1466395
2025-01-30 00:00:00+00:00,4.82,4.88,4.6,4.62,2257691
2025-01-31 00:00:00+00:00,4.7,4.77,4.675,4.69,1190801
2025-02-03 00:00:00+00:00,4.78,4.82,4.645,4.71,1282381
2025-02-04 00:00:00+00:00,4.82,4.89,4.67,4.69,1227231
2025-02-05 00:00:00+00:00,4.66,4.765,4.65,4.74,967458
2025-02-06 00:00:00+00:00,4.4,4.5,4.315,4.45,2523419
2025-02-07 00:00:00+00:00,4.2,4.36,4.2,4.33,1270067
2025-02-10 00:00:00+00:00,4.38,4.43,4.37,4.39,1436248
2025-02-11 00:00:00+00:00,4.62,4.67,4.568,4.58,959094
2025-02-12 00:00:00+00:00,4.57,4.675,4.56,4.65,1028044
2025-02-13 00:00:00+00:00,4.51,4.53,4.42,4.45,658103
2025-02-14 00:00:00+00:00,4.47,4.53,4.46,4.48,786765
2025-02-18 00:00:00+00:00,4.46,4.48,4.39,4.4,967393
2025-02-19 00:00:00+00:00,4.36,4.475,4.355,4.44,883250
2025-02-20 00:00:00+00:00,4.62,4.635,4.53,4.56,923761
2025-02-21 00:00:00+00:00,4.64,4.81,4.6,4.78,1166639
2025-02-24 00:00:00+00:00,4.8,4.85,4.7212,4.85,743262
2025-02-25 00:00:00+00:00,4.78,4.835,4.685,4.73,734308
2025-02-26 00:00:00+00:00,4.63,4.7,4.62,4.7,600618
2025-02-27 00:00:00+00:00,4.63,4.66,4.595,4.64,483726
2025-02-28 00:00:00+00:00,4.37,4.49,4.355,4.49,741881
2025-03-03 00:00:00+00:00,4.22,4.52,4.205,4.51,1071986
2025-03-04 00:00:00+00:00,4.17,4.24,4.04,4.07,1971196
2025-03-05 00:00:00+00:00,4.22,4.28,4.17,4.22,900052
2025-03-06 00:00:00+00:00,4.15,4.18,4.1,4.13,906225
2025-03-07 00:00:00+00:00,4.36,4.4,4.2693,4.27,732786
2025-03-10 00:00:00+00:00,4.27,4.4,4.26,4.4,702064
2025-03-11 00:00:00+00:00,4.39,4.45,4.33,4.42,1148848
2025-03-12 00:00:00+00:00,4.4,4.455,4.36,4.43,739319
2025-03-13 00:00:00+00:00,4.12,4.215,4.1,4.14,1019285
2025-03-14 00:00:00+00:00,4.33,4.34,4.285,4.31,831003
2025-03-17 00:00:00+00:00,4.35,4.4,4.335,4.34,523688
2025-03-18 00:00:00+00:00,4.33,4.41,4.31,4.41,605820
2025-03-19 00:00:00+00:00,4.3,4.36,4.255,4.32,810874
2025-03-20 00:00:00+00:00,4.22,4.23,4.18,4.18,461067
2025-03-21 00:00:00+00:00,4.14,4.2,4.11,4.2,600148
2025-03-24 00:00:00+00:00,4.07,4.17,4.07,4.15,623639
2025-03-25 00:00:00+00:00,4.07,4.18,4.06,4.13,839909
2025-03-26 00:00:00+00:00,4.12,4.18,4.1,4.1,536584
2025-03-27 00:00:00+00:00,4.1,4.1591,4.095,4.1,378084
2025-03-28 00:00:00+00:00,4.13,4.265,4.1,4.25,818585
2025-03-31 00:00:00+00:00,4.23,4.27,4.1501,4.2,827409
2025-04-01 00:00:00+00:00,4.32,4.375,4.29,4.34,700713
2025-04-02 00:00:00+00:00,4.14,4.2,4.105,4.2,595706
2025-04-03 00:00:00+00:00,3.58,3.805,3.56,3.68,3659657
2025-04-04 00:00:00+00:00,3.23,3.31,3.12,3.28,5297434
2025-04-07 00:00:00+00:00,3.12,3.31,3.0225,3.12,2889367
2025-04-08 00:00:00+00:00,2.93,3.12,2.87,3.1,2286104
2025-04-09 00:00:00+00:00,3.25,3.29,2.78,2.86,3153810
2025-04-10 00:00:00+00:00,3.18,3.22,3.09,3.185,1685034
2025-04-11 00:00:00+00:00,3.44,3.445,3.29,3.32,1833864
2025-04-14 00:00:00+00:00,3.52,3.57,3.465,3.55,2271078
2025-04-15 00:00:00+00:00,3.42,3.475,3.39,3.47,1191463
2025-04-16 00:00:00+00:00,3.45,3.53,3.425,3.49,793423
2025-04-17 00:00:00+00:00,3.59,3.61,3.535,3.59,923823
2025-04-21 00:00:00+00:00,3.49,3.5954,3.44,3.56,574714
2025-04-22 00:00:00+00:00,3.65,3.67,3.59,3.59,699731
2025-04-23 00:00:00+00:00,3.65,3.68,3.55,3.63,1194640
2025-04-24 00:00:00+00:00,3.5,3.6,3.495,3.59,852699
2025-04-25 00:00:00+00:00,3.56,3.57,3.495,3.51,362274
2025-04-28 00:00:00+00:00,3.53,3.59,3.53,3.59,493514
2025-04-29 00:00:00+00:00,3.57,3.61,3.545,3.57,483646
2025-04-30 00:00:00+00:00,3.48,3.52,3.43,3.51,656064
2025-05-01 00:00:00+00:00,3.45,3.505,3.43,3.46,471707
2025-05-02 00:00:00+00:00,3.55,3.57,3.51,3.53,640378
2025-05-05 00:00:00+00:00,3.48,3.565,3.47,3.55,686194
2025-05-06 00:00:00+00:00,3.41,3.4686,3.41,3.44,385278
2025-05-07 00:00:00+00:00,3.43,3.4999,3.43,3.47,979178
2025-05-08 00:00:00+00:00,3.52,3.56,3.44,3.46,567514
2025-05-09 00:00:00+00:00,3.57,3.59,3.53,3.55,652478
2025-05-12 00:00:00+00:00,3.72,3.765,3.7,3.75,609982
2025-05-13 00:00:00+00:00,3.81,3.83,3.735,3.75,429118
2025-05-14 00:00:00+00:00,3.81,3.86,3.785,3.85,1687195
2025-05-15 00:00:00+00:00,3.71,3.76,3.7,3.75,649105
2025-05-16 00:00:00+00:00,3.86,3.87,3.82,3.84,928983
2025-05-19 00:00:00+00:00,4.1,4.13,3.895,3.9,1814798
2025-05-20 00:00:00+00:00,4.42,4.5,4.41,4.46,1258944
2025-05-21 00:00:00+00:00,4.53,4.77,4.51,4.67,1689615
2025-05-22 00:00:00+00:00,4.48,4.58,4.47,4.49,1794611
2025-05-23 00:00:00+00:00,4.56,4.56,4.42,4.44,1667424
2025-05-27 00:00:00+00:00,4.56,4.63,4.505,4.61,1870025
2025-05-28 00:00:00+00:00,4.51,4.585,4.49,4.58,823515
2025-05-29 00:00:00+00:00,4.61,4.65,4.57,4.61,1069861
2025-05-30 00:00:00+00:00,4.44,4.5302,4.42,4.53,836442
2025-06-02 00:00:00+00:00,4.58,4.62,4.49,4.58,2089602
2025-06-03 00:00:00+00:00,4.72,4.76,4.56,4.58,938959
2025-06-04 00:00:00+00:00,4.67,4.74,4.66,4.72,518361
2025-06-05 00:00:00+00:00,4.7,4.775,4.7,4.72,879519
2025-06-06 00:00:00+00:00,4.6,4.655,4.5992,4.64,870825
2025-06-09 00:00:00+00:00,4.76,4.785,4.7,4.7,824699
2025-06-10 00:00:00+00:00,4.96,4.98,4.8593,4.86,1172391
2025-06-11 00:00:00+00:00,4.87,4.89,4.805,4.83,690415
2025-06-12 00:00:00+00:00,4.85,4.895,4.83,4.88,683932
2025-06-13 00:00:00+00:00,5.45,5.515,5.3,5.46,3377352
2025-06-16 00:00:00+00:00,5.2,5.4688,5.19,5.45,1438789
2025-06-17 00:00:00+00:00,5.36,5.445,5.325,5.37,1870887
2025-06-18 00:00:00+00:00,5.4,5.515,5.365,5.47,1645571
2025-06-20 00:00:00+00:00,5.23,5.33,5.21,5.28,839975
2025-06-23 00:00:00+00:00,5.11,5.325,5.0801,5.32,2551152
2025-06-24 00:00:00+00:00,4.55,4.605,4.5101,4.57,2773252
2025-06-25 00:00:00+00:00,4.39,4.45,4.38,4.45,1444905
2025-06-26 00:00:00+00:00,4.44,4.485,4.3841,4.41,908756
2025-06-27 00:00:00+00:00,4.42,4.4499,4.3,4.34,1136455
2025-06-30 00:00:00+00:00,4.42,4.46,4.4,4.46,715115
2025-07-01 00:00:00+00:00,4.6,4.64,4.405,4.44,2087038
2025-07-02 00:00:00+00:00,5.0,5.01,4.79,4.81,2012879
2025-07-03 00:00:00+00:00,4.99,5.04,4.97,4.98,751285
2025-07-07 00:00:00+00:00,4.98,4.99,4.891,4.96,1219346
2025-07-08 00:00:00+00:00,5.15,5.24,4.96,4.99,1915116
2025-07-09 00:00:00+00:00,5.17,5.21,5.09,5.16,1741522
2025-07-10 00:00:00+00:00,5.25,5.285,5.11,5.11,957999
2025-07-11 00:00:00+00:00,5.17,5.19,5.065,5.14,769949
2025-07-14 00:00:00+00:00,5.19,5.3,5.16,5.26,840276
2025-07-15 00:00:00+00:00,5.03,5.11,5.01,5.09,734607
2025-07-16 00:00:00+00:00,4.96,5.0,4.8648,5.0,694773
2025-07-17 00:00:00+00:00,4.95,4.96,4.895,4.92,1035417
2025-07-18 00:00:00+00:00,4.99,5.06,4.97,5.0,783214
2025-07-21 00:00:00+00:00,5.36,5.395,5.25,5.25,1228726
2025-07-22 00:00:00+00:00,5.14,5.195,5.09,5.11,1222443
2025-07-23 00:00:00+00:00,5.38,5.405,5.12,5.13,2037112
2025-07-24 00:00:00+00:00,5.37,5.5,5.295,5.32,1714430
2025-07-25 00:00:00+00:00,5.12,5.16,4.96,5.16,1055314
2025-07-28 00:00:00+00:00,5.25,5.265,5.18,5.22,619454
2025-07-29 00:00:00+00:00,5.23,5.23,5.11,5.2,879849
2025-07-30 00:00:00+00:00,5.05,5.14,5.035,5.14,1153083
2025-07-31 00:00:00+00:00,5.12,5.1665,5.075,5.08,848883
2025-08-01 00:00:00+00:00,4.91,5.005,4.9,4.98,936012
2025-08-04 00:00:00+00:00,4.97,4.99,4.94,4.94,624843
2025-08-05 00:00:00+00:00,4.97,5.0,4.905,4.96,656718
2025-08-06 00:00:00+00:00,4.98,5.035,4.95,5.01,840364
2025-08-07 00:00:00+00:00,5.03,5.08,5.0,5.04,805060
2025-08-08 00:00:00+00:00,4.91,5.03,4.905,5.03,899096
2025-08-11 00:00:00+00:00,4.8,4.84,4.77,4.84,680481
2025-08-12 00:00:00+00:00,5.39,5.43,5.23,5.23,2049250
2025-08-13 00:00:00+00:00,5.76,5.77,5.4628,5.47,2331148
2025-08-14 00:00:00+00:00,5.69,5.7,5.56,5.6,1508281
2025-08-15 00:00:00+00:00,5.74,5.78,5.65,5.67,1656251
2025-08-18 00:00:00+00:00,5.78,5.8,5.72,5.74,1022613
2025-08-19 00:00:00+00:00,5.93,6.025,5.87,5.87,1974700
2025-08-20 00:00:00+00:00,5.96,5.98,5.905,5.92,502757
2025-08-21 00:00:00+00:00,6.04,6.14,6.03,6.1,1032107
2025-08-22 00:00:00+00:00,6.29,6.29,6.1,6.16,1811183
2025-08-25 00:00:00+00:00,6.98,7.05,6.74,6.74,4303117
2025-08-26 00:00:00+00:00,6.69,6.78,6.67,6.7,1626151
2025-08-27 00:00:00+00:00,6.57,6.625,6.475,6.59,1462408
2025-08-28 00:00:00+00:00,6.78,6.81,6.73,6.79,978751
2025-08-29 00:00:00+00:00,6.74,6.805,6.705,6.77,734249
2025-09-02 00:00:00+00:00,6.95,6.965,6.875,6.89,1187414
2025-09-03 00:00:00+00:00,7.13,7.235,7.1,7.11,2209514
2025-09-04 00:00:00+00:00,6.91,6.94,6.84,6.91,1556872
2025-09-05 00:00:00+00:00,7.09,7.2475,7.05,7.13,1674866
2025-09-08 00:00:00+00:00,7.15,7.19,7.075,7.18,1069946
2025-09-09 00:00:00+00:00,6.89,6.995,6.88,6.98,816170
2025-09-10 00:00:00+00:00,7.13,7.1359,7.02,7.1,1072044
2025-09-11 00:00:00+00:00,7.12,7.145,7.03,7.03,956427
2025-09-12 00:00:00+00:00,7.01,7.135,6.97,7.1,686655
