date,Open,High,Low,Close,Volume
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0
2025-05-16 14:00:00+00:00,125.39,125.41,125.08,125.105,1723.0
2025-05-16 15:00:00+00:00,125.14,125.345,125.03,125.195,2253.0
2025-05-16 16:00:00+00:00,125.18,125.56,125.18,125.54,2025.0
2025-05-16 17:00:00+00:00,125.555,125.765,125.545,125.645,3960.0
2025-05-16 18:00:00+00:00,125.65,126.03,125.59,126.015,2341.0
2025-05-16 19:00:00+00:00,126.01,126.04,125.62,125.795,12959.0
2025-05-19 14:00:00+00:00,126.595,127.435,126.595,127.0,5449.0
2025-05-19 15:00:00+00:00,127.03,127.255,126.88,127.155,1822.0
2025-05-19 16:00:00+00:00,127.155,127.39,127.065,127.335,2776.0
2025-05-19 17:00:00+00:00,127.335,127.42,127.035,127.035,1977.0
2025-05-19 18:00:00+00:00,127.035,127.235,126.885,127.02,1769.0
2025-05-19 19:00:00+00:00,127.02,127.14,126.825,127.05,12456.0
2025-05-20 14:00:00+00:00,127.255,127.48,126.97,126.995,12011.0
2025-05-20 15:00:00+00:00,126.99,127.15,126.83,127.02,2993.0
2025-05-20 16:00:00+00:00,127.01,127.035,126.75,126.95,1326.0
2025-05-20 17:00:00+00:00,126.95,127.07,126.79,126.91,4476.0
2025-05-20 18:00:00+00:00,126.895,127.025,126.56,126.61,13429.0
2025-05-20 19:00:00+00:00,126.6,126.855,126.255,126.415,15911.0
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0
2025-05-21 15:00:00+00:00,126.46,126.575,126.145,126.31,2748.0
2025-05-21 16:00:00+00:00,126.31,126.65,126.305,126.57,3585.0
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,126.045,2199.0
2025-05-21 18:00:00+00:00,126.04,126.485,125.865,126.275,2468.0
2025-05-21 19:00:00+00:00,126.28,126.375,125.86,125.9,11643.0
2025-05-22 14:00:00+00:00,125.795,126.255,125.74,126.18,1780.0
2025-05-22 15:00:00+00:00,126.18,126.565,126.085,126.295,713.0
2025-05-22 16:00:00+00:00,126.295,126.57,126.215,126.27,1600.0
2025-05-22 17:00:00+00:00,126.29,126.75,126.18,126.745,2839.0
2025-05-22 18:00:00+00:00,126.745,126.89,126.52,126.53,5736.0
2025-05-22 19:00:00+00:00,126.54,127.005,126.29,126.505,23115.0
2025-05-23 14:00:00+00:00,127.14,127.545,127.03,127.36,2527.0
2025-05-23 15:00:00+00:00,127.39,127.645,127.24,127.575,2211.0
2025-05-23 16:00:00+00:00,127.59,128.275,127.575,128.13,4091.0
2025-05-23 17:00:00+00:00,128.14,128.74,128.11,128.48,3221.0
2025-05-23 18:00:00+00:00,128.51,128.68,128.22,128.47,8974.0
2025-05-23 19:00:00+00:00,128.48,128.58,128.035,128.21,28886.0
2025-05-26 14:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-26 15:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-26 16:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-26 18:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0
2025-05-29 18:00:00+00:00,125.27,125.465,124.77,124.83,3282.0
2025-05-29 19:00:00+00:00,124.83,125.285,124.755,124.915,10126.0
2025-05-30 14:00:00+00:00,125.095,126.12,125.095,125.89,4549.0
2025-05-30 15:00:00+00:00,125.89,126.46,125.855,126.42,6087.0
2025-05-30 16:00:00+00:00,126.42,126.51,125.79,126.165,3845.0
2025-05-30 17:00:00+00:00,126.155,126.41,126.1,126.205,4264.0
2025-05-30 18:00:00+00:00,126.2,126.945,126.2,126.88,3969.0
2025-05-30 19:00:00+00:00,126.885,127.165,126.37,126.58,12330.0
2025-06-02 14:00:00+00:00,126.79,126.91,126.515,126.71,4359.0
2025-06-02 15:00:00+00:00,126.69,127.46,126.575,127.405,13600.0
2025-06-02 16:00:00+00:00,127.41,127.415,127.085,127.35,4981.0
2025-06-02 17:00:00+00:00,127.35,127.445,127.035,127.32,3627.0
2025-06-02 18:00:00+00:00,127.315,127.7,127.21,127.65,11823.0
2025-06-02 19:00:00+00:00,127.645,127.945,127.605,127.875,15824.0
2025-06-03 14:00:00+00:00,127.605,128.14,127.44,128.03,2915.0
2025-06-03 15:00:00+00:00,128.035,128.15,127.9,128.015,2355.0
2025-06-03 16:00:00+00:00,128.005,128.045,127.565,127.705,3766.0
2025-06-03 17:00:00+00:00,127.705,127.995,127.665,127.885,2974.0
2025-06-03 18:00:00+00:00,127.885,127.9,127.665,127.77,4386.0
2025-06-03 19:00:00+00:00,127.75,127.835,127.49,127.495,14100.0
2025-06-04 14:00:00+00:00,127.77,128.005,127.42,127.525,1376.0
2025-06-04 15:00:00+00:00,127.54,127.745,127.21,127.595,1557.0
2025-06-04 16:00:00+00:00,127.59,127.815,127.345,127.8,2616.0
2025-06-04 17:00:00+00:00,127.8,127.935,127.73,127.825,2805.0
2025-06-04 18:00:00+00:00,127.82,127.86,127.56,127.565,2266.0
2025-06-04 19:00:00+00:00,127.57,127.755,127.32,127.39,8168.0
2025-06-05 14:00:00+00:00,127.39,127.595,127.105,127.35,2049.0
2025-06-05 15:00:00+00:00,127.35,127.63,127.295,127.37,3244.0
2025-06-05 16:00:00+00:00,127.37,127.515,127.14,127.245,1149.0
2025-06-05 17:00:00+00:00,127.245,127.63,127.23,127.505,1682.0
2025-06-05 18:00:00+00:00,127.485,127.495,127.12,127.45,2418.0
2025-06-05 19:00:00+00:00,127.45,127.475,126.92,127.0,6678.0
2025-06-06 14:00:00+00:00,127.915,128.14,127.645,127.67,858.0
2025-06-06 15:00:00+00:00,127.67,127.835,127.495,127.665,866.0
2025-06-06 16:00:00+00:00,127.675,127.755,127.405,127.435,843.0
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0
2025-07-03 16:00:00+00:00,132.465,132.605,132.31,132.595,3622.0
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0
2025-07-03 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-03 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-04 14:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-04 15:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-04 16:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-04 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-04 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-07 14:00:00+00:00,133.195,133.36,132.68,132.695,2708.0
2025-07-07 15:00:00+00:00,132.695,133.14,132.645,132.895,1188.0
2025-07-07 16:00:00+00:00,132.9,132.9,131.86,131.87,1776.0
2025-07-07 17:00:00+00:00,131.91,132.105,131.77,131.88,703.0
2025-07-07 18:00:00+00:00,131.885,132.005,131.565,131.895,1052.0
2025-07-07 19:00:00+00:00,131.895,131.93,131.645,131.795,4531.0
2025-07-08 14:00:00+00:00,132.19,132.215,131.46,131.48,2620.0
2025-07-08 15:00:00+00:00,131.47,131.91,131.44,131.81,1752.0
2025-07-08 16:00:00+00:00,131.81,131.835,131.365,131.63,1645.0
2025-07-08 17:00:00+00:00,131.625,131.64,131.41,131.545,671.0
2025-07-08 18:00:00+00:00,131.545,131.945,131.545,131.89,1378.0
2025-07-08 19:00:00+00:00,131.9,131.99,131.76,131.79,4902.0
2025-07-09 14:00:00+00:00,132.55,132.575,131.855,132.13,2035.0
2025-07-09 15:00:00+00:00,132.15,132.35,131.98,132.215,664.0
2025-07-09 16:00:00+00:00,132.205,132.315,132.075,132.25,1685.0
2025-07-09 17:00:00+00:00,132.255,132.56,132.19,132.51,1323.0
2025-07-09 18:00:00+00:00,132.5,132.655,132.395,132.5,982.0
2025-07-09 19:00:00+00:00,132.5,132.59,132.26,132.445,4369.0
2025-07-10 14:00:00+00:00,133.11,133.215,132.805,133.195,1574.0
2025-07-10 15:00:00+00:00,133.195,133.76,133.16,133.645,634.0
2025-07-10 16:00:00+00:00,133.65,133.85,133.275,133.4,1463.0
2025-07-10 17:00:00+00:00,133.4,133.635,133.39,133.575,1481.0
2025-07-10 18:00:00+00:00,133.575,133.595,133.32,133.33,4030.0
2025-07-10 19:00:00+00:00,133.33,133.39,133.065,133.315,9100.0
2025-07-11 14:00:00+00:00,132.18,132.2,131.585,131.625,3757.0
2025-07-11 15:00:00+00:00,131.62,131.85,131.435,131.6,2967.0
2025-07-11 16:00:00+00:00,131.595,131.775,131.24,131.73,1509.0
2025-07-11 17:00:00+00:00,131.735,131.98,131.705,131.93,642.0
2025-07-11 18:00:00+00:00,131.935,132.135,131.895,132.06,2055.0
2025-07-11 19:00:00+00:00,132.065,132.07,131.745,131.78,7278.0
2025-07-14 14:00:00+00:00,131.45,131.6,131.145,131.37,628.0
2025-07-14 15:00:00+00:00,131.375,131.83,131.31,131.57,639.0
2025-07-14 16:00:00+00:00,131.565,131.725,131.44,131.605,568.0
2025-07-14 17:00:00+00:00,131.605,131.815,131.585,131.725,2232.0
2025-07-14 18:00:00+00:00,131.725,131.85,131.675,131.755,3638.0
2025-07-14 19:00:00+00:00,131.755,131.89,131.49,131.885,7293.0
2025-07-15 14:00:00+00:00,131.08,131.115,130.55,130.61,5141.0
2025-07-15 15:00:00+00:00,130.625,130.905,130.485,130.88,2712.0
2025-07-15 16:00:00+00:00,130.895,130.92,130.54,130.585,3399.0
2025-07-15 17:00:00+00:00,130.6,130.65,130.445,130.615,2228.0
2025-07-15 18:00:00+00:00,130.605,130.86,130.575,130.72,3974.0
2025-07-15 19:00:00+00:00,130.68,130.91,130.625,130.72,9909.0
2025-07-16 14:00:00+00:00,130.805,131.275,130.74,131.165,4396.0
2025-07-16 15:00:00+00:00,131.165,131.415,130.76,131.175,3110.0
2025-07-16 16:00:00+00:00,131.125,131.395,130.995,131.39,1344.0
2025-07-16 17:00:00+00:00,131.385,131.585,131.345,131.43,1067.0
2025-07-16 18:00:00+00:00,131.43,131.765,131.365,131.76,1703.0
2025-07-16 19:00:00+00:00,131.715,132.025,131.55,131.95,4844.0
2025-07-17 14:00:00+00:00,131.855,132.095,131.68,131.96,830.0
2025-07-17 15:00:00+00:00,131.98,132.445,131.97,132.445,1967.0
2025-07-17 16:00:00+00:00,132.445,132.59,132.305,132.42,2988.0
2025-07-17 17:00:00+00:00,132.43,132.475,132.265,132.47,2784.0
2025-07-17 18:00:00+00:00,132.475,132.985,132.44,132.945,3902.0
2025-07-17 19:00:00+00:00,132.95,133.085,132.775,132.98,14538.0
2025-07-18 14:00:00+00:00,132.79,132.92,132.42,132.585,1248.0
2025-07-18 15:00:00+00:00,132.62,132.775,132.545,132.77,1012.0
2025-07-18 16:00:00+00:00,132.78,132.78,132.535,132.615,810.0
2025-07-18 17:00:00+00:00,132.68,132.685,132.465,132.645,1476.0
2025-07-18 18:00:00+00:00,132.64,132.72,132.555,132.695,1309.0
2025-07-18 19:00:00+00:00,132.695,132.825,132.56,132.77,4828.0
2025-07-21 14:00:00+00:00,133.205,133.31,132.99,133.29,2139.0
2025-07-21 15:00:00+00:00,133.275,133.675,133.265,133.66,1695.0
2025-07-21 16:00:00+00:00,133.655,133.67,133.37,133.535,1308.0
2025-07-21 17:00:00+00:00,133.51,133.575,133.265,133.36,1595.0
2025-07-21 18:00:00+00:00,133.355,133.57,133.35,133.44,1855.0
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0
2025-07-24 18:00:00+00:00,132.48,132.485,132.075,132.245,1867.0
2025-07-24 19:00:00+00:00,132.23,132.395,132.01,132.01,4394.0
2025-07-25 14:00:00+00:00,131.16,131.89,131.085,131.775,3756.0
2025-07-25 15:00:00+00:00,131.825,131.875,131.575,131.585,1763.0
2025-07-25 16:00:00+00:00,131.595,131.935,131.47,131.93,2412.0
2025-07-25 17:00:00+00:00,131.915,132.115,131.9,131.935,2152.0
2025-07-25 18:00:00+00:00,131.93,132.05,131.865,132.015,2834.0
2025-07-25 19:00:00+00:00,132.02,132.115,131.86,132.055,5283.0
2025-07-28 14:00:00+00:00,131.1,131.73,131.1,131.45,1535.0
2025-07-28 15:00:00+00:00,131.455,131.485,131.2,131.345,470.0
2025-07-28 16:00:00+00:00,131.365,131.385,130.79,130.83,970.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.455,130.585,1468.0
2025-07-28 18:00:00+00:00,130.565,130.63,130.38,130.41,603.0
2025-07-28 19:00:00+00:00,130.41,130.53,130.3,130.44,2572.0
2025-07-29 14:00:00+00:00,129.725,130.02,129.43,129.46,2984.0
2025-07-29 15:00:00+00:00,129.5,129.81,129.375,129.57,410.0
2025-07-29 16:00:00+00:00,129.565,129.595,129.325,129.415,2084.0
2025-07-29 17:00:00+00:00,129.415,129.495,129.065,129.255,3450.0
2025-07-29 18:00:00+00:00,129.23,129.37,129.1,129.195,3123.0
2025-07-29 19:00:00+00:00,129.225,129.63,129.2,129.565,5608.0
2025-07-30 14:00:00+00:00,129.75,130.07,129.64,129.69,2152.0
2025-07-30 15:00:00+00:00,129.705,129.865,129.495,129.86,935.0
2025-07-30 16:00:00+00:00,129.86,129.925,129.69,129.725,2038.0
2025-07-30 17:00:00+00:00,129.725,129.93,129.67,129.815,1037.0
2025-07-30 18:00:00+00:00,129.85,130.05,129.315,129.325,1309.0
