date,Close,High,Low,Open,Volume
2024-04-22 00:00:00+00:00,70.1559134059,70.701464165,68.3948372713,68.7202535135,1936687
2024-04-23 00:00:00+00:00,71.1608753305,71.4001519793,70.2994793951,70.4621875163,1155839
2024-04-24 00:00:00+00:00,70.4621875163,71.1991595943,69.9740631529,70.892885484,959002
2024-04-25 00:00:00+00:00,69.9357788891,70.4143321865,69.2370910748,69.7730707679,1208660
2024-04-26 00:00:00+00:00,70.6536088352,71.0460225391,69.7347865041,69.954921021,1306254
2024-04-29 00:00:00+00:00,70.6727509671,71.1991595943,70.2994793951,70.9598829456,2578982
2024-04-30 00:00:00+00:00,72.5965352229,73.9269133898,70.691893099,71.7829946172,3251253
2024-05-01 00:00:00+00:00,70.0793448783,72.204121519,69.4285123938,72.1371240573,2288549
2024-05-02 00:00:00+00:00,71.0268804072,71.6681418258,69.8228403109,70.5196139119,1650461
2024-05-03 00:00:00+00:00,72.577393091,72.6156773548,71.2709425889,71.8691342108,1447447
2024-05-06 00:00:00+00:00,72.1179819254,73.2042979106,71.4910771058,72.7401012121,2601672
2024-05-07 00:00:00+00:00,71.1225910667,72.1371240573,70.9215986818,71.9935580681,1655342
2024-05-08 00:00:00+00:00,70.2324819335,70.9790250775,69.945349955,70.6823220331,2095173
2024-05-09 00:00:00+00:00,70.4430453844,70.8163169564,69.945349955,70.0027763507,991695
2024-05-10 00:00:00+00:00,70.0984870102,71.6202864961,68.6245428541,70.6057535055,3821462
2024-05-13 00:00:00+00:00,69.016956558,70.4813296482,68.6915403157,70.2324819335,2267752
2024-05-14 00:00:00+00:00,68.6723981838,69.572078383,68.6628271179,68.9116748325,1965940
2024-05-15 00:00:00+00:00,68.3661240734,69.380657064,68.0885631609,68.9116748325,2297874
2024-05-16 00:00:00+00:00,68.5288321946,68.5384032605,67.7631469186,67.9545682376,2415212
2024-05-17 00:00:00+00:00,67.8205733143,68.6460777524,67.2558804234,68.5288321946,1730101
2024-05-20 00:00:00+00:00,66.9974616427,67.8492865122,66.8634667194,67.8492865122,1094668
2024-05-21 00:00:00+00:00,66.0403550478,67.1793118958,65.9446443883,66.940035247,1855016
2024-05-22 00:00:00+00:00,65.3703804314,66.2652750976,65.1789591124,65.9924997181,1851933
2024-05-23 00:00:00+00:00,64.3367053089,65.6957966737,64.0974286602,65.6096570801,2249156
2024-05-24 00:00:00+00:00,64.6334083533,65.2938119038,64.4898423641,64.5376976938,1312421
2024-05-28 00:00:00+00:00,64.3462763749,65.25552764,64.2409946494,64.891827134,1250261
2024-05-29 00:00:00+00:00,63.4465961757,64.2218525175,63.3030301864,63.8868652093,1491892
2024-05-30 00:00:00+00:00,63.9155784072,64.0400022645,63.0446114058,63.7337281541,1398316
2024-05-31 00:00:00+00:00,65.638370278,65.7149388056,63.9634337369,64.4802712982,2797802
2024-06-03 00:00:00+00:00,67.0740301703,67.2941646871,65.3416672336,65.3416672336,2247214
2024-06-04 00:00:00+00:00,66.9878905768,67.1505986979,66.4710530155,66.9017509832,1484465
2024-06-05 00:00:00+00:00,67.8110022484,68.0024235674,67.0213893076,67.1027433682,1446443
2024-06-06 00:00:00+00:00,68.0215656993,68.1077052928,66.8060403238,67.4951570721,1921816
2024-06-07 00:00:00+00:00,65.829791597,67.8588575781,65.5713728163,67.0453169725,2686167
2024-06-10 00:00:00+00:00,64.7291190128,65.7962928661,64.6142662214,65.7627941353,1221556
2024-06-11 00:00:00+00:00,65.2268144422,65.3225251017,64.0878575942,64.4515581003,1185182
2024-06-12 00:00:00+00:00,65.9159311905,66.6911875324,65.5905149482,66.3466291582,1281611
2024-06-13 00:00:00+00:00,66.3657712901,66.6624743345,65.8203162417,65.9350733224,919652
2024-06-14 00:00:00+00:00,65.9446443883,66.3752466454,65.3320961676,65.8967890586,1177397
2024-06-17 00:00:00+00:00,66.3274870263,66.5954768729,65.7484375364,65.8393626629,1044032
2024-06-18 00:00:00+00:00,65.9159311905,66.6816164664,65.8010783991,66.2413474328,782051
2024-06-20 00:00:00+00:00,65.9446443883,66.1743499711,65.2076723103,65.4373778931,3563056
2024-06-21 00:00:00+00:00,66.8251824556,67.1533245994,65.9758733776,66.2461080843,1901592
2024-06-24 00:00:00+00:00,67.7420502103,67.9061212822,66.6514601442,66.8637874137,1784847
2024-06-25 00:00:00+00:00,66.9699510485,67.8385626055,66.3908766771,67.6841427732,1236416
2024-06-26 00:00:00+00:00,66.9120436114,67.0761146832,66.4246560155,66.8734386533,1025264
2024-06-27 00:00:00+00:00,67.0568122042,67.2980931923,66.4970403119,66.8830898928,1128887
2024-06-28 00:00:00+00:00,67.9157725217,69.0932237435,67.1243708809,67.5393741803,3204566
2024-07-01 00:00:00+00:00,67.8385626055,68.9581063902,67.3173956713,67.8964700427,1380023
2024-07-02 00:00:00+00:00,66.3136667609,67.8482138451,66.0530832938,67.6551890546,1719917
2024-07-03 00:00:00+00:00,67.4911179827,67.809608887,66.2364568448,66.3040155214,839961
2024-07-05 00:00:00+00:00,67.182278318,67.7999576474,67.0182072461,67.3656518689,787654
2024-07-08 00:00:00+00:00,67.5876303779,68.234263426,67.3077444318,67.4621642642,1357389
2024-07-09 00:00:00+00:00,65.6959874315,67.6744915337,65.2906353715,67.2691394737,2424669
2024-07-10 00:00:00+00:00,67.3753031084,67.3946055875,65.8697097429,65.92761718,1843061
2024-07-11 00:00:00+00:00,69.508227043,69.5371807615,67.6214097163,67.8868188032,2125126
2024-07-12 00:00:00+00:00,70.3864898396,70.5988171091,69.5371807615,69.9618353005,2541957
2024-07-15 00:00:00+00:00,69.8460204263,70.7918418995,69.7012518334,70.4057923186,1528717
2024-07-16 00:00:00+00:00,72.1430154327,72.2298765884,69.5564832406,69.9135791029,1951370
2024-07-17 00:00:00+00:00,72.3167377441,72.4518550974,70.9945179295,71.8920832051,2023401
2024-07-18 00:00:00+00:00,69.8653229053,72.1816203908,69.7977642287,71.631499738,1359662
2024-07-19 00:00:00+00:00,70.2031162886,70.4830022348,69.2572948154,69.7591592706,997263
2024-07-22 00:00:00+00:00,70.154860091,70.3864898396,68.9484551507,70.3671873605,1298834
2024-07-23 00:00:00+00:00,68.7264766416,70.5505609114,68.7168254021,70.4540485162,1369134
2024-07-24 00:00:00+00:00,67.4814667432,68.234263426,66.7093675814,68.0412386355,1994871
2024-07-25 00:00:00+00:00,66.1785494076,67.2787907132,66.110990731,67.1147196413,1948163
2024-07-26 00:00:00+00:00,65.6091262758,67.1629758389,65.5994750363,67.1629758389,1535065
2024-07-29 00:00:00+00:00,66.979602288,67.201580797,64.7984221559,65.6959874315,2008825
2024-07-30 00:00:00+00:00,66.6804138628,67.3366981504,66.2895386621,66.5839014676,1568831
2024-07-31 00:00:00+00:00,67.5490254199,68.2825196236,66.6805103752,67.7323989708,1945810
2024-08-01 00:00:00+00:00,67.3077444318,67.8578650846,66.7286700604,67.8578650846,1627779
2024-08-02 00:00:00+00:00,67.7130964917,69.0063625878,66.7190188209,67.0471609647,2751848
2024-08-05 00:00:00+00:00,67.1919295575,69.6819493544,65.6573824734,65.6573824734,3243679
2024-08-06 00:00:00+00:00,69.2090386178,69.8363691868,66.8734386533,67.2594882342,1877532
2024-08-07 00:00:00+00:00,68.0605411146,69.7977642287,67.9736799589,69.6529956358,2276715
2024-08-08 00:00:00+00:00,69.4213658873,70.8304468576,68.3790320188,69.0546187854,3370380
2024-08-09 00:00:00+00:00,68.050889875,69.9232303425,67.4139080665,69.9232303425,1652602
2024-08-12 00:00:00+00:00,67.3753031084,68.6299642464,67.0278584856,67.9350750008,1508271
2024-08-13 00:00:00+00:00,68.1956584679,68.6878716835,66.1206419705,66.3426204795,3814033
2024-08-14 00:00:00+00:00,68.1377510307,68.3597295398,67.3608262492,68.3404270607,1126802
2024-08-15 00:00:00+00:00,68.7843840788,68.9388039111,68.0991460727,68.8229890369,975896
2024-08-16 00:00:00+00:00,68.3404270607,68.9195014321,67.6021072372,68.9195014321,1255585
2024-08-19 00:00:00+00:00,69.0932237435,69.6433443963,68.485292166,68.5238006117,890992
2024-08-20 00:00:00+00:00,68.9870601088,69.5468320011,68.6878716835,68.9774088692,1034165
2024-08-21 00:00:00+00:00,69.710903073,69.932881582,69.102874983,69.102874983,1099354
2024-08-22 00:00:00+00:00,68.8519427554,69.7398567915,68.5527543302,69.6819493544,1228033
2024-08-23 00:00:00+00:00,67.9061212822,69.6047394382,67.5200717013,69.2186898573,1434853
2024-08-26 00:00:00+00:00,67.5200717013,68.3211245817,67.4959436025,68.3211245817,2407996
2024-08-27 00:00:00+00:00,67.0664634437,67.4621642642,66.7968078115,67.2208832761,1817166
2024-08-28 00:00:00+00:00,66.6997163419,67.2884419527,66.1978518867,66.6321576652,1127461
2024-08-29 00:00:00+00:00,66.6611113838,67.4911179827,66.3233180005,66.9892535275,1105591
2024-08-30 00:00:00+00:00,67.0568122042,67.1050684018,66.1495956891,66.6804138628,1578465
2024-09-03 00:00:00+00:00,66.0530832938,66.7962287371,65.8118023058,66.5935527071,1932234
2024-09-04 00:00:00+00:00,66.2557593238,66.5163427909,65.7731973477,66.0144783357,956462
2024-09-05 00:00:00+00:00,65.5608700782,66.4198303957,65.3581940482,66.3040155214,1185518
2024-09-06 00:00:00+00:00,65.2713328925,65.9951758567,64.7887709163,65.5705213177,1654653
2024-09-09 00:00:00+00:00,65.4450552039,66.0270249471,64.7791196768,65.2906353715,2084182
2024-09-10 00:00:00+00:00,64.228999024,65.7442436291,63.9925436557,65.7442436291,1309658
2024-09-11 00:00:00+00:00,66.5066915514,67.4814667432,64.026322994,64.2579527426,2698169
2024-09-12 00:00:00+00:00,66.7286700604,67.0857659228,66.0530832938,66.8927411323,1730481
2024-09-13 00:00:00+00:00,66.7672750185,67.6551890546,66.5259940304,66.9506485694,1430695
2024-09-16 00:00:00+00:00,67.4911179827,67.7034452522,66.2558558362,66.9216948509,1201512
2024-09-17 00:00:00+00:00,66.8637874137,68.2053097074,66.6032039466,67.7517014498,1657344
2024-09-18 00:00:00+00:00,66.8348336952,67.8482138451,66.5163427909,66.9023923718,5295399
2024-09-19 00:00:00+00:00,68.5913592883,68.6010105278,67.1050684018,67.6744915337,1453161
2024-09-20 00:00:00+00:00,68.3886832583,68.8265732337,67.7561755162,68.5249156951,1355718
2024-09-23 00:00:00+00:00,68.6416863552,68.8946894521,68.2913743749,68.3984141467,878491
2024-09-24 00:00:00+00:00,68.7389952386,69.1574234373,68.3108361516,68.8946894521,893575
2024-09-25 00:00:00+00:00,67.8048299579,68.9141512287,67.7950990696,68.9141512287,953077
2024-09-26 00:00:00+00:00,68.9433438938,69.293655874,68.32056704,68.4665303651,741816
2024-09-27 00:00:00+00:00,69.3617720924,69.9650871695,68.9384784496,69.0601145538,826046
2024-09-30 00:00:00+00:00,70.179166713,70.3543227032,69.4882736408,69.6245060776,1014144
2024-10-01 00:00:00+00:00,70.5392095816,70.6170566884,69.8658321085,70.2570138198,1663216
2024-10-02 00:00:00+00:00,70.4613624749,70.9089833386,70.0430315851,70.149974048,1024481
2024-10-03 00:00:00+00:00,69.0114601121,69.4980045292,67.8826770646,69.4980045292,1568441
2024-10-04 00:00:00+00:00,69.8288547328,70.0526651646,68.9725365588,68.9919983355,1048228
2024-10-07 00:00:00+00:00,67.9994477247,70.0818578296,67.2501693225,69.9358945045,1981166
2024-10-08 00:00:00+00:00,67.950793283,68.4178759234,67.435056201,67.8534843996,1227194
2024-10-09 00:00:00+00:00,68.5930319135,68.8265732337,67.663732077,68.1162183848,954936
2024-10-10 00:00:00+00:00,68.3302979283,68.4470685884,67.0458206673,68.4470685884,1032764
2024-10-11 00:00:00+00:00,68.9044203404,69.064979998,67.7269828512,67.7659064045,870706
2024-10-14 00:00:00+00:00,69.663429631,70.0040107229,68.7584570153,68.9433438938,991225
2024-10-15 00:00:00+00:00,69.293655874,69.663429631,68.5443774718,69.2839249857,1177719
2024-10-16 00:00:00+00:00,70.179166713,70.2278211547,69.0893072189,69.3033867624,1117105
2024-10-17 00:00:00+00:00,69.1574234373,70.179166713,69.0211910005,70.1597049363,1090830
2024-10-18 00:00:00+00:00,68.6514172435,69.2109433231,68.2135272682,69.1184998839,1041446
2024-10-21 00:00:00+00:00,70.7922126785,71.0257539987,68.2962398191,68.3400288166,1778271
2024-10-22 00:00:00+00:00,70.1888976014,70.7824817901,69.9650871695,70.6657111301,1155875
2024-10-23 00:00:00+00:00,71.5122984157,72.0961517161,71.0452157753,71.5609528574,2112668
2024-10-24 00:00:00+00:00,70.2472829314,71.721512515,70.1110504946,71.522029304,1180324
2024-10-25 00:00:00+00:00,68.6416863552,70.5538059141,68.5638392485,70.2472829314,953840
2024-10-28 00:00:00+00:00,69.1866161023,69.322848539,68.4665303651,69.322848539,1295814
2024-10-29 00:00:00+00:00,68.6027628018,69.5077354175,68.4665303651,68.4665303651,960543
2024-10-30 00:00:00+00:00,68.2232581565,68.3984141467,67.8340226229,68.3886832583,1153226
2024-10-31 00:00:00+00:00,67.6783284095,68.408145035,67.5274996402,68.2427199332,1068679
2024-11-01 00:00:00+00:00,68.0967566081,68.32056704,67.3961326476,67.6296739678,1249781
2024-11-04 00:00:00+00:00,68.1551419382,68.5151848068,67.9702550597,68.1162183848,1792621
2024-11-05 00:00:00+00:00,66.3646584835,67.3474782059,65.265068101,66.5690071386,3273503
2024-11-06 00:00:00+00:00,66.4230438135,67.1820531041,65.0023341158,67.1820531041,2202285
2024-11-07 00:00:00+00:00,66.7636249054,67.6199430794,66.3306003743,66.5592762503,1364330
2024-11-08 00:00:00+00:00,66.1603098283,66.637123357,66.0921936099,66.4327747019,1387628
2024-11-11 00:00:00+00:00,66.0435391682,66.5008909202,65.6834962996,65.8391905131,1369144
2024-11-12 00:00:00+00:00,65.5569947512,66.0727318333,64.866101679,66.0727318333,2559821
2024-11-13 00:00:00+00:00,66.0824627216,66.6468542454,65.2212791034,65.4986094212,1324812
2024-11-14 00:00:00+00:00,66.6273924687,67.065282444,65.9073067315,66.1992333817,1685980
2024-11-15 00:00:00+00:00,65.7029580763,66.5106218086,65.4596858678,66.3549275951,1279694
2024-11-18 00:00:00+00:00,67.0555515557,67.5615577494,65.722419853,65.9267685081,1140427
2024-11-19 00:00:00+00:00,67.5810195261,68.0383712781,66.6955086871,66.6955086871,1097106
2024-11-20 00:00:00+00:00,67.5420959727,67.8048299579,66.0532700566,67.5810195261,1188360
2024-11-21 00:00:00+00:00,67.9021388413,68.0918911639,66.666316022,67.2890928758,1698099
2024-11-22 00:00:00+00:00,67.2404384341,68.1162183848,67.2015148808,68.0091786131,2105024
2024-11-25 00:00:00+00:00,67.9313315063,68.3302979283,67.1625913274,67.6783284095,1981099
2024-11-26 00:00:00+00:00,67.3474782059,68.4178759234,67.0555515557,67.9702550597,1473661
2024-11-27 00:00:00+00:00,68.2913743749,68.5930319135,67.4253253126,67.7367137395,1571827
2024-11-29 00:00:00+00:00,67.7367137395,68.2329890449,67.464248866,68.0189095014,906229
2024-12-02 00:00:00+00:00,67.8437535113,68.2524508216,67.3085546525,67.6977901861,1896361
2024-12-03 00:00:00+00:00,68.9141512287,69.6050443009,67.3669399826,68.1356801615,2561041
2024-12-04 00:00:00+00:00,69.1963469906,69.721814961,68.8460350104,68.8460350104,1342175
2024-12-05 00:00:00+00:00,67.8632152879,69.3033867624,67.7367137395,69.0990381072,1773244
2024-12-06 00:00:00+00:00,67.1333986624,68.6319554669,67.0458206673,68.0091786131,1066004
2024-12-09 00:00:00+00:00,68.1648728265,69.4957664249,67.551826861,67.551826861,2803353
2024-12-10 00:00:00+00:00,68.1162183848,68.6270900227,67.6150776353,68.2037963799,2576767
2024-12-11 00:00:00+00:00,67.921600618,68.8752276754,67.3572090942,68.2037963799,3709923
2024-12-12 00:00:00+00:00,67.3474782059,67.9605241713,67.0263588906,67.8534843996,2157827
2024-12-13 00:00:00+00:00,66.4425055902,67.8242917346,66.179771605,67.2404384341,2275918
2024-12-16 00:00:00+00:00,65.7029580763,66.5544108061,65.6348418579,66.4327747019,1908403
2024-12-17 00:00:00+00:00,65.6640345229,66.5106218086,65.2991262102,65.4888785328,1561418
2024-12-18 00:00:00+00:00,64.1752086068,65.8391905131,64.0000526167,65.3721078727,4953980
2024-12-19 00:00:00+00:00,63.7567804082,64.9731414508,63.728560832,64.3698263736,1491992
2024-12-20 00:00:00+00:00,65.5375329745,65.82218004,63.4959264358,63.4959264358,1795324
2024-12-23 00:00:00+00:00,64.9780542596,65.7436567116,64.4038524206,65.2725167411,1391100
2024-12-24 00:00:00+00:00,64.4283909607,64.9780542596,64.2124518076,64.9780542596,584407
2024-12-26 00:00:00+00:00,64.6246992817,65.0173159238,64.171128906,64.1731901434,698186
2024-12-27 00:00:00+00:00,64.3302368002,64.7326688583,64.0750359829,64.3694984644,559311
2024-12-30 00:00:00+00:00,63.711865589,63.9965126545,63.3585106111,63.8296505816,751202
2024-12-31 00:00:00+00:00,63.9768818224,64.2124518076,63.4174031074,63.6038960124,581235
2025-01-02 00:00:00+00:00,64.3498676323,65.2921475732,63.898358494,64.4578372089,1311709
2025-01-03 00:00:00+00:00,63.7413118371,64.5265451212,63.525372684,64.3498676323,1017547
2025-01-06 00:00:00+00:00,62.7303239838,64.4382063768,62.5585542029,63.8002043334,1764871
2025-01-07 00:00:00+00:00,61.9745369479,63.3732337352,61.9254598676,62.8284781444,1327965
2025-01-08 00:00:00+00:00,61.3856119848,61.9254598676,61.042072423,61.4935815614,1262317
2025-01-10 00:00:00+00:00,59.7562529203,60.9973141258,59.7464375043,60.6298249489,1879534
2025-01-13 00:00:00+00:00,59.8151454166,59.9623766574,59.2654821177,59.6286525116,2011706
2025-01-14 00:00:00+00:00,59.7464375043,60.1292387303,59.0299121325,59.70717584,2927430
2025-01-15 00:00:00+00:00,59.324374614,61.5622894737,59.0888046288,61.2776424083,1500013
2025-01-16 00:00:00+00:00,59.3538208622,59.6090216795,58.9219425559,58.9513888041,1890794
2025-01-17 00:00:00+00:00,59.3636362783,59.7758837524,59.2164050375,59.5304983511,1493242
2025-01-21 00:00:00+00:00,59.6188370956,60.2175774747,59.3832671104,59.5206829351,3464454
2025-01-22 00:00:00+00:00,59.4225287746,59.7856010143,58.750172775,59.6188370956,2262783
2025-01-23 00:00:00+00:00,60.3942549636,60.4114319417,58.8336038115,59.3440054461,6946106
2025-01-24 00:00:00+00:00,60.9341028465,61.5573817657,60.4040703797,61.2580115762,2330752
2025-01-27 00:00:00+00:00,61.2187499119,61.8469365392,60.845764102,61.0715186712,1623725
2025-01-28 00:00:00+00:00,61.2580115762,61.7585977948,60.8065024378,61.0518878391,1111662
2025-01-29 00:00:00+00:00,60.845764102,61.3856119848,60.5905632847,61.2874578243,1329523
2025-01-30 00:00:00+00:00,61.3169040725,61.6604436343,60.9144720144,60.9929953428,1252343
2025-01-31 00:00:00+00:00,60.4040703797,61.3070886564,60.2175774747,61.0813340872,1830258
2025-02-03 00:00:00+00:00,60.5611170365,60.9341028465,58.5685875781,59.1084354609,2291935
2025-02-04 00:00:00+00:00,60.7868716057,61.5917357219,60.5611170365,60.5611170365,1742040
2025-02-05 00:00:00+00:00,61.5524740577,61.5917357219,60.3451778834,60.9733645107,1616230
2025-02-06 00:00:00+00:00,62.9070014728,63.721681005,61.238380744,61.238380744,2583678
2025-02-07 00:00:00+00:00,62.956078553,63.6529730927,62.7892164802,62.7892164802,2575977
2025-02-10 00:00:00+00:00,65.1449163325,65.2823321572,63.2505410346,63.5450035161,3584494
2025-02-11 00:00:00+00:00,65.6553179671,66.0577500252,63.6137114285,64.8013767707,4790752
2025-02-12 00:00:00+00:00,64.6148838657,67.2748616156,64.3007905521,66.5681516599,3936059
2025-02-13 00:00:00+00:00,65.1645471646,65.2627013251,62.8873706407,64.663960946,2725480
2025-02-14 00:00:00+00:00,63.329064363,64.7817459386,62.0726911084,64.4087601286,2912624
2025-02-18 00:00:00+00:00,63.4566647716,63.8394659976,61.9647215318,62.956078553,2424642
2025-02-19 00:00:00+00:00,62.0236140282,63.3486951951,61.62118197,63.1131252098,2103636
2025-02-20 00:00:00+00:00,62.0432448603,62.180660685,60.8653949341,62.0628756924,1940605
2025-02-21 00:00:00+00:00,61.1598574156,62.2591840134,60.9144720144,62.2150146412,1544521
2025-02-24 00:00:00+00:00,62.6616160715,63.1916485383,60.8948411823,60.9341028465,2288359
2025-02-25 00:00:00+00:00,63.0836789617,63.721681005,62.6419852394,62.6616160715,2829902
2025-02-26 00:00:00+00:00,62.5242002468,63.329064363,62.2395531813,63.329064363,1491023
2025-02-27 00:00:00+00:00,63.9866972384,64.104482231,62.2689994294,62.6125389912,1652471
2025-02-28 00:00:00+00:00,64.0455897347,64.4382063768,63.4861110198,64.0063280705,1889766
2025-03-03 00:00:00+00:00,63.6333422606,65.1449163325,63.4664801877,64.3400522163,1198411
2025-03-04 00:00:00+00:00,64.1830055594,64.9387925954,63.3683260272,63.6529730927,1435006
2025-03-05 00:00:00+00:00,65.4099325659,65.7338412955,64.4283909607,64.4578372089,1417463
2025-03-06 00:00:00+00:00,66.2638737623,66.3718433389,64.9976850917,65.046762172,2204067
2025-03-07 00:00:00+00:00,68.2858494689,68.491973206,65.9694112808,66.2835045944,3057730
2025-03-10 00:00:00+00:00,67.5791395132,69.0907135851,67.2552307835,68.118987396,4017548
2025-03-11 00:00:00+00:00,66.7546445649,67.7852632503,66.2835045944,67.4220928564,3181807
2025-03-12 00:00:00+00:00,65.429563398,67.2355999514,64.7915613546,66.4798129154,2251919
2025-03-13 00:00:00+00:00,64.5265451212,65.7829183758,64.5167297052,65.3412246535,2027625
2025-03-14 00:00:00+00:00,64.8406384349,64.9486080114,64.0308666106,64.4578372089,2043137
2025-03-17 00:00:00+00:00,66.2638737623,66.4209204191,64.8995309312,64.9289771793,2594705
2025-03-18 00:00:00+00:00,66.5975979081,67.166892039,65.5473483906,65.8712571203,1201525
2025-03-19 00:00:00+00:00,66.774275397,67.726370754,66.6221364482,67.353384944,2117849
2025-03-20 00:00:00+00:00,66.7153829007,66.9902145501,66.0675654413,66.6172287402,1700033
2025-03-21 00:00:00+00:00,66.3718433389,66.6987494329,65.5842968396,66.4808120369,1683818
2025-03-24 00:00:00+00:00,66.4510933011,66.807718131,65.9161560563,66.6194994707,1259673
2025-03-25 00:00:00+00:00,65.9557810374,66.6789369424,65.6883124149,66.6492182066,1635618
2025-03-26 00:00:00+00:00,67.2039679419,67.6299364887,66.0449372448,66.1439996976,1484850
2025-03-27 00:00:00+00:00,68.0955300166,68.4917798276,67.0652805081,67.3327491305,1486350
2025-03-28 00:00:00+00:00,63.9150945108,67.2733116589,63.8160320581,67.2634054136,2825088
2025-03-31 00:00:00+00:00,66.015218509,66.629405716,63.6971571148,63.8160320581,2724548
2025-04-01 00:00:00+00:00,66.5402495085,66.9067805837,65.8170936035,66.1935309239,985344
2025-04-02 00:00:00+00:00,66.2628746409,66.4213745653,65.4604687736,66.0647497354,1435080
2025-04-03 00:00:00+00:00,67.1841554514,67.8478738848,65.6585936791,65.6585936791,2916949
2025-04-04 00:00:00+00:00,62.983907455,66.4510933011,62.7758763042,66.3619370936,4393987
2025-04-07 00:00:00+00:00,61.4286269469,63.6377196431,60.1606275518,61.5177831544,3576389
2025-04-08 00:00:00+00:00,59.4671903826,62.9740012097,58.7044094964,62.9046574928,3487969
2025-04-09 00:00:00+00:00,61.2404082867,61.9239392106,58.1595660064,58.6449720248,4786942
2025-04-10 00:00:00+00:00,60.7847210041,61.5128300318,60.2002525329,61.0125646454,4455876
2025-04-11 00:00:00+00:00,62.3003765311,62.4291577196,60.2299712687,60.9828459096,3355324
2025-04-14 00:00:00+00:00,62.3994389838,63.0532511719,61.5574081355,63.0532511719,1711731
2025-04-15 00:00:00+00:00,61.7852517768,62.7164388326,61.4880644186,62.3003765311,1979384
2025-04-16 00:00:00+00:00,61.6663768335,62.3201890216,61.2305020414,62.3201890216,1877835
2025-04-17 00:00:00+00:00,62.6272826251,63.1027823983,61.5871268713,61.5871268713,1264286
2025-04-21 00:00:00+00:00,62.2310328142,62.7065325873,61.6267518524,62.6272826251,1248364
2025-04-22 00:00:00+00:00,63.271188568,63.380157266,62.5381264177,62.8452200212,2147373
2025-04-23 00:00:00+00:00,62.1121578709,64.4302192651,61.9469216997,63.5188446998,1902947
2025-04-24 00:00:00+00:00,62.0031891728,62.1666422199,61.304798881,62.1121578709,1263951
2025-04-25 00:00:00+00:00,62.3102827763,62.3845796159,61.5177831544,61.577220626,1546946
2025-04-28 00:00:00+00:00,63.0136261908,63.092876153,62.3201890216,62.3499077574,1525677
2025-04-29 00:00:00+00:00,63.2117510963,63.5485634357,62.6173763799,62.6470951157,1362180
2025-04-30 00:00:00+00:00,63.7962195675,64.0537819447,62.4291577196,63.1919386058,1446995
2025-05-01 00:00:00+00:00,64.6382504158,64.8660940572,63.092876153,63.4792197187,2152432
2025-05-02 00:00:00+00:00,65.9954060184,66.0449372448,65.0642189626,65.1632814154,2395851
2025-05-05 00:00:00+00:00,66.1142809617,66.5650151217,65.5298124905,65.7180311508,1692817
2025-05-06 00:00:00+00:00,67.134624225,67.927123847,66.5105307727,66.9464055648,3044333
2025-05-07 00:00:00+00:00,67.2534991683,68.3431861485,66.9959367912,67.2931241494,3162503
2025-05-08 00:00:00+00:00,66.8968743384,69.6309980342,66.0548434901,67.3921866021,5027956
2025-05-09 00:00:00+00:00,66.5006245274,67.5506865265,66.4510933011,66.4907182822,3284068
2025-05-12 00:00:00+00:00,68.145061243,68.2639361863,66.2727808861,66.5996869802,2403215
2025-05-13 00:00:00+00:00,67.2039679419,68.4521548465,67.1148117345,67.9667488281,1743172
2025-05-14 00:00:00+00:00,67.3822803569,67.3822803569,66.4709057916,67.2237804325,1810596
2025-05-15 00:00:00+00:00,69.0267170724,69.0762482988,67.1544367156,67.1544367156,2138035
2025-05-16 00:00:00+00:00,69.9579041282,70.0272478452,68.6651391199,69.0267170724,2493506
2025-05-19 00:00:00+00:00,70.6909662785,70.9732942689,69.3437169212,69.5220293362,2040530
2025-05-20 00:00:00+00:00,70.1362165432,70.6216225616,69.8588416755,70.2848102223,2092318
2025-05-21 00:00:00+00:00,68.7691546953,70.0272478452,68.7394359595,69.4923106003,2291702
2025-05-22 00:00:00+00:00,68.7790609406,68.9672796008,68.1747799788,68.6403735067,2421552
2025-05-23 00:00:00+00:00,69.4130606381,69.6953886285,68.254029941,68.6700922426,1947883
2025-05-27 00:00:00+00:00,70.9287161651,71.6419658249,70.2352789959,70.3343414487,3952732
2025-05-28 00:00:00+00:00,71.1268410706,71.2754347497,70.5225601089,70.9386224104,1988190
2025-05-29 00:00:00+00:00,70.0371540904,71.3546847119,69.8984666566,71.0872160895,1732981
2025-05-30 00:00:00+00:00,70.7404975049,70.8197474671,69.7300604869,70.0272478452,3459984
2025-06-02 00:00:00+00:00,71.3249659761,71.4141221836,69.8489354302,70.274903977,2504964
2025-06-03 00:00:00+00:00,71.0574973537,71.6419658249,70.7757637381,71.1268410706,1567116
2025-06-04 00:00:00+00:00,70.8791849388,71.4438409194,70.6216225616,71.2457160139,1575295
2025-06-05 00:00:00+00:00,70.7206850144,71.3596378346,70.7008725238,71.0475911084,1919463
2025-06-06 00:00:00+00:00,70.6315288069,71.0079661273,70.383872675,70.6117163163,1818715
2025-06-09 00:00:00+00:00,69.0960607894,70.2253727506,69.0069045819,70.2253727506,2865813
2025-06-10 00:00:00+00:00,68.6106547709,69.8142635718,68.3332799032,69.5418418267,2305595
2025-06-11 00:00:00+00:00,66.9860305459,68.6304672615,66.7978118857,68.5512172993,2921761
2025-06-12 00:00:00+00:00,67.6695614698,67.6893739604,66.7978118857,66.9265930742,2600629
2025-06-13 00:00:00+00:00,66.629405716,67.7389051868,66.4808120369,67.2832179041,1830621
