date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,57.2486423016,57.4541291728,56.7494242774,56.8787659336,460992
2022-08-19 00:00:00+00:00,55.9647603307,56.7045130668,55.8381804181,56.7045130668,111822
2022-08-22 00:00:00+00:00,54.3323726263,55.0376035681,54.218763045,55.0376035681,285786
2022-08-23 00:00:00+00:00,54.1942854489,54.8518434366,54.190997659,54.2074366086,140370
2022-08-24 00:00:00+00:00,54.3142897816,54.6364931956,54.0775689061,54.1499002847,149730
2022-08-25 00:00:00+00:00,55.4896746846,55.5077575293,54.5230644427,54.5230644427,143736
2022-08-26 00:00:00+00:00,53.0534223403,55.3713142468,53.0386272856,55.361450877,156378
2022-08-29 00:00:00+00:00,52.4007960375,52.9607559809,52.3301085538,52.5388832149,209958
2022-08-30 00:00:00+00:00,51.9142031266,52.8906767383,51.4308980057,52.7805357754,213552
2022-08-31 00:00:00+00:00,51.519668334,52.5255347878,51.5065171743,52.4402495168,173238
2022-09-01 00:00:00+00:00,51.1974649201,51.2648646138,50.1305770851,50.9525245697,159570
2022-09-02 00:00:00+00:00,50.6007310463,52.0079051399,50.345927326,51.8188572184,191886
2022-09-06 00:00:00+00:00,50.2045523587,50.7256670639,49.8428954655,50.6253894708,374466
2022-09-07 00:00:00+00:00,51.1777381805,51.3642545037,50.1355252089,50.2620886826,2727246
2022-09-08 00:00:00+00:00,51.4900782246,51.6471030721,50.5579897771,50.7042964293,2756028
2022-09-09 00:00:00+00:00,52.7180677666,52.8183453597,51.894476387,51.894476387,4539396
2022-09-12 00:00:00+00:00,53.3690501744,53.4052158637,52.8808133685,52.959720327,756036
2022-09-13 00:00:00+00:00,50.4379854443,51.7087162555,50.349215116,51.6659749863,375426
2022-09-14 00:00:00+00:00,50.6533356853,50.7634766482,50.1618110895,50.6122383111,319914
2022-09-15 00:00:00+00:00,49.6604231239,50.6434723155,49.3990438238,50.2292107832,265146
2022-09-16 00:00:00+00:00,49.2132836923,49.2773955961,48.5884556534,49.016016296,210318
2022-09-19 00:00:00+00:00,49.5058969968,49.5207742463,48.6855934072,48.6855934072,226338
2022-09-20 00:00:00+00:00,48.8992997532,49.3398636049,48.6346326631,48.9880700815,173886
2022-09-21 00:00:00+00:00,48.106942378,49.8376678795,48.106942378,49.0784843048,325986
2022-09-22 00:00:00+00:00,47.4576038652,47.9385746553,47.3232154515,47.8044657037,233112
2022-09-23 00:00:00+00:00,46.7573046083,47.043342333,46.1284983437,46.9512842147,407166
2022-09-26 00:00:00+00:00,46.3527183843,47.3980332566,46.2613562183,46.5551966982,401754
2022-09-27 00:00:00+00:00,46.3905801829,47.4062640824,45.9691619036,46.9700303168,392016
2022-09-28 00:00:00+00:00,47.348648302,47.5182033128,46.2177328418,46.3082719252,186420
2022-09-29 00:00:00+00:00,46.1732863826,46.5272118906,45.6869268881,46.52062723,525906
2022-09-30 00:00:00+00:00,45.5016510001,46.8119984621,45.4802508531,45.9987928764,201852
2022-10-03 00:00:00+00:00,46.7757828287,47.0803233821,45.7485757731,45.8424071868,421530
2022-10-04 00:00:00+00:00,48.5075485699,48.5569335245,47.7684204161,47.7684204161,236766
2022-10-05 00:00:00+00:00,48.5964414882,48.8450124263,47.4866298652,47.778297407,194040
2022-10-06 00:00:00+00:00,48.2886086045,49.0112751068,48.2540391363,48.3593937061,403014
2022-10-07 00:00:00+00:00,46.3411952283,47.3832177702,46.1206090977,47.327248155,156066
2022-10-10 00:00:00+00:00,45.5296358077,46.328025907,45.081878886,46.328025907,184212
2022-10-11 00:00:00+00:00,44.7180763872,45.4522660455,44.4283513202,45.2086336028,670404
2022-10-12 00:00:00+00:00,44.6555221114,44.9748781511,44.4678592839,44.7213687175,288990
2022-10-13 00:00:00+00:00,45.6432212033,45.8786228202,43.0974267938,43.3534054752,366852
2022-10-14 00:00:00+00:00,44.2884272822,46.1708994432,44.21105752,46.0465316658,263298
2022-10-17 00:00:00+00:00,45.8588688384,46.026777684,45.3419729803,45.3419729803,351366
2022-10-18 00:00:00+00:00,46.3560107146,47.1544008139,45.8456995171,47.1544008139,198834
2022-10-19 00:00:00+00:00,46.1354245841,46.6539666074,45.801253058,45.98397739,838668
2022-10-20 00:00:00+00:00,46.2276098327,47.2581092186,46.0350085098,46.1206090977,322206
2022-10-21 00:00:00+00:00,47.315724999,47.3618176233,45.8149820754,45.9016691323,282642
2022-10-24 00:00:00+00:00,47.7173892963,47.8787134814,46.6835975801,47.4704645234,250428
2022-10-25 00:00:00+00:00,48.8022121323,48.8565355824,47.8935289677,47.8935289677,188586
2022-10-26 00:00:00+00:00,47.6531888554,48.7956274717,47.4243718991,47.5428957901,218574
2022-10-27 00:00:00+00:00,46.8317524439,47.7667742509,46.7889521499,47.4638798628,281802
2022-10-28 00:00:00+00:00,48.0416838315,48.0811917952,46.5716583497,46.5716583497,279168
2022-10-31 00:00:00+00:00,47.43424889,47.689108179,47.16592397,47.6680043418,281724
2022-11-01 00:00:00+00:00,46.8827835637,48.1849001999,46.800475306,47.9906527118,2768442
2022-11-02 00:00:00+00:00,45.0950482073,47.2432937322,45.0901097118,46.8037676363,6405024
2022-11-03 00:00:00+00:00,43.8653628378,44.7098455614,43.8571320121,44.522182734,1276296
2022-11-04 00:00:00+00:00,44.512305743,44.8053231403,43.5855147618,44.7493535251,388428
2022-11-07 00:00:00+00:00,45.1724179695,45.2580185574,44.3625047141,44.7575843509,365100
2022-11-08 00:00:00+00:00,45.5823130926,46.2029173554,44.9139700404,45.4736661925,389238
2022-11-09 00:00:00+00:00,44.4085973384,45.2283875847,44.3756740353,45.2152182635,446154
2022-11-10 00:00:00+00:00,48.2754392833,48.3297627333,46.6111663134,46.7609673423,211458
2022-11-11 00:00:00+00:00,49.411293239,49.6038945619,48.1289305847,48.3116549167,181422
2022-11-14 00:00:00+00:00,48.9717671431,49.651699198,48.7264391503,48.9569516567,232026
2022-11-15 00:00:00+00:00,49.8491731698,50.4236848082,49.2911231828,50.2623606232,253818
2022-11-16 00:00:00+00:00,48.948720831,49.3339234768,48.8664125733,49.3339234768,192876
2022-11-17 00:00:00+00:00,48.6738112504,48.9454285006,48.1025919422,48.1124689331,181854
2022-11-18 00:00:00+00:00,48.6359494518,49.3207541556,48.2112388423,49.2878308525,137376
2022-11-21 00:00:00+00:00,47.9906527118,48.5124870654,47.8754211511,48.3116549167,249300
2022-11-22 00:00:00+00:00,48.863120243,48.8647664081,47.8046360495,48.153623062,184152
2022-11-23 00:00:00+00:00,49.3698098771,49.5100631482,48.8235958177,48.8367816005,128718
2022-11-25 00:00:00+00:00,49.1380298236,49.3108771647,49.0902910341,49.1775377873,96498
2022-11-28 00:00:00+00:00,48.3067164212,49.0532523182,48.1371614104,48.7116730489,133038
2022-11-29 00:00:00+00:00,47.8935289677,48.3330550637,47.7371432782,48.2277004938,149886
2022-11-30 00:00:00+00:00,50.2607144581,50.2623606232,47.8243900313,47.8243900313,603840
2022-12-01 00:00:00+00:00,50.5142238917,50.7858411419,50.0088511896,50.4500234507,198246
2022-12-02 00:00:00+00:00,50.163590714,50.2212064944,49.4936014967,49.4936014967,289890
2022-12-05 00:00:00+00:00,49.164368466,49.9413584183,48.9635363173,49.8261268576,257172
2022-12-06 00:00:00+00:00,47.9643140693,49.0573677311,47.7206816267,49.0573677311,231150
2022-12-07 00:00:00+00:00,47.7947590585,47.9659766961,47.5000954961,47.735497113,904200
2022-12-08 00:00:00+00:00,48.5437642033,48.698487266,47.7717127464,48.0548531528,202044
2022-12-09 00:00:00+00:00,48.2359313196,48.857358665,48.2244081635,48.3231780727,229260
2022-12-12 00:00:00+00:00,49.1149835114,49.1149835114,48.2245892417,48.2523929711,150894
2022-12-13 00:00:00+00:00,49.9688167823,51.4968393789,49.5607934511,51.2341846839,318348
2022-12-14 00:00:00+00:00,49.5971356102,50.4247456868,49.0288763959,49.88456905,239688
2022-12-15 00:00:00+00:00,47.679260762,48.663802889,47.520759391,48.663802889,275178
2022-12-16 00:00:00+00:00,47.2216799411,47.7624347487,46.942506083,47.4975499667,424488
2022-12-19 00:00:00+00:00,46.422152442,47.148995623,46.1842764918,47.148995623,228930
2022-12-20 00:00:00+00:00,46.5576095803,46.7492318735,46.0446895627,46.1165479227,197736
2022-12-21 00:00:00+00:00,47.282800845,47.4265175649,46.633597731,46.7277569613,167292
2022-12-22 00:00:00+00:00,46.1082883411,46.6170785678,45.3911253896,46.6170785678,179004
2022-12-23 00:00:00+00:00,46.2371378141,46.2751318894,45.5763712858,45.8390259808,301968
2022-12-27 00:00:00+00:00,45.7019169262,46.0851615126,45.4921235535,46.0851615126,295236
2022-12-28 00:00:00+00:00,45.0593214775,45.8720643072,45.0097639878,45.5119465493,310662
2022-12-29 00:00:00+00:00,46.3279932117,46.4386716052,45.4508256454,45.4508256454,188568
2022-12-30 00:00:00+00:00,46.2536569773,46.2800876384,45.5400291268,45.7002650099,222678
2023-01-03 00:00:00+00:00,46.2222705672,47.2547182676,45.8406778971,46.8384353548,456360
2023-01-04 00:00:00+00:00,46.5724768271,46.8417391874,46.0207367761,46.6319458147,218484
2023-01-05 00:00:00+00:00,45.5895866164,46.1974918224,45.546636792,46.1974918224,194010
2023-01-06 00:00:00+00:00,46.8665179322,47.0226240245,45.3566664152,46.0273444413,237864
2023-01-09 00:00:00+00:00,47.462859724,48.2805583027,47.3158391714,47.3158391714,285102
2023-01-10 00:00:00+00:00,47.8791426368,47.8795060583,47.1803820331,47.1803820331,114336
2023-01-11 00:00:00+00:00,48.8256906885,48.8289945211,48.0013844445,48.0013844445,466770
2023-01-12 00:00:00+00:00,49.18415653,49.3262213336,48.2343046457,49.0569589734,258558
2023-01-13 00:00:00+00:00,49.4781976351,49.5244347729,48.6291126463,48.6291126463,132384
2023-01-17 00:00:00+00:00,49.5376666227,49.7590234096,49.2370178523,49.4831533841,283338
2023-01-18 00:00:00+00:00,48.9248056677,50.1538314102,48.9248056677,49.8779613847,330828
2023-01-19 00:00:00+00:00,48.4358384368,48.8190830232,48.2376084783,48.5266938344,160188
2023-01-20 00:00:00+00:00,49.9762504058,49.9820321129,48.8759089446,48.8759089446,231876
2023-01-23 00:00:00+00:00,51.187931027,51.2920017551,50.0745394269,50.2265157284,680172
2023-01-24 00:00:00+00:00,50.8872822566,51.1862791106,50.7107254403,51.1135947925,189072
2023-01-25 00:00:00+00:00,50.7567808673,50.8195536875,49.5261032084,50.0002031924,168696
2023-01-26 00:00:00+00:00,51.6488156804,51.6488156804,50.7749519468,51.3663379896,382212
2023-01-27 00:00:00+00:00,52.0684024258,52.342207556,51.3085209184,51.3085209184,140112
2023-01-30 00:00:00+00:00,51.002916399,51.6636829273,50.9781376542,51.4291108098,139308
2023-01-31 00:00:00+00:00,51.8520013878,51.8536533042,51.012827897,51.012827897,247290
2023-02-01 00:00:00+00:00,53.1388442016,53.5369560349,51.6091696887,51.7809689861,359286
2023-02-02 00:00:00+00:00,55.3028545816,55.7000413417,54.4785483376,54.6255688902,255588
2023-02-03 00:00:00+00:00,54.0953037512,55.2268664309,53.7698762361,53.8309971399,220188
2023-02-06 00:00:00+00:00,53.4081065619,53.8706431316,53.2379591808,53.4229738087,226656
2023-02-07 00:00:00+00:00,54.5974863127,54.7775451917,53.2981550116,53.4163661435,220530
2023-02-08 00:00:00+00:00,53.5088734574,54.4190793501,53.4642717168,54.2819702955,71196
2023-02-09 00:00:00+00:00,53.0116466449,54.1911148978,52.8150686028,54.1911148978,81522
2023-02-10 00:00:00+00:00,52.4979006692,52.8910567535,52.2121191457,52.5358947446,340080
2023-02-13 00:00:00+00:00,53.300732001,53.3403779927,52.6895229624,52.7737706947,60246
2023-02-14 00:00:00+00:00,53.6525901773,53.8557758847,52.7010863766,53.1025020425,191154
2023-02-15 00:00:00+00:00,54.0871102463,54.0903480023,53.3023839173,53.3023839173,83694
2023-02-16 00:00:00+00:00,53.0645079672,53.8177818094,53.0413811387,53.2429149298,170298
2023-02-17 00:00:00+00:00,52.3789626941,52.7589034479,51.8932992959,52.7589034479,91962
2023-02-21 00:00:00+00:00,51.136721621,52.0006738567,51.1036998138,51.6240369356,169740
2023-02-22 00:00:00+00:00,51.1449812026,51.4786682994,50.9318839973,51.2341846839,212136
2023-02-23 00:00:00+00:00,51.7842728187,52.0304083505,51.0607334703,52.0006738567,162858
2023-02-24 00:00:00+00:00,50.9186686667,50.9682261563,50.5589473687,50.8889341729,226056
2023-02-27 00:00:00+00:00,51.0937717967,51.4225031445,51.012827897,51.394420567,185850
2023-02-28 00:00:00+00:00,51.1747156964,51.5728275297,50.9583146584,50.9583146584,866544
2023-03-01 00:00:00+00:00,50.8046864406,51.3167805,50.6824446328,51.1202024578,79422
2023-03-02 00:00:00+00:00,51.3729456549,51.4046624482,50.4776235282,50.5866334862,63804
2023-03-03 00:00:00+00:00,52.4995525855,52.4995525855,51.6504675967,51.6504675967,1228944
2023-03-06 00:00:00+00:00,52.563977322,53.3106434989,52.5251572885,52.78037836,394116
2023-03-07 00:00:00+00:00,51.9377193257,52.7952456069,51.8701724674,52.5458062425,76230
2023-03-08 00:00:00+00:00,52.3607916146,52.4252163511,51.8189630614,52.0105853546,98898
2023-03-09 00:00:00+00:00,51.4076358976,52.9587853227,51.4076358976,52.3624435309,104442
2023-03-10 00:00:00+00:00,50.3718843646,51.4307627261,50.2314714773,51.3167805,137310
2023-03-13 00:00:00+00:00,50.570114323,51.136721621,49.5574896185,49.9390822886,240714
2023-03-14 00:00:00+00:00,51.8817358816,51.9345972039,51.1800018286,51.3878129017,137910
2023-03-15 00:00:00+00:00,51.9511163671,51.9593759487,51.0392585581,51.1565446169,330084
2023-03-16 00:00:00+00:00,53.5187849553,53.5270445369,51.739671078,51.739671078,197520
2023-03-17 00:00:00+00:00,53.2296995992,53.7450974913,53.0893032311,53.4411448883,163398
2023-03-20 00:00:00+00:00,53.3453337417,53.434537223,52.7869860253,53.1900536075,266424
2023-03-21 00:00:00+00:00,54.2472800527,54.3348316177,53.5567790307,53.7417936586,246030
2023-03-22 00:00:00+00:00,53.4626198004,55.1211437863,53.4626198004,54.2770145465,336708
2023-03-23 00:00:00+00:00,54.2905219359,54.9519763166,53.8275038694,54.0953928936,213516
2023-03-24 00:00:00+00:00,54.2475274011,54.2491810371,53.7183638965,54.0705883543,62484
2023-03-27 00:00:00+00:00,53.9184538467,54.5121091534,53.7795484267,54.4128909963,120198
2023-03-28 00:00:00+00:00,53.5893802923,53.7497829796,53.2470776502,53.7497829796,129198
2023-03-29 00:00:00+00:00,54.6361318498,54.7088918317,54.2012255945,54.2541419449,137232
2023-03-30 00:00:00+00:00,55.1768708061,55.3141225901,54.9255181414,55.0379653861,82500
2023-03-31 00:00:00+00:00,56.1111751189,56.1177896627,55.2198653408,55.2198653408,300414
2023-04-03 00:00:00+00:00,56.0284933213,56.0433760449,55.5257879919,55.6663470478,131316
2023-04-04 00:00:00+00:00,55.8035988318,56.2523460201,55.6398888726,56.1789741929,124332
2023-04-05 00:00:00+00:00,55.0660771973,55.558860711,54.7729702248,55.558860711,273066
2023-04-06 00:00:00+00:00,55.4381452865,55.487754365,54.4823437063,54.6708582048,128034
2023-04-10 00:00:00+00:00,55.4629498258,55.4629498258,54.7353500069,54.9155963257,125574
2023-04-11 00:00:00+00:00,55.1024571882,55.4695643696,55.041272658,55.4695643696,60630
2023-04-12 00:00:00+00:00,54.6278636701,55.487754365,54.6080200386,55.487754365,75948
2023-04-13 00:00:00+00:00,55.7490288454,55.830420807,54.9933172154,54.9933172154,74466
2023-04-14 00:00:00+00:00,55.6671407931,56.038415137,55.1669489904,55.4579889179,75882
2023-04-17 00:00:00+00:00,55.6762688635,55.7109952185,55.2909716868,55.4381452865,83388
2023-04-18 00:00:00+00:00,55.7391070297,56.1359796582,55.5605143469,56.0764487639,83130
2023-04-19 00:00:00+00:00,55.5638216188,55.6349279647,55.1669489904,55.2512844239,77742
2023-04-20 00:00:00+00:00,55.2661671475,55.6994197669,55.0627699254,55.1520662668,83286
2023-04-21 00:00:00+00:00,55.3190834979,55.3769607563,54.9255181414,55.2678207834,109020
2023-04-24 00:00:00+00:00,55.1388371792,55.5307488998,54.7651319904,55.2711280553,242376
2023-04-25 00:00:00+00:00,53.8472978917,54.8775626988,53.8456938648,54.8775626988,160566
2023-04-26 00:00:00+00:00,54.2260301338,54.8081099888,54.113582889,54.4707682546,127272
2023-04-27 00:00:00+00:00,55.6299670569,55.7060343107,54.7833054495,54.8726017909,179976
2023-04-28 00:00:00+00:00,55.9210069844,55.9210069844,55.3637316686,55.4348380146,72174
2023-05-01 00:00:00+00:00,55.8515542744,56.0260128674,55.7606042971,55.7672188409,73398
2023-05-02 00:00:00+00:00,55.1636417185,55.7390408843,54.8312608921,55.7093415826,122664
2023-05-03 00:00:00+00:00,54.8544117955,55.6167379693,54.8527581595,55.1388371792,98454
2023-05-04 00:00:00+00:00,54.6692045689,55.0102339112,54.5641986859,54.7535400024,88830
2023-05-05 00:00:00+00:00,55.7870624723,55.9325824361,55.04044584,55.075999013,54960
2023-05-08 00:00:00+00:00,56.0880242156,56.1095214829,55.6415425086,55.7589506611,180738
2023-05-09 00:00:00+00:00,55.7655652049,55.9479943232,55.7324924859,55.7324924859,87150
2023-05-10 00:00:00+00:00,56.5593104618,56.7197131492,56.0648733122,56.3592205117,245322
2023-05-11 00:00:00+00:00,56.7461713244,56.8685403848,56.4185529696,56.7213667851,90618
2023-05-12 00:00:00+00:00,56.5857686371,56.8652331129,56.210393276,56.8652331129,68166
2023-05-15 00:00:00+00:00,57.1132785057,57.1165857776,56.5311986507,56.6353777156,231702
2023-05-16 00:00:00+00:00,57.2621057414,57.5283411296,56.8850767444,56.8850767444,515388
2023-05-17 00:00:00+00:00,58.2047443794,58.2584214024,57.4787320511,57.5713356644,67074
2023-05-18 00:00:00+00:00,59.473017009,59.5143579078,58.2592482204,58.2592482204,302934
2023-05-19 00:00:00+00:00,59.200167077,59.6226710627,59.1224461872,59.4333297462,105258
2023-05-22 00:00:00+00:00,59.4300224743,59.5805198823,59.0728371087,59.0728371087,147306
2023-05-23 00:00:00+00:00,58.6478526691,59.337418861,58.6296626736,59.1670943579,238698
2023-05-24 00:00:00+00:00,58.3171254787,58.4973717974,57.9103310345,58.1104209847,180282
2023-05-25 00:00:00+00:00,60.1172074304,60.2733768097,59.5292406314,59.9658005227,247872
2023-05-26 00:00:00+00:00,61.8757500471,61.9518173009,60.3957458702,60.3957458702,114852
2023-05-30 00:00:00+00:00,62.1634827027,62.8547025306,61.9734137864,62.8547025306,195672
2023-05-31 00:00:00+00:00,61.6650272178,62.0708790894,61.4044638008,61.743459171,110724
2023-06-01 00:00:00+00:00,62.3885756285,62.7141434747,61.547933256,61.6210901105,152850
2023-06-02 00:00:00+00:00,62.8580098025,63.2333851636,62.5123998886,62.8150152678,233652
2023-06-05 00:00:00+00:00,62.7306798342,63.1688933615,62.6043751202,62.636422585,97398
2023-06-06 00:00:00+00:00,63.0018761303,63.1621299904,62.533897156,62.533897156,458694
2023-06-07 00:00:00+00:00,61.7562444227,63.4091000241,61.642083225,63.1179062445,152022
2023-06-08 00:00:00+00:00,62.2871436273,62.4445206291,61.7529354025,61.7628624631,107496
2023-06-09 00:00:00+00:00,62.5073920133,63.0897795726,62.3454320185,62.6116261503,310740
2023-06-12 00:00:00+00:00,63.7648196981,63.7714377385,62.8713842378,62.8746932581,217062
2023-06-13 00:00:00+00:00,64.2131919383,64.3620978483,63.7684430752,64.3587888281,186378
2023-06-14 00:00:00+00:00,64.6946543807,64.7343626234,63.8931104121,64.1006852507,188742
2023-06-15 00:00:00+00:00,65.4491109916,65.7151727626,64.3367838436,64.4200057022,356208
2023-06-16 00:00:00+00:00,64.9411598423,65.9967538385,64.9411598423,65.9967538385,115308
2023-06-20 00:00:00+00:00,64.7095449717,65.0040477716,64.1885397376,64.5970382842,318744
2023-06-21 00:00:00+00:00,63.5381518128,64.4100786416,63.3809733522,64.4001515809,1397142
2023-06-22 00:00:00+00:00,63.9498104736,63.9498104736,63.1096336939,63.1096336939,107352
2023-06-23 00:00:00+00:00,63.3860526982,63.6705126217,63.1799503736,63.1923591995,89178
2023-06-26 00:00:00+00:00,62.5967355593,63.9600353461,62.5967355593,63.2585396039,213702
2023-06-27 00:00:00+00:00,63.9079017325,64.0510499474,62.8217489345,62.8217489345,260634
2023-06-28 00:00:00+00:00,63.9534338508,64.3786429494,63.3975184533,63.4488082668,160086
2023-06-29 00:00:00+00:00,63.9626163819,64.1437025136,63.7317294958,64.1089578013,100896
2023-06-30 00:00:00+00:00,65.0007387514,65.1711532929,64.5904202437,64.5904202437,167922
2023-07-03 00:00:00+00:00,64.9312493267,64.9924662008,64.6251649561,64.9626850188,84600
2023-07-05 00:00:00+00:00,64.8099737355,65.098354848,64.5474029808,64.5474029808,110292
2023-07-06 00:00:00+00:00,64.2863709205,64.2863709205,63.6804396824,64.0527044575,83970
2023-07-07 00:00:00+00:00,64.1485833184,64.9014681447,64.1485833184,64.2396641001,103152
2023-07-10 00:00:00+00:00,64.6185469156,64.6185469156,64.0245777856,64.0510499474,133470
2023-07-11 00:00:00+00:00,65.0242493401,65.0801552367,64.2876448933,64.7839979268,110730
2023-07-12 00:00:00+00:00,65.8660475397,66.0083188642,65.3630764658,65.8478479285,111660
2023-07-13 00:00:00+00:00,67.2011048389,67.3071258468,66.4058480087,66.4252719574,78078
2023-07-14 00:00:00+00:00,66.7556114463,67.8084424106,66.6602123932,67.2922352558,215262
2023-07-17 00:00:00+00:00,67.6843541523,67.8613867342,66.90838891,66.9133524403,140322
2023-07-18 00:00:00+00:00,68.2551601407,68.4500614319,67.221091321,67.6413368894,95076
2023-07-19 00:00:00+00:00,68.1625075745,68.6605151181,67.9006151689,68.5182272485,132840
2023-07-20 00:00:00+00:00,66.3226923305,67.5701929546,66.1092770712,67.4262505749,132930
2023-07-21 00:00:00+00:00,66.1482573294,67.0175865773,66.107606016,66.7578284898,144882
2023-07-24 00:00:00+00:00,66.1903315216,66.5113064832,66.0299764016,66.3541280226,173970
2023-07-25 00:00:00+00:00,66.9447881324,67.220264066,66.3210378204,66.3210378204,275040
2023-07-26 00:00:00+00:00,66.671793964,66.9451190344,66.2697480069,66.90838891,112374
2023-07-27 00:00:00+00:00,66.8504810561,68.2369605295,66.7081931865,67.9887840128,379950
2023-07-28 00:00:00+00:00,67.977202442,68.1542350239,67.5635749141,67.5635749141,493572
2023-07-31 00:00:00+00:00,68.258469161,68.3312676059,67.992093033,68.0682004981,111222
2023-08-01 00:00:00+00:00,68.3263040755,68.452046844,67.7472255365,67.962311851,127452
2023-08-02 00:00:00+00:00,66.3276558608,67.5040125501,66.0645887531,67.5040125501,287496
2023-08-03 00:00:00+00:00,66.1142240564,66.4881433416,65.7618134027,65.7882855645,135996
2023-08-04 00:00:00+00:00,65.6095984724,66.6519398427,65.5301819871,66.2912566384,182934
2023-08-07 00:00:00+00:00,66.2002585822,66.2217672137,65.6790878971,65.9487730453,126360
2023-08-08 00:00:00+00:00,65.4673106028,65.5831263106,64.8584508818,65.5781627803,171828
2023-08-09 00:00:00+00:00,64.3505162775,65.4160207894,64.23800959,65.4160207894,145020
2023-08-10 00:00:00+00:00,64.446477864,65.4951890982,64.1420645486,64.9047771649,138876
2023-08-11 00:00:00+00:00,63.8293455924,64.2313915495,63.6093122927,63.9021440373,115464
2023-08-14 00:00:00+00:00,65.0222473828,65.0222473828,63.4504627769,63.6556220307,120174
2023-08-15 00:00:00+00:00,64.3703703989,65.0801552367,64.2595182214,64.8849230436,97938
2023-08-16 00:00:00+00:00,63.5613149544,64.4252339542,63.5613149544,64.2744088124,106740
2023-08-17 00:00:00+00:00,62.9723093547,63.8243820621,62.8713842378,63.8243820621,125010
2023-08-18 00:00:00+00:00,62.9557642535,63.1336240905,62.1864170517,62.1864170517,221022
2023-08-21 00:00:00+00:00,64.3472072573,64.4200057022,63.2965933365,63.2965933365,129798
2023-08-22 00:00:00+00:00,64.1602476147,64.9726120795,64.0113417047,64.9577214885,144516
2023-08-23 00:00:00+00:00,65.4524200118,65.6277980836,64.23800959,64.23800959,132438
2023-08-24 00:00:00+00:00,64.0129962148,66.5030339326,64.0080326845,66.3888727349,222522
2023-08-25 00:00:00+00:00,64.4415143337,64.77388887,63.3071987463,64.0527044575,135864
2023-08-28 00:00:00+00:00,65.025556403,65.1115909288,64.5374759202,64.8584508818,117852
2023-08-29 00:00:00+00:00,66.4815253012,66.5741778674,64.8799595132,64.8816140233,500550
2023-08-30 00:00:00+00:00,66.9067343999,67.0440587391,66.2871203631,66.4368535282,113190
2023-08-31 00:00:00+00:00,67.3881968423,67.7124642791,67.0291681481,67.0291681481,90528
2023-09-01 00:00:00+00:00,67.4742313681,67.8928224263,67.2392909323,67.8498051634,109194
2023-09-05 00:00:00+00:00,67.6826996422,67.902749487,67.1201662042,67.3517976199,698796
2023-09-06 00:00:00+00:00,67.1085846335,67.6496094399,66.6391835697,67.50235804,102672
2023-09-07 00:00:00+00:00,66.4126315001,66.4894007693,65.8650217434,66.0910609149,141834
2023-09-08 00:00:00+00:00,66.3506039161,66.7776826112,66.2532029058,66.4649802001,80226
2023-09-11 00:00:00+00:00,66.7892641819,66.967951274,66.226730744,66.9480971526,113964
2023-09-12 00:00:00+00:00,65.6702528131,66.5063429529,65.6691608364,66.1688228901,82458
2023-09-13 00:00:00+00:00,65.8015216454,66.0943699351,65.6410341645,65.6658518162,91056
2023-09-14 00:00:00+00:00,66.2995291889,66.4351990181,65.8726655801,66.2879476181,82500
2023-09-15 00:00:00+00:00,64.9477944278,66.0960244452,64.7773798863,65.9802087374,378030
2023-09-18 00:00:00+00:00,65.1678442726,65.3117866523,64.5821476932,64.7327081133,227154
2023-09-19 00:00:00+00:00,65.0500266076,65.1099364187,64.5275488595,64.9312493267,106962
2023-09-20 00:00:00+00:00,64.0473272996,65.3233682231,64.0444319069,65.2538787984,137466
2023-09-21 00:00:00+00:00,62.7340598986,63.5249157319,62.7340598986,63.2767392152,180636
2023-09-22 00:00:00+00:00,62.9838909254,63.5828235858,62.9574187636,63.0566893703,215526
2023-09-25 00:00:00+00:00,63.2717756848,63.2717756848,62.6262851099,62.7456414694,170610
2023-09-26 00:00:00+00:00,62.2876474256,62.8573919139,62.1253364958,62.8573919139,178824
2023-09-27 00:00:00+00:00,62.5465333586,62.8325484042,61.8619952934,62.5360825222,132336
2023-09-28 00:00:00+00:00,63.2217633889,63.4917295272,62.184960919,62.3058659993,118620
2023-09-29 00:00:00+00:00,63.2979501519,64.1873477978,63.2399819627,63.9819747846,190542
2023-10-02 00:00:00+00:00,64.0664427174,64.2751281986,63.3757931488,63.3757931488,504744
2023-10-03 00:00:00+00:00,62.7679552791,64.0747238873,62.5758321377,63.5480414825,180462
2023-10-04 00:00:00+00:00,63.6308531813,63.728570986,62.8838916575,63.0329527155,210006
2023-10-05 00:00:00+00:00,63.6244766805,63.7451333258,62.9153601031,63.6176033095,120534
2023-10-06 00:00:00+00:00,64.9971634011,65.1115263572,63.064421161,63.0760147989,153030
2023-10-09 00:00:00+00:00,65.2515940647,65.3682426237,64.4125956187,64.4390953624,98838
2023-10-10 00:00:00+00:00,65.5438034253,66.083735702,65.3251805403,65.3765237936,90618
2023-10-11 00:00:00+00:00,66.1764848048,66.1764848048,65.6432437134,65.8485504772,119532
2023-10-12 00:00:00+00:00,65.9578619197,66.6882611038,65.6059121995,66.1864222086,147564
2023-10-13 00:00:00+00:00,64.7305925424,66.0241112788,64.5931251223,65.9893303653,183846
2023-10-16 00:00:00+00:00,65.64152123,65.7620950636,65.0651518059,65.0651518059,189900
2023-10-17 00:00:00+00:00,65.4079922392,65.6945372796,64.4490327662,64.8399039849,144006
