date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,7.065,7.195,7.05,7.195,12534.0
2025-10-06 14:30:00+00:00,7.195,7.25,7.115,7.135,7043.0
2025-10-06 14:45:00+00:00,7.14,7.14,7.07,7.085,5431.0
2025-10-06 15:00:00+00:00,7.085,7.095,7.055,7.09,4845.0
2025-10-06 15:15:00+00:00,7.09,7.155,7.08,7.1,3493.0
2025-10-06 15:30:00+00:00,7.095,7.15,7.095,7.145,4908.0
2025-10-06 15:45:00+00:00,7.145,7.21,7.12,7.205,3792.0
2025-10-06 16:00:00+00:00,7.2,7.205,7.125,7.145,3659.0
2025-10-06 16:15:00+00:00,7.15,7.155,7.125,7.15,2854.0
2025-10-06 16:30:00+00:00,7.145,7.165,7.055,7.075,1773.0
2025-10-06 16:45:00+00:00,7.08,7.1,7.05,7.075,5610.0
2025-10-06 17:00:00+00:00,7.075,7.105,7.055,7.095,3699.0
2025-10-06 17:15:00+00:00,7.095,7.125,7.095,7.095,2297.0
2025-10-06 17:30:00+00:00,7.095,7.38,7.085,7.295,22392.0
2025-10-06 17:45:00+00:00,7.295,7.31,7.25,7.275,4513.0
2025-10-06 18:00:00+00:00,7.275,7.32,7.26,7.305,2568.0
2025-10-06 18:15:00+00:00,7.305,7.305,7.235,7.26,5128.0
2025-10-06 18:30:00+00:00,7.265,7.34,7.255,7.29,5647.0
2025-10-06 18:45:00+00:00,7.295,7.345,7.295,7.345,3463.0
2025-10-06 19:00:00+00:00,7.345,7.36,7.31,7.36,8601.0
2025-10-06 19:15:00+00:00,7.355,7.38,7.325,7.34,7853.0
2025-10-06 19:30:00+00:00,7.345,7.36,7.33,7.335,9270.0
2025-10-06 19:45:00+00:00,7.335,7.36,7.31,7.345,33491.0
2025-10-07 13:30:00+00:00,7.405,7.425,7.18,7.34,5463.0
2025-10-07 13:45:00+00:00,7.33,7.37,7.27,7.32,9174.0
2025-10-07 14:00:00+00:00,7.315,7.355,7.255,7.305,6413.0
2025-10-07 14:15:00+00:00,7.305,7.325,7.26,7.275,6356.0
2025-10-07 14:30:00+00:00,7.275,7.315,7.265,7.275,2378.0
2025-10-07 14:45:00+00:00,7.275,7.295,7.255,7.29,1763.0
2025-10-07 15:00:00+00:00,7.295,7.33,7.26,7.275,2802.0
2025-10-07 15:15:00+00:00,7.275,7.305,7.225,7.225,5154.0
2025-10-07 15:30:00+00:00,7.225,7.225,7.11,7.135,4287.0
2025-10-07 15:45:00+00:00,7.135,7.23,7.12,7.225,3825.0
2025-10-07 16:00:00+00:00,7.22,7.255,7.22,7.245,5258.0
2025-10-07 16:15:00+00:00,7.245,7.26,7.205,7.215,11161.0
2025-10-07 16:30:00+00:00,7.215,7.255,7.21,7.235,7359.0
2025-10-07 16:45:00+00:00,7.235,7.25,7.205,7.22,4496.0
2025-10-07 17:00:00+00:00,7.225,7.255,7.21,7.25,3096.0
2025-10-07 17:15:00+00:00,7.245,7.29,7.245,7.27,2636.0
2025-10-07 17:30:00+00:00,7.27,7.33,7.255,7.33,1382.0
2025-10-07 17:45:00+00:00,7.33,7.33,7.275,7.285,2917.0
2025-10-07 18:00:00+00:00,7.285,7.3,7.255,7.255,2972.0
2025-10-07 18:15:00+00:00,7.255,7.275,7.225,7.245,4343.0
2025-10-07 18:30:00+00:00,7.245,7.28,7.245,7.275,5976.0
2025-10-07 18:45:00+00:00,7.275,7.38,7.275,7.37,7676.0
2025-10-07 19:00:00+00:00,7.375,7.43,7.37,7.405,1322.0
2025-10-07 19:15:00+00:00,7.405,7.45,7.39,7.435,10092.0
2025-10-07 19:30:00+00:00,7.435,7.46,7.41,7.415,13412.0
2025-10-07 19:45:00+00:00,7.415,7.46,7.41,7.45,27796.0
2025-10-08 13:30:00+00:00,7.33,7.33,7.06,7.075,5416.0
2025-10-08 13:45:00+00:00,7.075,7.115,6.95,6.975,6627.0
2025-10-08 14:00:00+00:00,6.975,6.985,6.815,6.835,12268.0
2025-10-08 14:15:00+00:00,6.835,6.985,6.82,6.935,9149.0
2025-10-08 14:30:00+00:00,6.935,7.005,6.925,7.005,4466.0
2025-10-08 14:45:00+00:00,7.005,7.035,6.995,7.005,8322.0
2025-10-08 15:00:00+00:00,7.0,7.03,6.915,6.965,18457.0
2025-10-08 15:15:00+00:00,6.965,7.01,6.95,6.955,4296.0
2025-10-08 15:30:00+00:00,6.96,6.965,6.86,6.87,5126.0
2025-10-08 15:45:00+00:00,6.865,6.92,6.865,6.885,2772.0
2025-10-08 16:00:00+00:00,6.885,6.95,6.885,6.925,1840.0
2025-10-08 16:15:00+00:00,6.925,6.925,6.86,6.87,2268.0
2025-10-08 16:30:00+00:00,6.865,6.91,6.835,6.84,4553.0
2025-10-08 16:45:00+00:00,6.84,6.875,6.835,6.875,3102.0
2025-10-08 17:00:00+00:00,6.875,6.885,6.85,6.875,2488.0
2025-10-08 17:15:00+00:00,6.875,6.9,6.865,6.87,2900.0
2025-10-08 17:30:00+00:00,6.865,6.88,6.835,6.855,4507.0
2025-10-08 17:45:00+00:00,6.855,6.86,6.825,6.84,1767.0
2025-10-08 18:00:00+00:00,6.835,6.87,6.8,6.805,5561.0
2025-10-08 18:15:00+00:00,6.805,6.81,6.77,6.775,3610.0
2025-10-08 18:30:00+00:00,6.775,6.815,6.775,6.815,3124.0
2025-10-08 18:45:00+00:00,6.815,6.815,6.755,6.765,4840.0
2025-10-08 19:00:00+00:00,6.765,6.77,6.71,6.715,14581.0
2025-10-08 19:15:00+00:00,6.715,6.77,6.705,6.765,15311.0
2025-10-08 19:30:00+00:00,6.765,6.795,6.755,6.755,12612.0
2025-10-08 19:45:00+00:00,6.755,6.765,6.65,6.655,52653.0
2025-10-09 13:30:00+00:00,6.795,7.01,6.795,7.0,4315.0
2025-10-09 13:45:00+00:00,6.995,7.005,6.85,6.85,3264.0
2025-10-09 14:00:00+00:00,6.855,6.89,6.83,6.865,4644.0
2025-10-09 14:15:00+00:00,6.865,6.905,6.84,6.84,2207.0
2025-10-09 14:30:00+00:00,6.845,6.845,6.74,6.74,11245.0
2025-10-09 14:45:00+00:00,6.745,6.755,6.72,6.72,2772.0
2025-10-09 15:00:00+00:00,6.72,6.735,6.71,6.72,4990.0
2025-10-09 15:15:00+00:00,6.725,6.755,6.715,6.73,5942.0
2025-10-09 15:30:00+00:00,6.735,6.745,6.725,6.74,5774.0
2025-10-09 15:45:00+00:00,6.745,6.795,6.73,6.775,9074.0
2025-10-09 16:00:00+00:00,6.77,6.82,6.765,6.78,4836.0
2025-10-09 16:15:00+00:00,6.785,6.785,6.765,6.775,3403.0
2025-10-09 16:30:00+00:00,6.775,6.795,6.765,6.785,5971.0
2025-10-09 16:45:00+00:00,6.785,6.785,6.745,6.75,2646.0
2025-10-09 17:00:00+00:00,6.755,6.79,6.755,6.78,3064.0
2025-10-09 17:15:00+00:00,6.785,6.785,6.76,6.76,1347.0
2025-10-09 17:30:00+00:00,6.765,6.815,6.76,6.81,2711.0
2025-10-09 17:45:00+00:00,6.81,6.81,6.785,6.805,2315.0
2025-10-09 18:00:00+00:00,6.805,6.805,6.765,6.765,2592.0
2025-10-09 18:15:00+00:00,6.765,6.785,6.765,6.775,1107.0
2025-10-09 18:30:00+00:00,6.775,6.775,6.75,6.75,1733.0
2025-10-09 18:45:00+00:00,6.75,6.765,6.75,6.755,1564.0
2025-10-09 19:00:00+00:00,6.75,6.765,6.745,6.755,5660.0
2025-10-09 19:15:00+00:00,6.755,6.825,6.75,6.795,10606.0
2025-10-09 19:30:00+00:00,6.795,6.815,6.775,6.785,13584.0
2025-10-09 19:45:00+00:00,6.78,6.805,6.775,6.78,20565.0
2025-10-10 13:30:00+00:00,6.705,6.795,6.675,6.79,508.0
2025-10-10 13:45:00+00:00,6.79,6.835,6.73,6.765,1759.0
2025-10-10 14:00:00+00:00,6.745,6.77,6.65,6.77,3883.0
2025-10-10 14:15:00+00:00,6.765,6.77,6.72,6.725,3471.0
2025-10-10 14:30:00+00:00,6.725,6.745,6.71,6.715,4049.0
2025-10-10 14:45:00+00:00,6.715,6.735,6.67,6.7,9132.0
2025-10-10 15:00:00+00:00,6.69,6.77,6.655,6.745,3924.0
2025-10-10 15:15:00+00:00,6.745,6.755,6.655,6.675,2293.0
2025-10-10 15:30:00+00:00,6.675,6.7,6.605,6.7,2919.0
2025-10-10 15:45:00+00:00,6.695,6.755,6.69,6.725,1009.0
2025-10-10 16:00:00+00:00,6.72,6.75,6.695,6.72,3959.0
2025-10-10 16:15:00+00:00,6.725,6.73,6.67,6.69,1689.0
2025-10-10 16:30:00+00:00,6.685,6.71,6.625,6.63,2740.0
2025-10-10 16:45:00+00:00,6.63,6.635,6.585,6.62,5863.0
2025-10-10 17:00:00+00:00,6.625,6.635,6.58,6.58,1894.0
2025-10-10 17:15:00+00:00,6.585,6.62,6.575,6.615,1681.0
2025-10-10 17:30:00+00:00,6.615,6.665,6.615,6.655,1295.0
2025-10-10 17:45:00+00:00,6.655,6.66,6.62,6.625,1610.0
2025-10-10 18:00:00+00:00,6.625,6.625,6.595,6.605,3127.0
2025-10-10 18:15:00+00:00,6.605,6.62,6.57,6.57,5733.0
2025-10-10 18:30:00+00:00,6.575,6.59,6.525,6.535,1595.0
2025-10-10 18:45:00+00:00,6.535,6.54,6.515,6.515,2120.0
2025-10-10 19:00:00+00:00,6.515,6.565,6.515,6.555,3671.0
2025-10-10 19:15:00+00:00,6.555,6.555,6.51,6.515,6043.0
2025-10-10 19:30:00+00:00,6.515,6.525,6.485,6.495,23546.0
2025-10-10 19:45:00+00:00,6.495,6.495,6.455,6.46,20223.0
2025-10-13 13:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 13:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 14:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 14:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 14:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 14:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 15:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 15:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 15:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 16:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 16:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 16:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 17:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 17:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-10-13 17:45:00+00:00,6.155,6.155,6.135,6.14,1876.0
2025-10-13 18:00:00+00:00,6.145,6.145,6.125,6.125,3074.0
2025-10-13 18:15:00+00:00,6.125,6.18,6.12,6.16,5517.0
2025-10-13 18:30:00+00:00,6.165,6.165,6.12,6.145,2482.0
2025-10-13 18:45:00+00:00,6.145,6.145,6.08,6.08,5976.0
2025-10-13 19:00:00+00:00,6.08,6.11,6.08,6.09,5071.0
2025-10-13 19:15:00+00:00,6.095,6.115,6.06,6.105,7592.0
2025-10-13 19:30:00+00:00,6.105,6.14,6.105,6.115,5808.0
2025-10-13 19:45:00+00:00,6.115,6.135,6.1,6.105,33805.0
2025-10-14 13:30:00+00:00,5.905,5.935,5.72,5.83,3864.0
2025-10-14 13:45:00+00:00,5.83,5.93,5.825,5.91,2542.0
2025-10-14 14:00:00+00:00,5.905,5.92,5.85,5.905,4925.0
2025-10-14 14:15:00+00:00,5.905,5.94,5.865,5.935,3062.0
2025-10-14 14:30:00+00:00,5.935,5.98,5.93,5.955,6793.0
2025-10-14 14:45:00+00:00,5.955,5.955,5.89,5.89,2831.0
2025-10-14 15:00:00+00:00,5.89,5.93,5.89,5.915,3530.0
2025-10-14 15:15:00+00:00,5.915,5.945,5.895,5.935,5731.0
2025-10-14 15:30:00+00:00,5.935,5.94,5.905,5.93,3277.0
2025-10-14 15:45:00+00:00,5.935,5.99,5.925,5.97,3167.0
2025-10-14 16:00:00+00:00,5.975,6.01,5.96,5.99,1022.0
2025-10-14 16:15:00+00:00,5.995,6.03,5.965,6.02,3384.0
2025-10-14 16:30:00+00:00,6.025,6.04,6.0,6.035,3290.0
2025-10-14 16:45:00+00:00,6.035,6.05,6.02,6.045,4426.0
2025-10-14 17:00:00+00:00,6.045,6.07,6.03,6.055,3146.0
2025-10-14 17:15:00+00:00,6.055,6.085,6.055,6.06,4836.0
2025-10-14 17:30:00+00:00,6.065,6.09,6.055,6.085,3766.0
2025-10-14 17:45:00+00:00,6.085,6.1,6.055,6.06,6597.0
2025-10-14 18:00:00+00:00,6.065,6.08,6.045,6.065,6950.0
2025-10-14 18:15:00+00:00,6.065,6.095,6.06,6.075,4024.0
2025-10-14 18:30:00+00:00,6.075,6.09,6.065,6.065,4383.0
2025-10-14 18:45:00+00:00,6.065,6.085,6.06,6.065,4020.0
2025-10-14 19:00:00+00:00,6.065,6.085,6.06,6.08,4979.0
2025-10-14 19:15:00+00:00,6.085,6.11,6.075,6.105,9950.0
2025-10-14 19:30:00+00:00,6.105,6.14,6.075,6.13,3393.0
2025-10-14 19:45:00+00:00,6.13,6.19,6.125,6.18,14515.0
2025-10-15 13:30:00+00:00,6.25,6.38,6.25,6.35,7095.0
2025-10-15 13:45:00+00:00,6.345,6.425,6.3,6.39,4277.0
2025-10-15 14:00:00+00:00,6.39,6.47,6.34,6.415,6948.0
2025-10-15 14:15:00+00:00,6.415,6.54,6.39,6.525,6167.0
2025-10-15 14:30:00+00:00,6.525,6.55,6.49,6.505,6950.0
2025-10-15 14:45:00+00:00,6.505,6.61,6.46,6.465,10678.0
2025-10-15 15:00:00+00:00,6.465,6.48,6.42,6.445,4635.0
2025-10-15 15:15:00+00:00,6.445,6.445,6.405,6.405,2247.0
2025-10-15 15:30:00+00:00,6.405,6.415,6.355,6.375,4905.0
2025-10-15 15:45:00+00:00,6.375,6.41,6.365,6.395,894.0
2025-10-15 16:00:00+00:00,6.39,6.43,6.385,6.395,1264.0
2025-10-15 16:15:00+00:00,6.395,6.42,6.385,6.405,681.0
2025-10-15 16:30:00+00:00,6.405,6.41,6.365,6.37,1412.0
2025-10-15 16:45:00+00:00,6.375,6.375,6.34,6.355,1676.0
2025-10-15 17:00:00+00:00,6.355,6.355,6.18,6.195,4493.0
2025-10-15 17:15:00+00:00,6.195,6.245,6.19,6.235,1368.0
2025-10-15 17:30:00+00:00,6.235,6.245,6.21,6.225,5683.0
2025-10-15 17:45:00+00:00,6.225,6.24,6.21,6.235,6207.0
2025-10-15 18:00:00+00:00,6.235,6.245,6.2,6.225,6573.0
2025-10-15 18:15:00+00:00,6.225,6.23,6.175,6.175,15910.0
2025-10-15 18:30:00+00:00,6.175,6.195,6.17,6.175,9410.0
2025-10-15 18:45:00+00:00,6.175,6.195,6.16,6.18,10935.0
2025-10-15 19:00:00+00:00,6.185,6.2,6.155,6.195,6918.0
2025-10-15 19:15:00+00:00,6.19,6.21,6.16,6.19,9546.0
2025-10-15 19:30:00+00:00,6.195,6.195,6.135,6.155,7928.0
2025-10-15 19:45:00+00:00,6.155,6.21,6.145,6.18,22715.0
2025-10-16 13:30:00+00:00,6.205,6.405,6.205,6.35,2863.0
2025-10-16 13:45:00+00:00,6.35,6.355,6.235,6.27,4115.0
2025-10-16 14:00:00+00:00,6.27,6.32,6.26,6.285,1183.0
2025-10-16 14:15:00+00:00,6.285,6.29,6.22,6.225,2079.0
2025-10-16 14:30:00+00:00,6.23,6.26,6.22,6.235,1001.0
2025-10-16 14:45:00+00:00,6.235,6.26,6.22,6.225,1578.0
2025-10-16 15:00:00+00:00,6.235,6.25,6.22,6.235,1968.0
2025-10-16 15:15:00+00:00,6.235,6.285,6.23,6.26,5159.0
2025-10-16 15:30:00+00:00,6.255,6.255,6.21,6.24,2478.0
2025-10-16 15:45:00+00:00,6.235,6.29,6.225,6.24,1701.0
2025-10-16 16:00:00+00:00,6.235,6.265,6.21,6.265,2505.0
2025-10-16 16:15:00+00:00,6.265,6.265,6.235,6.245,1986.0
2025-10-16 16:30:00+00:00,6.24,6.245,6.17,6.195,4044.0
2025-10-16 16:45:00+00:00,6.195,6.215,6.17,6.2,5062.0
2025-10-16 17:00:00+00:00,6.195,6.205,6.15,6.165,3082.0
2025-10-16 17:15:00+00:00,6.165,6.175,6.15,6.17,3534.0
2025-10-16 17:30:00+00:00,6.165,6.175,6.12,6.14,4710.0
2025-10-16 17:45:00+00:00,6.135,6.15,6.125,6.135,2658.0
2025-10-16 18:00:00+00:00,6.135,6.15,6.115,6.13,4938.0
2025-10-16 18:15:00+00:00,6.125,6.145,6.095,6.135,1441.0
2025-10-16 18:30:00+00:00,6.135,6.15,6.125,6.135,945.0
2025-10-16 18:45:00+00:00,6.135,6.15,6.125,6.15,1718.0
2025-10-16 19:00:00+00:00,6.145,6.18,6.135,6.15,6071.0
2025-10-16 19:15:00+00:00,6.155,6.16,6.125,6.15,6514.0
2025-10-16 19:30:00+00:00,6.155,6.155,6.135,6.15,7775.0
2025-10-16 19:45:00+00:00,6.145,6.155,6.1,6.1,18405.0
2025-10-17 13:30:00+00:00,6.165,6.775,6.11,6.705,12789.0
2025-10-17 13:45:00+00:00,6.715,6.77,6.56,6.735,46850.0
2025-10-17 14:00:00+00:00,6.73,6.73,6.59,6.605,15255.0
2025-10-17 14:15:00+00:00,6.605,6.605,6.31,6.385,30311.0
2025-10-17 14:30:00+00:00,6.385,6.53,6.36,6.425,58517.0
2025-10-17 14:45:00+00:00,6.425,6.445,6.35,6.36,6621.0
2025-10-17 15:00:00+00:00,6.36,6.42,6.35,6.355,13891.0
2025-10-17 15:15:00+00:00,6.35,6.38,6.25,6.305,9856.0
2025-10-17 15:30:00+00:00,6.305,6.305,6.25,6.28,7109.0
2025-10-17 15:45:00+00:00,6.275,6.31,6.27,6.28,7518.0
2025-10-17 16:00:00+00:00,6.27,6.33,6.245,6.245,5122.0
2025-10-17 16:15:00+00:00,6.25,6.29,6.2,6.205,3177.0
2025-10-17 16:30:00+00:00,6.205,6.23,6.16,6.165,7353.0
2025-10-17 16:45:00+00:00,6.165,6.235,6.16,6.18,3946.0
2025-10-17 17:00:00+00:00,6.175,6.18,6.125,6.135,4584.0
2025-10-17 17:15:00+00:00,6.135,6.145,6.115,6.115,2971.0
2025-10-17 17:30:00+00:00,6.115,6.135,6.115,6.115,1743.0
2025-10-17 17:45:00+00:00,6.115,6.18,6.105,6.155,6663.0
2025-10-17 18:00:00+00:00,6.155,6.185,6.135,6.165,5513.0
2025-10-17 18:15:00+00:00,6.165,6.2,6.165,6.195,4038.0
2025-10-17 18:30:00+00:00,6.195,6.195,6.145,6.155,6216.0
2025-10-17 18:45:00+00:00,6.155,6.19,6.15,6.17,8744.0
2025-10-17 19:00:00+00:00,6.165,6.19,6.145,6.175,11007.0
2025-10-17 19:15:00+00:00,6.175,6.18,6.115,6.125,9394.0
2025-10-17 19:30:00+00:00,6.125,6.125,6.095,6.115,12585.0
2025-10-17 19:45:00+00:00,6.115,6.15,6.06,6.09,39424.0
2025-10-20 13:30:00+00:00,6.19,6.19,6.07,6.16,5958.0
2025-10-20 13:45:00+00:00,6.16,6.315,6.16,6.24,6609.0
2025-10-20 14:00:00+00:00,6.235,6.245,6.135,6.175,3308.0
2025-10-20 14:15:00+00:00,6.175,6.18,6.07,6.075,3520.0
2025-10-20 14:30:00+00:00,6.09,6.095,6.04,6.085,6180.0
2025-10-20 14:45:00+00:00,6.085,6.13,6.085,6.105,2779.0
2025-10-20 15:00:00+00:00,6.105,6.11,6.075,6.08,5381.0
2025-10-20 15:15:00+00:00,6.075,6.1,6.065,6.075,5019.0
2025-10-20 15:30:00+00:00,6.075,6.1,6.035,6.04,5466.0
2025-10-20 15:45:00+00:00,6.035,6.04,6.015,6.015,3795.0
2025-10-20 16:00:00+00:00,6.01,6.065,6.005,6.06,1830.0
2025-10-20 16:15:00+00:00,6.06,6.12,6.06,6.1,3277.0
2025-10-20 16:30:00+00:00,6.105,6.14,6.08,6.14,2258.0
2025-10-20 16:45:00+00:00,6.135,6.155,6.12,6.145,1088.0
2025-10-20 17:00:00+00:00,6.145,6.165,6.1,6.105,2774.0
2025-10-20 17:15:00+00:00,6.105,6.15,6.1,6.135,717.0
2025-10-20 17:30:00+00:00,6.135,6.16,6.12,6.155,3304.0
2025-10-20 17:45:00+00:00,6.155,6.19,6.155,6.185,965.0
2025-10-20 18:00:00+00:00,6.185,6.19,6.15,6.16,3224.0
2025-10-20 18:15:00+00:00,6.165,6.185,6.15,6.17,2335.0
2025-10-20 18:30:00+00:00,6.165,6.205,6.165,6.185,3817.0
2025-10-20 18:45:00+00:00,6.185,6.185,6.155,6.16,3462.0
2025-10-20 19:00:00+00:00,6.165,6.175,6.155,6.16,4258.0
2025-10-20 19:15:00+00:00,6.155,6.165,6.125,6.125,6578.0
2025-10-20 19:30:00+00:00,6.125,6.125,6.06,6.06,13476.0
2025-10-20 19:45:00+00:00,6.065,6.155,6.06,6.13,40104.0
2025-10-21 13:30:00+00:00,6.125,6.125,6.025,6.055,1601.0
2025-10-21 13:45:00+00:00,6.055,6.07,5.99,6.0,3463.0
2025-10-21 14:00:00+00:00,6.0,6.06,5.99,6.055,5752.0
2025-10-21 14:15:00+00:00,6.055,6.07,6.04,6.045,2153.0
2025-10-21 14:30:00+00:00,6.045,6.045,5.985,6.005,6911.0
2025-10-21 14:45:00+00:00,6.005,6.025,5.995,6.025,3786.0
2025-10-21 15:00:00+00:00,6.025,6.09,6.01,6.085,3131.0
2025-10-21 15:15:00+00:00,6.09,6.11,6.085,6.095,4014.0
2025-10-21 15:30:00+00:00,6.095,6.1,6.075,6.085,2670.0
2025-10-21 15:45:00+00:00,6.085,6.1,6.085,6.095,1991.0
2025-10-21 16:00:00+00:00,6.095,6.095,6.07,6.07,3055.0
2025-10-21 16:15:00+00:00,6.075,6.095,6.06,6.095,1593.0
2025-10-21 16:30:00+00:00,6.095,6.12,6.08,6.085,1778.0
2025-10-21 16:45:00+00:00,6.085,6.085,6.045,6.045,2135.0
2025-10-21 17:00:00+00:00,6.045,6.045,6.02,6.025,1212.0
2025-10-21 17:15:00+00:00,6.025,6.03,6.005,6.02,2398.0
2025-10-21 17:30:00+00:00,6.015,6.02,6.015,6.02,1433.0
2025-10-21 17:45:00+00:00,6.015,6.025,6.0,6.025,1481.0
2025-10-21 18:00:00+00:00,6.025,6.045,6.01,6.025,1915.0
2025-10-21 18:15:00+00:00,6.025,6.025,6.015,6.02,1216.0
2025-10-21 18:30:00+00:00,6.025,6.025,6.005,6.01,559.0
2025-10-21 18:45:00+00:00,6.015,6.015,6.005,6.005,1233.0
2025-10-21 19:00:00+00:00,6.005,6.005,5.99,6.005,1070.0
2025-10-21 19:15:00+00:00,6.005,6.025,6.005,6.015,3384.0
2025-10-21 19:30:00+00:00,6.015,6.015,6.0,6.005,3704.0
2025-10-21 19:45:00+00:00,6.005,6.025,5.97,5.975,15690.0
2025-10-22 13:30:00+00:00,5.915,5.995,5.9,5.99,3437.0
2025-10-22 13:45:00+00:00,5.99,6.02,5.98,6.0,2828.0
2025-10-22 14:00:00+00:00,6.0,6.02,5.92,5.945,1713.0
2025-10-22 14:15:00+00:00,5.94,5.96,5.92,5.92,2090.0
2025-10-22 14:30:00+00:00,5.925,5.955,5.88,5.88,5919.0
2025-10-22 14:45:00+00:00,5.885,5.9,5.825,5.9,11927.0
2025-10-22 15:00:00+00:00,5.9,5.93,5.88,5.89,6187.0
2025-10-22 15:15:00+00:00,5.895,5.895,5.855,5.855,10827.0
2025-10-22 15:30:00+00:00,5.855,5.91,5.83,5.905,10716.0
2025-10-22 15:45:00+00:00,5.905,5.935,5.89,5.915,10906.0
2025-10-22 16:00:00+00:00,5.91,5.915,5.855,5.865,7136.0
2025-10-22 16:15:00+00:00,5.86,5.875,5.85,5.855,7772.0
2025-10-22 16:30:00+00:00,5.855,5.89,5.805,5.89,4609.0
2025-10-22 16:45:00+00:00,5.885,5.9,5.865,5.875,9258.0
2025-10-22 17:00:00+00:00,5.875,5.895,5.86,5.865,2450.0
2025-10-22 17:15:00+00:00,5.86,5.875,5.85,5.875,2114.0
2025-10-22 17:30:00+00:00,5.87,5.875,5.82,5.825,2201.0
2025-10-22 17:45:00+00:00,5.825,5.85,5.82,5.835,2375.0
2025-10-22 18:00:00+00:00,5.835,5.845,5.82,5.825,1706.0
2025-10-22 18:15:00+00:00,5.825,5.855,5.81,5.855,2689.0
2025-10-22 18:30:00+00:00,5.855,5.88,5.85,5.875,3048.0
2025-10-22 18:45:00+00:00,5.875,5.92,5.865,5.915,1634.0
2025-10-22 19:00:00+00:00,5.915,5.96,5.905,5.935,1491.0
2025-10-22 19:15:00+00:00,5.935,5.945,5.93,5.93,3207.0
2025-10-22 19:30:00+00:00,5.935,5.95,5.92,5.93,3067.0
2025-10-22 19:45:00+00:00,5.935,5.94,5.855,5.855,20711.0
2025-10-23 13:30:00+00:00,5.925,6.03,5.885,6.025,1905.0
2025-10-23 13:45:00+00:00,6.025,6.105,6.02,6.045,9959.0
2025-10-23 14:00:00+00:00,6.05,6.065,5.96,5.965,2797.0
2025-10-23 14:15:00+00:00,5.965,5.985,5.93,5.95,2549.0
2025-10-23 14:30:00+00:00,5.945,6.0,5.94,5.99,2895.0
2025-10-23 14:45:00+00:00,5.985,5.985,5.95,5.97,2302.0
2025-10-23 15:00:00+00:00,5.97,5.98,5.9,5.905,2877.0
2025-10-23 15:15:00+00:00,5.905,5.92,5.9,5.92,840.0
2025-10-23 15:30:00+00:00,5.915,5.935,5.91,5.915,2261.0
2025-10-23 15:45:00+00:00,5.915,5.945,5.905,5.945,374.0
2025-10-23 16:00:00+00:00,5.945,5.945,5.915,5.935,3122.0
2025-10-23 16:15:00+00:00,5.935,5.935,5.91,5.91,2191.0
2025-10-23 16:30:00+00:00,5.915,5.915,5.9,5.91,1602.0
2025-10-23 16:45:00+00:00,5.905,5.91,5.89,5.9,2543.0
2025-10-23 17:00:00+00:00,5.895,5.91,5.885,5.905,1451.0
2025-10-23 17:15:00+00:00,5.905,5.925,5.9,5.905,692.0
2025-10-23 17:30:00+00:00,5.905,5.94,5.895,5.915,2933.0
2025-10-23 17:45:00+00:00,5.915,5.94,5.915,5.935,1452.0
2025-10-23 18:00:00+00:00,5.935,5.94,5.915,5.935,1762.0
2025-10-23 18:15:00+00:00,5.935,5.945,5.925,5.93,1494.0
2025-10-23 18:30:00+00:00,5.93,5.935,5.91,5.915,1269.0
2025-10-23 18:45:00+00:00,5.915,5.915,5.89,5.895,1523.0
2025-10-23 19:00:00+00:00,5.895,5.895,5.86,5.88,3272.0
2025-10-23 19:15:00+00:00,5.875,5.885,5.865,5.87,4195.0
2025-10-23 19:30:00+00:00,5.875,5.875,5.84,5.84,3977.0
2025-10-23 19:45:00+00:00,5.845,5.845,5.81,5.82,14157.0
2025-10-24 13:30:00+00:00,5.82,5.875,5.79,5.805,313.0
2025-10-24 13:45:00+00:00,5.805,5.88,5.785,5.875,2186.0
2025-10-24 14:00:00+00:00,5.875,5.94,5.85,5.9,2529.0
2025-10-24 14:15:00+00:00,5.895,5.91,5.82,5.83,1839.0
2025-10-24 14:30:00+00:00,5.83,5.835,5.815,5.83,1226.0
2025-10-24 14:45:00+00:00,5.825,5.83,5.805,5.825,1745.0
2025-10-24 15:00:00+00:00,5.825,5.84,5.815,5.815,4152.0
