date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,87.2414789203,87.7456059786,84.8216690406,86.343216162,4373805
2022-08-11 00:00:00+00:00,88.643868737,89.2167403941,87.1314875622,88.3688903416,4476182
2022-08-12 00:00:00+00:00,89.3404806721,89.5971271744,88.2039033043,88.4513838602,3605180
2022-08-15 00:00:00+00:00,87.8006016577,88.0893289729,85.9765783014,86.5998626644,3352269
2022-08-16 00:00:00+00:00,89.1204979557,90.0333721717,88.3782113457,89.1297189074,3697653
2022-08-17 00:00:00+00:00,90.937025436,91.6773756462,88.4104846766,88.6041246618,3652176
2022-08-18 00:00:00+00:00,92.9379719499,93.4451242921,91.7484691836,91.9328882171,3837632
2022-08-19 00:00:00+00:00,92.6244595929,93.6111014223,92.2925053325,92.5322500761,3237572
2022-08-22 00:00:00+00:00,92.5967967379,93.3713566787,90.8724787743,92.2095167674,5836951
2022-08-23 00:00:00+00:00,95.4276289026,95.7503622113,93.7125318907,93.9522766343,3550387
2022-08-24 00:00:00+00:00,96.6171316689,96.7646668957,95.3077565308,95.787246018,3601416
2022-08-25 00:00:00+00:00,97.7144249184,97.7789715802,96.5157012005,96.8660973642,2869338
2022-08-26 00:00:00+00:00,96.2114097951,98.4797639076,95.9163393415,97.7697506285,3545268
2022-08-29 00:00:00+00:00,96.8199926058,98.4059962942,95.2339889174,95.7226993563,4442945
2022-08-30 00:00:00+00:00,93.5926595189,95.7411412596,93.3252519203,95.2524308208,6281671
2022-08-31 00:00:00+00:00,92.9010881432,94.902034657,91.4257358749,91.8960044104,6636190
2022-09-01 00:00:00+00:00,89.2219284242,92.2740634292,88.1338561263,91.222874938,7519985
2022-09-02 00:00:00+00:00,91.4072939716,92.3708834218,90.5313035623,90.7065016441,4207513
2022-09-06 00:00:00+00:00,90.7894902092,92.4584824627,89.9596045583,92.163412009,4083810
2022-09-07 00:00:00+00:00,90.6788387891,91.1491073246,88.1891818364,89.4432312644,4176235
2022-09-08 00:00:00+00:00,90.7802692575,91.2782006481,89.7475226697,91.0292349528,4040095
2022-09-09 00:00:00+00:00,92.2187377191,92.7258900613,91.3335263581,92.393935801,3572850
2022-09-12 00:00:00+00:00,92.1541910574,93.7034031486,91.3796311165,93.3436938237,3233882
2022-09-13 00:00:00+00:00,90.0425931234,91.9882139272,89.5999874429,90.6050711757,4777370
2022-09-14 00:00:00+00:00,90.6603968857,92.3847148493,89.5723245879,91.1030025662,5021478
2022-09-15 00:00:00+00:00,88.6502294202,89.4063474577,87.3869590405,89.4063474577,6584987
2022-09-16 00:00:00+00:00,88.198402788,88.8162065504,86.2527819843,88.4750313383,18821744
2022-09-19 00:00:00+00:00,88.797764647,88.9314684463,85.0725001696,85.6534201253,4201980
2022-09-20 00:00:00+00:00,89.6276502979,89.96882551,87.9678789961,87.9678789961,3929977
2022-09-21 00:00:00+00:00,87.2947495237,91.4902825366,87.2394238137,91.2966425514,4218801
2022-09-22 00:00:00+00:00,88.5026941934,89.4974504603,87.7189133009,88.5026941934,3138869
2022-09-23 00:00:00+00:00,84.3256030838,85.7087458353,83.0162279457,85.4782220434,8267956
2022-09-26 00:00:00+00:00,82.5644013136,85.8101763038,82.4353079901,83.7262412248,5627391
2022-09-27 00:00:00+00:00,85.6165363186,86.2804448393,84.0489745335,84.3071611805,3748643
2022-09-28 00:00:00+00:00,92.2925053325,92.735111013,85.8470601105,86.0868048541,5233450
2022-09-29 00:00:00+00:00,91.0107930495,92.0250977339,89.6873098553,91.7484691836,2767749
2022-09-30 00:00:00+00:00,91.5917130051,93.076286225,90.3929892871,90.7802692575,5011684
2022-10-03 00:00:00+00:00,94.7821622852,95.8610136314,92.4031567526,94.4317661215,3777772
2022-10-04 00:00:00+00:00,99.3280914619,99.4018590753,95.9440021965,96.4511545387,5011092
2022-10-05 00:00:00+00:00,99.1989981384,100.0842094994,96.6447945239,98.9131486364,4493415
2022-10-06 00:00:00+00:00,99.4571847853,99.9458952242,97.9357277587,98.5904153277,2396886
2022-10-07 00:00:00+00:00,98.5166477143,100.5267229703,97.4746801748,99.8260228524,3114945
2022-10-10 00:00:00+00:00,97.7974134835,100.1671980645,96.9029811709,99.0145791049,2751454
2022-10-11 00:00:00+00:00,95.3723031926,97.1058421078,94.6161851551,96.2575145535,3213516
2022-10-12 00:00:00+00:00,96.7831087991,97.6037734983,93.7217528424,95.0311279805,3051947
2022-10-13 00:00:00+00:00,100.5729199382,101.6148874777,95.2800936758,95.7042574529,3243894
2022-10-14 00:00:00+00:00,95.9901069549,101.3474798791,95.6028269845,99.9643371276,3055695
2022-10-17 00:00:00+00:00,97.1611678178,99.2266609934,96.6401840481,97.7052039668,2340667
2022-10-18 00:00:00+00:00,99.7338133357,100.1579771128,97.8232321482,98.5904153277,2755271
2022-10-19 00:00:00+00:00,100.3885009047,101.5872246227,99.1713352834,99.779918094,3627215
2022-10-20 00:00:00+00:00,100.8218856335,102.9150416641,100.1441456853,101.0524094254,2733116
2022-10-21 00:00:00+00:00,102.7029597756,102.9242626158,99.3373124136,101.264491314,3074863
2022-10-24 00:00:00+00:00,102.776727389,103.5512873298,101.7255388978,102.8412740507,2691269
2022-10-25 00:00:00+00:00,102.7582854856,103.1271235527,101.0892932321,102.1128188683,3139158
2022-10-26 00:00:00+00:00,104.3074053673,105.2663843417,101.8822950763,103.376089248,2477731
2022-10-27 00:00:00+00:00,104.7961158062,106.7048528033,104.5379291592,105.6536643121,2518706
2022-10-28 00:00:00+00:00,104.7223481928,105.9394216046,103.5881711365,105.6721062155,2552826
2022-10-31 00:00:00+00:00,104.7684529512,106.1515957027,103.2931006829,103.4775197164,3158527
2022-11-01 00:00:00+00:00,109.9137439868,110.5038848941,103.9846720586,104.971313888,5767338
2022-11-02 00:00:00+00:00,105.7919785873,109.8768601801,105.7643157322,109.8030925667,4001439
2022-11-03 00:00:00+00:00,108.9916488191,109.6739992432,104.4549405941,105.2202795833,3042142
2022-11-04 00:00:00+00:00,108.4844964769,111.5550733852,107.3134356139,110.9464905746,2748583
2022-11-07 00:00:00+00:00,110.1903725371,111.0018162846,108.4937174286,108.8902183507,4505804
2022-11-08 00:00:00+00:00,109.82153447,110.305634433,108.1802050715,110.1258258753,2108841
2022-11-09 00:00:00+00:00,106.8339461267,110.107383972,106.7048528033,109.2129516593,2882369
2022-11-10 00:00:00+00:00,109.8953020834,110.1258258753,107.4102556065,109.2129516593,2875487
2022-11-11 00:00:00+00:00,111.7855971772,113.131856122,110.5084953699,111.3153286416,3390221
2022-11-14 00:00:00+00:00,111.1401305598,113.5283570441,111.0294791397,111.7118295637,2801038
2022-11-15 00:00:00+00:00,111.3429914967,112.6605502294,109.6635680416,112.1595067676,3580655
2022-11-16 00:00:00+00:00,111.2130913399,111.8393956671,109.6171751285,110.1646115033,2758644
2022-11-17 00:00:00+00:00,111.7141348017,111.7976420453,109.2594857683,109.6635680416,3202198
2022-11-18 00:00:00+00:00,112.4378642464,113.040972117,109.4594392239,110.1274971728,3783502
2022-11-21 00:00:00+00:00,111.630627558,112.075999524,108.1789948216,111.3151557488,5107356
2022-11-22 00:00:00+00:00,117.466856029,118.134913978,113.040972117,113.189429439,4314031
2022-11-23 00:00:00+00:00,116.5389977665,118.1627497258,115.3142248601,115.759596826,3941363
2022-11-25 00:00:00+00:00,116.1678544615,118.4132714567,116.0472328874,117.1142698892,1588506
2022-11-28 00:00:00+00:00,113.1244793606,115.666718214,112.7533360556,113.6626371529,3414724
2022-11-29 00:00:00+00:00,114.5626596674,115.6482538345,113.3471653436,113.8482088053,2921495
2022-11-30 00:00:00+00:00,113.0224149517,115.9173327307,111.704856219,115.5276322604,7568560
2022-12-01 00:00:00+00:00,111.556398897,114.2100735277,111.5100059839,113.8482088053,3243598
2022-12-02 00:00:00+00:00,109.7006823721,112.447142829,109.0882959189,111.0089625222,3889225
2022-12-05 00:00:00+00:00,104.337661615,110.6934907129,103.9015682316,110.1831686686,4945647
2022-12-06 00:00:00+00:00,101.4056295056,105.5438773562,100.3293139211,103.743832327,5049361
2022-12-07 00:00:00+00:00,101.1365506095,102.8206133559,100.0787921903,101.3314008446,5190248
2022-12-08 00:00:00+00:00,100.9973718701,103.4933105962,100.5427213215,102.7324668209,4547387
2022-12-09 00:00:00+00:00,99.1230981799,102.1571946982,98.8354621185,100.5334427389,5379930
2022-12-12 00:00:00+00:00,103.1871173695,103.1871173695,98.9282479448,99.5591915633,5812632
2022-12-13 00:00:00+00:00,103.1036101259,105.5902702693,102.3984378464,104.6624120069,4260294
2022-12-14 00:00:00+00:00,102.9365956387,104.5510690154,101.7767728106,103.5582606745,4257790
2022-12-15 00:00:00+00:00,102.8716455603,102.9737099692,100.2736424254,102.2221447766,4255915
2022-12-16 00:00:00+00:00,101.8324443063,102.2592591071,99.9303348683,100.6447857304,14691259
2022-12-19 00:00:00+00:00,103.0572172128,104.2912687019,102.3176213918,102.6489595773,3408890
2022-12-20 00:00:00+00:00,104.857262242,106.1098708963,103.0572172128,103.2891817784,3520727
2022-12-21 00:00:00+00:00,106.2861639662,106.8521575063,104.6624120069,106.3325568793,3226056
2022-12-22 00:00:00+00:00,103.595375005,106.4531784534,101.7211013148,106.3325568793,2700327
2022-12-23 00:00:00+00:00,106.8150431758,107.0655649067,103.9943540579,104.5325118501,2388039
2022-12-27 00:00:00+00:00,108.392402222,108.6614811181,106.9171075847,107.3903152985,2420033
2022-12-28 00:00:00+00:00,106.2583282183,108.5501381266,105.7387275913,108.3274521436,2650566
2022-12-29 00:00:00+00:00,107.798572934,108.0119803344,106.0078064875,106.2583282183,2054071
2022-12-30 00:00:00+00:00,107.9934231691,108.3367307263,107.0655649067,107.3253652202,2370808
2023-01-03 00:00:00+00:00,102.9180384734,107.3068080549,102.3613235159,107.3068080549,4363887
2023-01-04 00:00:00+00:00,102.6025666642,104.0500255536,101.1365506095,101.2107792705,3664596
2023-01-05 00:00:00+00:00,107.3810367159,107.427429629,102.2963734376,102.6025666642,4093558
2023-01-06 00:00:00+00:00,108.392402222,110.7398836261,107.6872299425,108.4202379699,3102813
2023-01-09 00:00:00+00:00,107.4088724638,111.2687628357,106.6016357754,110.7769979566,3716831
2023-01-10 00:00:00+00:00,108.095487578,108.4573523004,105.8129562523,107.3810367159,2752352
2023-01-11 00:00:00+00:00,109.1161316667,110.2017258338,108.7171526139,109.7749110331,2977033
2023-01-12 00:00:00+00:00,112.2801283418,113.040972117,109.9048111898,109.9048111898,3091314
2023-01-13 00:00:00+00:00,113.1337579432,114.0245018752,111.5656774797,112.3821927506,2780709
2023-01-17 00:00:00+00:00,112.9853006212,116.2606402878,112.5399286553,113.9688303795,3746939
2023-01-18 00:00:00+00:00,112.5584858205,116.7709623321,112.2801283418,113.9688303795,3709344
2023-01-19 00:00:00+00:00,114.3399736845,114.7389527373,111.5471203144,111.77908488,2475569
2023-01-20 00:00:00+00:00,116.650340758,117.0493198109,113.6941843338,114.3678094323,2882014
2023-01-23 00:00:00+00:00,117.7266563425,119.531340663,116.9852975908,117.1328270545,3963352
2023-01-24 00:00:00+00:00,120.8164243565,121.3081892356,115.2399961991,115.2399961991,3782200
2023-01-25 00:00:00+00:00,120.4452810515,121.4102536445,119.0349364926,120.1205306597,3671645
2023-01-26 00:00:00+00:00,125.5856158256,125.650565904,120.33393806,121.2803534877,4005337
2023-01-27 00:00:00+00:00,123.2659701694,126.615538497,122.8484339513,125.4093227557,3400601
2023-01-30 00:00:00+00:00,119.8236160157,123.86907804,119.7029944415,122.6628622988,4152328
2023-01-31 00:00:00+00:00,119.2483438929,123.4051489088,117.5689204379,122.0597544282,5408672
2023-02-01 00:00:00+00:00,114.0987305362,119.7865016852,113.0780864475,119.5545371195,5189881
2023-02-02 00:00:00+00:00,111.2502056704,113.9688303795,109.5707822153,113.9038803011,6275745
2023-02-03 00:00:00+00:00,109.6728466242,113.0827257388,109.5243893022,111.8718707063,3255123
2023-02-06 00:00:00+00:00,108.0119803344,110.7955551218,105.882545622,109.9883184335,4190064
2023-02-07 00:00:00+00:00,113.412115422,113.7925373096,108.3552878915,108.3552878915,5361908
2023-02-08 00:00:00+00:00,112.7904503861,113.8667659706,110.9532910264,113.2914938479,3005452
2023-02-09 00:00:00+00:00,112.0296066109,113.486344083,111.1110269311,112.7347788904,2788541
2023-02-10 00:00:00+00:00,117.6431490989,117.912227995,113.7368658138,113.7368658138,3467618
2023-02-13 00:00:00+00:00,118.5895645266,118.6359574397,116.1121829658,117.021484063,3499762
2023-02-14 00:00:00+00:00,119.3596868844,120.0231055421,117.4204631159,117.7173777599,3174489
2023-02-15 00:00:00+00:00,118.6359574397,118.9252906692,116.9186247225,118.0106243307,3049842
2023-02-16 00:00:00+00:00,118.0759576406,120.0452902674,117.7772910811,118.1599576105,2595050
2023-02-17 00:00:00+00:00,114.3332923166,116.6666248129,113.446625968,116.4052915733,3275855
2023-02-21 00:00:00+00:00,114.8652921258,116.3959582433,113.5586259278,113.5586259278,3988081
2023-02-22 00:00:00+00:00,114.5946255562,116.591958173,113.8572924874,114.4826255964,3142874
2023-02-23 00:00:00+00:00,117.1519579721,118.0386243207,114.687958856,116.5359581931,2893662
2023-02-24 00:00:00+00:00,116.591958173,117.0959579922,113.437292638,115.322625295,3218737
2023-02-27 00:00:00+00:00,118.1412909505,119.074623949,116.9839580324,117.1332913121,3057628
2023-02-28 00:00:00+00:00,115.359958615,119.2706238787,115.303958635,119.2052905688,5774574
2023-03-01 00:00:00+00:00,120.5772900766,121.3052898154,114.8559587958,115.4252919249,4295291
2023-03-02 00:00:00+00:00,120.9879565959,121.7019563398,119.3546238485,120.1292902373,3054078
2023-03-03 00:00:00+00:00,124.5999553001,125.1930884207,120.1946235472,120.8852899661,3651780
2023-03-06 00:00:00+00:00,123.1252891625,124.3572887205,121.9306229244,123.3959557321,3271530
2023-03-07 00:00:00+00:00,121.5292897351,123.8346222414,120.6799567064,122.789289283,3592557
2023-03-08 00:00:00+00:00,119.3452905186,122.9759558827,117.2546246019,121.3332898054,3516743
2023-03-09 00:00:00+00:00,119.8212903478,123.6199556517,119.699957058,120.3532901569,3370852
2023-03-10 00:00:00+00:00,119.9799569575,123.2186224624,119.4977971305,120.4559567868,3746735
2023-03-13 00:00:00+00:00,115.5279585547,117.9919576707,113.7452925275,116.6386248229,4107674
2023-03-14 00:00:00+00:00,119.2612905487,122.0239562243,116.0039583839,116.3959582433,4528122
2023-03-15 00:00:00+00:00,114.5106255863,116.1999583136,111.617293291,115.1546253553,6669090
2023-03-16 00:00:00+00:00,116.8159580926,117.5812911514,111.4959600012,112.2519597299,6170646
2023-03-17 00:00:00+00:00,115.4159585949,117.3479579018,114.697292186,116.8532914126,13118665
2023-03-20 00:00:00+00:00,117.833291061,118.8132907094,115.2292919952,115.3972919349,4830744
2023-03-21 00:00:00+00:00,119.7372903779,121.3706231253,118.2626242403,119.9706236276,4607878
2023-03-22 00:00:00+00:00,118.5146241499,122.0332895543,118.44929084,119.709290388,3225956
2023-03-23 00:00:00+00:00,117.7399577611,121.7999563046,116.6479581529,118.8412906994,3236283
2023-03-24 00:00:00+00:00,116.3866249133,117.1426246421,112.5412929595,115.0986253754,3856137
2023-03-27 00:00:00+00:00,120.315956837,121.2679564955,117.4972911815,117.8799577109,4107355
2023-03-28 00:00:00+00:00,122.798622613,123.8626222313,118.5332908099,118.5799574598,3913210
2023-03-29 00:00:00+00:00,125.1412884393,126.1212880877,124.1286221359,125.0759551294,4418774
2023-03-30 00:00:00+00:00,125.0106218195,126.2519547075,124.1332888009,126.0186214579,2936187
2023-03-31 00:00:00+00:00,125.8412881881,125.906621498,124.0026221811,125.2439550691,3143368
2023-04-03 00:00:00+00:00,126.5972879169,129.5746201822,124.067955491,128.0812873846,4745657
2023-04-04 00:00:00+00:00,117.4319578716,125.5052883087,116.573291513,125.327955039,5256801
2023-04-05 00:00:00+00:00,123.8626222313,124.5066220003,116.7226247928,117.1332913121,6391331
2023-04-06 00:00:00+00:00,120.1012902474,124.1799554508,119.8212903478,124.086622151,3280091
2023-04-10 00:00:00+00:00,122.4906227235,123.1719558124,120.1479568973,120.1479568973,2765901
2023-04-11 00:00:00+00:00,123.3772890721,124.4506220204,122.3506227737,123.1906224724,2582925
2023-04-12 00:00:00+00:00,121.538623065,123.2839557722,121.3332898054,122.9106225728,2411924
2023-04-13 00:00:00+00:00,121.7812896447,122.3599561037,119.1866239088,120.8292899862,2495423
2023-04-14 00:00:00+00:00,122.0612895442,122.9946225427,120.8106233262,121.7719563147,2402720
2023-04-17 00:00:00+00:00,120.6799567064,121.9492895844,119.1119572689,121.5292897351,2873965
2023-04-18 00:00:00+00:00,120.4559567868,121.0206232509,118.8646240243,119.6066237581,2960612
2023-04-19 00:00:00+00:00,117.9639576808,119.8399570078,116.3959582433,119.4106238285,3835562
2023-04-20 00:00:00+00:00,117.3106245818,117.9172910309,116.1112916788,116.7226247928,3061131
2023-04-21 00:00:00+00:00,115.2946253051,117.6559577913,114.4732922664,117.2546246019,3256262
2023-04-24 00:00:00+00:00,118.0759576406,119.1268905969,114.8186254758,115.0892920454,4208145
2023-04-25 00:00:00+00:00,114.9399587656,117.3665312284,114.3426256466,116.8346247526,2884934
2023-04-26 00:00:00+00:00,114.3612923066,115.5652918746,113.2322393783,115.1732920153,3407564
2023-04-27 00:00:00+00:00,113.3346260082,114.8652921258,112.5412929595,114.3612923066,4610790
2023-04-28 00:00:00+00:00,113.8666258174,114.9586254256,111.7666265707,112.4572929896,5342330
2023-05-01 00:00:00+00:00,114.2959589967,114.7439588359,112.7652928791,113.3439593382,4173223
2023-05-02 00:00:00+00:00,109.1719608349,114.2679590067,106.9226283085,113.8666258174,5342436
2023-05-03 00:00:00+00:00,102.7319631452,108.9852942352,102.5686298705,107.6786280373,6635083
2023-05-04 00:00:00+00:00,98.0559648227,103.1145363413,97.4772983636,102.237296656,7334114
2023-05-05 00:00:00+00:00,99.77329754,101.2292970176,99.5679642803,100.7346305284,4351117
2023-05-08 00:00:00+00:00,101.4626302672,102.4706299056,100.5292972687,101.2852969975,4440937
2023-05-09 00:00:00+00:00,103.5439628539,104.4306292025,100.5106306088,100.6879638785,5638008
2023-05-10 00:00:00+00:00,104.2719625927,105.4386288409,102.0039634064,104.094629323,5078448
2023-05-11 00:00:00+00:00,102.7599631352,104.2252959428,101.7239635068,102.2839633059,3579495
2023-05-12 00:00:00+00:00,102.5546298755,104.3092959127,101.8079634767,103.7586294436,3260415
2023-05-15 00:00:00+00:00,103.2546296244,104.4772958524,102.2222699947,103.0492963647,3937735
2023-05-16 00:00:00+00:00,100.3332973391,104.1774489654,100.0795269383,103.2751542072,4514762
2023-05-17 00:00:00+00:00,103.9800719871,104.5769023741,100.6669584215,101.808925225,3730626
2023-05-18 00:00:00+00:00,104.3090336177,104.6097985371,102.1378868556,103.3409465333,3359306
2023-05-19 00:00:00+00:00,103.6793070677,105.4021261217,103.2516569478,105.0891426275,2325541
2023-05-22 00:00:00+00:00,103.9800719871,105.0609459163,103.7169026826,103.8860829498,3000281
2023-05-23 00:00:00+00:00,103.3127498221,104.8071755155,102.8428046355,104.2150445804,3982028
2023-05-24 00:00:00+00:00,103.8954818535,104.702659706,102.6172309459,104.3748259438,3699126
2023-05-25 00:00:00+00:00,102.9367936728,103.1905640736,100.9724227928,102.4668484862,3897612
2023-05-26 00:00:00+00:00,102.2694715079,103.6741376706,101.2167942899,103.5571213191,3479350
2023-05-30 00:00:00+00:00,101.3107833272,101.7149361877,99.7787620189,100.1359203607,4101954
2023-05-31 00:00:00+00:00,98.6038990524,100.1453192644,98.0493637322,99.2618223136,11295457
2023-06-01 00:00:00+00:00,99.5061938106,100.8220403331,98.5146094669,99.1114398539,4180028
2023-06-02 00:00:00+00:00,102.3634605452,103.2751542072,100.3426962428,101.4517668832,3627588
2023-06-05 00:00:00+00:00,102.1566846631,103.246957496,101.1322041563,103.246957496,2744700
2023-06-06 00:00:00+00:00,102.47624739,102.8334057318,100.5212754137,100.615264451,2949632
2023-06-07 00:00:00+00:00,107.2602893895,107.2978850045,102.3916572564,102.5702364273,4090925
2023-06-08 00:00:00+00:00,105.6718746588,107.7020378649,103.8484873348,107.1475025448,3811942
2023-06-09 00:00:00+00:00,106.2170110753,106.7151529731,104.5346073073,105.9632406745,2699216
2023-06-12 00:00:00+00:00,105.6154812364,106.9877211813,104.370126492,104.4124215587,3063778
2023-06-13 00:00:00+00:00,105.737666985,108.6513271419,105.5684867178,106.9125299515,3174993
2023-06-14 00:00:00+00:00,104.929361264,107.2414915821,103.9894708908,106.6399617432,3152402
2023-06-15 00:00:00+00:00,106.9877211813,107.6080488276,105.0891426275,105.0891426275,3240412
2023-06-16 00:00:00+00:00,106.4801803798,107.6174477314,105.8222571185,107.2038959671,10770601
2023-06-20 00:00:00+00:00,104.2714380028,106.329515953,104.0364654095,106.123022038,3816636
2023-06-21 00:00:00+00:00,105.2677217984,106.3391968238,103.3315476296,103.8108917199,2943570
2023-06-22 00:00:00+00:00,104.7225853819,105.1643338573,102.335263834,103.6699081639,2911860
2023-06-23 00:00:00+00:00,104.929361264,105.2959185096,103.1153728437,103.1153728437,3536104
2023-06-26 00:00:00+00:00,106.2452077865,106.8561365291,104.5816018259,104.8071755155,2352059
2023-06-27 00:00:00+00:00,107.1287047373,107.7866279985,105.6624757551,106.3391968238,2341864
2023-06-28 00:00:00+00:00,108.1813819553,108.4163545486,106.0995247786,107.0441146037,2514752
2023-06-29 00:00:00+00:00,109.346846018,109.9671736644,108.1813819553,108.3223655113,2324891
2023-06-30 00:00:00+00:00,109.5912175151,110.4089221398,108.5573381046,109.769796686,2654569
2023-07-03 00:00:00+00:00,110.4747144659,111.4803971652,109.8120917528,110.1175561241,1537197
2023-07-05 00:00:00+00:00,109.2246602695,110.8130750002,108.7077205643,110.6250969256,2777208
2023-07-06 00:00:00+00:00,106.5271748984,108.9332942538,106.0384319044,108.4821468747,3084863
2023-07-07 00:00:00+00:00,110.925861845,111.9409434481,106.3955902462,106.5459727059,4147642
2023-07-10 00:00:00+00:00,110.7566815778,111.7905609884,110.1081572203,110.5123100808,2582577
2023-07-11 00:00:00+00:00,112.7962436877,113.0533037048,110.8600695189,111.3864081279,2652589
2023-07-12 00:00:00+00:00,112.749249169,115.066078939,112.2417083675,113.7267351572,2395668
2023-07-13 00:00:00+00:00,112.7116535541,113.8583198094,111.6683752398,112.7304513616,2374533
2023-07-14 00:00:00+00:00,111.2924190906,112.3544952123,110.4747144659,112.3544952123,2007451
2023-07-17 00:00:00+00:00,111.0292497861,112.1947138488,110.225643517,110.9446596525,2117325
2023-07-18 00:00:00+00:00,112.2511072712,114.2812704773,110.5593045995,110.8412717114,2314149
2023-07-19 00:00:00+00:00,114.7700134714,114.8640025087,112.2793039824,112.2793039824,2883244
2023-07-20 00:00:00+00:00,116.7813788701,116.8283733887,114.7418167602,115.6065159036,3143068
2023-07-21 00:00:00+00:00,118.257006756,118.5765694829,116.50411121,117.48629665,2587371
2023-07-24 00:00:00+00:00,120.6725250151,122.1199561898,118.6282634534,118.8961322098,3079649
2023-07-25 00:00:00+00:00,120.8793008972,122.289136457,119.4976620486,120.1179896949,2994903
2023-07-26 00:00:00+00:00,122.5147101466,123.2055295709,120.0287001095,120.0615962725,2863703
2023-07-27 00:00:00+00:00,121.7909945592,123.4546005198,120.3717600957,122.8248739697,3027169
2023-07-28 00:00:00+00:00,123.9057478989,124.00913584,121.8849835965,122.2703386495,2559231
2023-07-31 00:00:00+00:00,125.024217443,125.8513209714,123.9809391288,124.0937259735,4066578
2023-08-01 00:00:00+00:00,126.8288069596,126.885200382,123.3230158675,123.868152284,3491881
2023-08-02 00:00:00+00:00,127.7029050066,129.1550356332,125.6116489263,126.9979872267,4479106
2023-08-03 00:00:00+00:00,128.0318666373,129.126838922,125.6116489263,127.3081510499,3719515
2023-08-04 00:00:00+00:00,129.6578769829,131.443668692,128.56760415,129.0281504328,3483599
2023-08-07 00:00:00+00:00,131.5846522479,133.1824658824,130.4332865408,130.776346527,4106494
2023-08-08 00:00:00+00:00,133.2576571122,134.0471650257,129.2960191892,130.2312101105,4232336
2023-08-09 00:00:00+00:00,135.3912082594,137.7503330961,133.7630361659,134.4043233675,4779251
2023-08-10 00:00:00+00:00,136.5472734184,138.6506540846,135.5979841415,136.2935030177,4137326
2023-08-11 00:00:00+00:00,140.7485833866,140.7579822904,136.9504863885,136.9608251827,4395957
2023-08-14 00:00:00+00:00,139.6113160351,140.701588868,138.6620267581,140.0436656067,3440252
2023-08-15 00:00:00+00:00,134.7520828056,138.2479649146,133.9017331034,136.6700938006,5569512
2023-08-16 00:00:00+00:00,133.5993865427,137.1519586318,133.320660807,134.7331861456,3623316
2023-08-17 00:00:00+00:00,134.6292545153,137.1897519519,134.4213912548,135.4418108974,3351405
2023-08-18 00:00:00+00:00,136.6417488105,136.7362321107,133.334833302,133.6938698429,3154528
2023-08-21 00:00:00+00:00,134.9693943962,137.4354085325,133.4812824174,137.0952686516,3495318
2023-08-22 00:00:00+00:00,135.0638776964,136.3299539197,134.6670478354,135.3473275972,2330386
2023-08-23 00:00:00+00:00,135.3473275972,135.5173975376,131.9742737785,134.0245613938,3645632
2023-08-24 00:00:00+00:00,135.678019148,136.7645771008,134.2040796642,134.9693943962,2888155
2023-08-25 00:00:00+00:00,136.0370556889,137.643271793,134.4402879148,136.3016089296,4481147
2023-08-28 00:00:00+00:00,135.1394643366,137.2558902621,134.3647012746,136.2638156095,2520439
2023-08-29 00:00:00+00:00,135.3662242572,135.5466873607,133.8450431233,134.9977393863,2673603
2023-08-30 00:00:00+00:00,135.2433959669,136.0276073589,134.9693943962,135.9047790686,2539327
2023-08-31 00:00:00+00:00,134.893807756,135.8197440984,132.1112745639,135.6307774979,5114721
2023-09-01 00:00:00+00:00,137.9078250337,138.805416386,136.7173354507,137.0952686516,3027739
2023-09-05 00:00:00+00:00,138.9093480163,140.1092859294,138.1440332843,138.5408631453,3080889
2023-09-06 00:00:00+00:00,139.7313527284,140.4021841601,137.9648929471,138.5597598054,2593758
2023-09-07 00:00:00+00:00,142.5658517357,142.698128356,139.8352843587,140.4305291502,3641548
2023-09-08 00:00:00+00:00,146.7420136064,148.2159530902,143.4350980979,143.9925495693,4432247
2023-09-11 00:00:00+00:00,145.5704206834,149.2741660529,144.5405527107,147.3372583979,3803002
2023-09-12 00:00:00+00:00,147.2333267676,148.0836764698,144.8334509415,146.1184238248,2841342
2023-09-13 00:00:00+00:00,146.9026352168,147.8758132093,145.4948340432,147.3467067279,3177277
2023-09-14 00:00:00+00:00,147.5734666485,149.0190611422,147.2900167478,148.4805063308,3526417
2023-09-15 00:00:00+00:00,145.3247641027,147.2144301076,144.5972426909,145.7215939638,11636404
2023-09-18 00:00:00+00:00,147.7151915989,149.1239376055,146.5435986759,146.9404285369,3003576
2023-09-19 00:00:00+00:00,143.7563413187,148.9529228321,141.9871415217,148.9529228321,4508270
2023-09-20 00:00:00+00:00,144.24765448,146.1467688149,143.3500631277,143.5295813981,2540202
2023-09-21 00:00:00+00:00,146.2318037851,150.7008638865,144.7956576214,147.1482917974,4152762
2023-09-22 00:00:00+00:00,144.9940725519,148.9812678221,144.7389676412,147.1293951374,2809267
2023-09-25 00:00:00+00:00,145.6932489737,146.203458795,143.8413762889,144.23820615,2123802
2023-09-26 00:00:00+00:00,142.688680026,144.5547252058,142.0272969243,144.4460694105,3004875
2023-09-27 00:00:00+00:00,144.0208945594,145.1300340209,142.8870949565,143.6335130284,2709848
2023-09-28 00:00:00+00:00,145.9105605643,147.5640183185,143.482339748,143.5106847381,2994709
2023-09-29 00:00:00+00:00,142.9910265868,146.0995271647,141.7863645087,145.7026973037,3331172
