date,Open,High,Low,Close,Volume
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0
2025-08-26 18:00:00+00:00,200.635,200.635,199.5,199.87,301.0
2025-08-26 19:00:00+00:00,199.87,200.56,199.72,200.21,342.0
2025-08-27 14:00:00+00:00,201.365,201.365,198.98,198.98,64.0
2025-08-27 15:00:00+00:00,198.98,200.47,198.98,200.47,16.0
2025-08-27 16:00:00+00:00,200.47,201.35,200.31,200.89,61.0
2025-08-27 17:00:00+00:00,200.89,201.23,200.775,201.23,65.0
2025-08-27 18:00:00+00:00,201.23,201.83,200.9,201.29,170.0
2025-08-27 19:00:00+00:00,201.64,202.38,201.23,201.85,624.0
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0
