date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0
