date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0
2025-06-26 16:00:00+00:00,68.755,68.97,68.75,68.935,58170.0
2025-06-26 17:00:00+00:00,68.935,69.08,68.875,68.905,54578.0
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0
