date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,28.500602301,29.0667323126,28.3469384407,28.7351418772,27734
2023-03-07 00:00:00+00:00,27.6514072835,28.5248650158,27.5462688528,28.5248650158,38050
2023-03-08 00:00:00+00:00,27.3521671345,27.9991728621,27.182328131,27.6675824267,23149
2023-03-09 00:00:00+00:00,26.2441698259,27.3359919913,25.9368421053,27.2146784174,68665
2023-03-10 00:00:00+00:00,24.804582082,26.7252433428,24.7550059686,25.9448326907,206505
2023-03-13 00:00:00+00:00,23.3668747928,24.7383979706,21.5739546509,23.3668747928,436858
2023-03-14 00:00:00+00:00,24.5401761438,25.2011909894,24.209668721,24.209668721,166796
2023-03-15 00:00:00+00:00,23.7304329579,24.0400357862,22.7389106895,23.9617881539,184935
2023-03-16 00:00:00+00:00,23.9700508394,24.4823373448,22.9454778287,23.0776807978,119156
2023-03-17 00:00:00+00:00,23.3090359938,24.5648815736,23.1355195968,23.8295851847,168646
2023-03-20 00:00:00+00:00,24.2261940921,24.8789462522,23.4904019421,23.5238658186,123419
2023-03-21 00:00:00+00:00,25.5399610978,25.9199620072,24.5216677281,25.4077581287,109609
2023-03-22 00:00:00+00:00,23.9700508394,25.5812745256,23.9039493549,25.5812745256,107276
2023-03-23 00:00:00+00:00,23.2511971948,24.3583144344,23.1768330247,24.0031015817,86126
2023-03-24 00:00:00+00:00,24.3583970612,24.5814895716,23.3007733082,23.3090359938,163361
2023-03-27 00:00:00+00:00,24.9450477367,25.4408088709,24.8128447676,25.1103014481,90662
2023-03-28 00:00:00+00:00,25.4821222988,25.5729292132,24.8458955099,25.2590297884,87985
2023-03-29 00:00:00+00:00,25.8787312062,25.9448326907,25.1599601884,25.7052148092,75832
2023-03-30 00:00:00+00:00,26.1596625156,26.4405938249,25.8787312062,26.4405938249,115050
2023-03-31 00:00:00+00:00,25.2342417317,27.1059878939,24.9946238501,26.5562714229,121253
2023-04-03 00:00:00+00:00,24.9285223656,26.3179755711,24.8458955099,25.5316984122,84320
2023-04-04 00:00:00+00:00,24.4327612314,24.978098479,23.9700508394,24.804582082,96603
2023-04-05 00:00:00+00:00,23.862635927,24.6228029995,23.8378478703,24.1435672364,75659
2023-04-06 00:00:00+00:00,23.8543732414,24.2427194632,23.6147553599,23.8378478703,113233
2023-04-10 00:00:00+00:00,23.9617881539,24.3749224324,23.6147553599,23.6147553599,58219
2023-04-11 00:00:00+00:00,25.1681402471,25.4160208142,23.9617881539,24.26750752,70999
2023-04-12 00:00:00+00:00,24.093991123,25.1598775616,24.001779552,25.1598775616,85645
2023-04-13 00:00:00+00:00,24.0857284374,24.4650683319,23.8998180121,24.2922955767,112768
2023-04-14 00:00:00+00:00,23.9700508394,24.5732268861,23.6577213249,24.4658119736,67928
2023-04-17 00:00:00+00:00,24.6310656851,24.9532277954,24.2345394045,24.2509821488,80411
2023-04-18 00:00:00+00:00,24.3997104891,24.7797113985,24.0947347647,24.6641164273,71318
2023-04-19 00:00:00+00:00,24.5732268861,24.8488700767,24.1023364354,24.3831851179,62278
2023-04-20 00:00:00+00:00,24.2344567777,24.7204679429,24.1683552931,24.5401761438,24906
2023-04-21 00:00:00+00:00,24.0113642673,24.4575492881,23.8956866693,24.1187791797,27494
2023-04-24 00:00:00+00:00,23.4825523908,24.4682081525,23.4742897052,23.9039493549,64255
2023-04-25 00:00:00+00:00,22.5240808646,23.4113280412,22.5075554935,23.2511971948,62343
2023-04-26 00:00:00+00:00,22.1026839005,22.8487217807,21.8961167613,22.3505644677,102739
2023-04-27 00:00:00+00:00,22.4166659522,22.6644638925,22.2679376119,22.3505644677,68623
2023-04-28 00:00:00+00:00,22.7884868029,22.9185414738,22.3918778955,22.4331913234,56890
2023-05-01 00:00:00+00:00,22.7719614317,23.2842479371,22.4992928079,22.7223853183,97678
2023-05-02 00:00:00+00:00,21.5656093385,22.9930708976,21.3673048848,22.9041644009,194699
2023-05-03 00:00:00+00:00,21.5490839673,22.6067077203,21.4086183126,21.4829824828,121720
2023-05-04 00:00:00+00:00,19.4503618325,21.3425168281,19.3759976623,21.0533228331,338884
2023-05-05 00:00:00+00:00,19.8221826831,20.4170134173,19.6238782295,19.9048095388,294781
2023-05-08 00:00:00+00:00,19.8717587966,20.2352343348,19.7560811986,19.8882841677,137193
2023-05-09 00:00:00+00:00,19.7230304563,20.1981348766,19.4173110902,19.747818513,108578
2023-05-10 00:00:00+00:00,19.1446424664,20.2518423328,19.0207021828,19.9709110234,100760
2023-05-11 00:00:00+00:00,19.0289648684,19.2851081211,18.9628633838,18.9876514405,52635
2023-05-12 00:00:00+00:00,18.9959141261,19.191822401,18.9628633838,19.0454902395,78627
2023-05-15 00:00:00+00:00,19.6486662862,19.7007212053,19.0140920344,19.2355320077,56172
2023-05-16 00:00:00+00:00,19.4007857191,19.8551507986,19.3759976623,19.458624518,78863
2023-05-17 00:00:00+00:00,20.8219676371,20.9914353182,19.4287135963,19.5247260026,102364
2023-05-18 00:00:00+00:00,21.5821347096,21.7051660978,20.5245935835,20.9706959774,108147
2023-05-19 00:00:00+00:00,21.4747197972,22.3381704393,21.094636261,22.0035316737,123672
2023-05-22 00:00:00+00:00,21.920904818,22.0778958438,21.1442123744,21.1442123744,61857
2023-05-23 00:00:00+00:00,22.3092510398,23.3172986794,21.9291675036,22.2266241841,68862
2023-05-24 00:00:00+00:00,21.9952689881,22.7141226327,21.7060749932,22.3505644677,43329
2023-05-25 00:00:00+00:00,21.6069227663,21.9870063026,21.3425168281,21.9870063026,68282
2023-05-26 00:00:00+00:00,22.4166659522,22.4331913234,21.6069227663,21.6978123076,32513
2023-05-30 00:00:00+00:00,21.8217525912,22.6397584626,21.8134899056,22.6397584626,66559
2023-05-31 00:00:00+00:00,21.3507795136,22.2674418508,21.2433646012,21.9043794469,62089
2023-06-01 00:00:00+00:00,22.3092510398,22.3092510398,21.4251436838,21.4251436838,61767
2023-06-02 00:00:00+00:00,21.80522722,22.3092510398,21.6234481375,22.1109465861,176916
2023-06-05 00:00:00+00:00,22.2679376119,22.7636987462,21.9456928747,22.1026839005,94778
2023-06-06 00:00:00+00:00,23.3999255351,23.631280731,22.2679376119,22.2679376119,117112
2023-06-07 00:00:00+00:00,23.7552210146,24.6062776283,23.4742897052,23.8130598136,105356
2023-06-08 00:00:00+00:00,23.6973822156,24.4575492881,23.5840181696,24.4575492881,91972
2023-06-09 00:00:00+00:00,24.1105164941,24.1105164941,23.341481443,23.9753015401,68042
2023-06-12 00:00:00+00:00,23.5358529394,24.2541823828,23.4259907892,23.9330468669,53163
2023-06-13 00:00:00+00:00,23.2907758352,24.2119277097,23.1640118158,23.6288132203,106741
2023-06-14 00:00:00+00:00,22.5893482611,23.5274020048,22.3274537969,23.40908892,68158
2023-06-15 00:00:00+00:00,23.1048552734,23.5273174954,22.4372314378,22.5893482611,50351
2023-06-16 00:00:00+00:00,23.544303874,23.6330386876,23.1555608811,23.2231683582,143247
2023-06-20 00:00:00+00:00,23.2569720967,23.9583996708,23.2147174235,23.7471263051,67552
2023-06-21 00:00:00+00:00,23.0372477963,23.7090970993,22.9949931232,23.1978155543,45173
2023-06-22 00:00:00+00:00,22.0062337717,23.1471099465,22.0062337717,22.8597781692,82993
2023-06-23 00:00:00+00:00,21.6090398442,22.2792834695,21.4738248901,22.0569393795,62247
2023-06-26 00:00:00+00:00,22.0484884449,22.5977991957,21.4231192824,21.6259417134,77691
2023-06-27 00:00:00+00:00,22.3358202222,22.817523496,21.9724300332,22.2935655491,49774
2023-06-28 00:00:00+00:00,22.1076449873,23.1766882177,21.8304543314,22.5639954572,61692
2023-06-29 00:00:00+00:00,22.6316029342,22.7076613459,22.2513108759,22.3358202222,58650
2023-06-30 00:00:00+00:00,22.6654066727,23.4766118877,22.4964724895,23.0710515349,114790
2023-07-03 00:00:00+00:00,23.6203622857,23.7809300436,22.4372314378,22.4372314378,37825
2023-07-05 00:00:00+00:00,23.3076777045,23.5781076126,22.9105682863,23.3330305083,58805
2023-07-06 00:00:00+00:00,23.0879534041,23.3582988029,22.6062501303,23.1302080773,47196
2023-07-07 00:00:00+00:00,23.2062664889,23.6203622857,22.9289913238,23.0710515349,69560
2023-07-10 00:00:00+00:00,23.1978155543,23.4344417239,23.0380928898,23.0541496656,32774
2023-07-11 00:00:00+00:00,23.1048552734,24.0851636902,22.817523496,23.4935982663,80729
2023-07-12 00:00:00+00:00,23.4259907892,23.8738903245,23.2316192928,23.5781076126,51246
2023-07-13 00:00:00+00:00,23.5781076126,24.0598108864,23.40908892,23.7640281744,50935
2023-07-14 00:00:00+00:00,23.3161286391,24.2541823828,23.0306560673,23.8231847168,56353
2023-07-17 00:00:00+00:00,23.9837524747,24.1189674288,23.5358529394,23.6288132203,72002
2023-07-18 00:00:00+00:00,25.0147664993,25.023217434,24.1443202326,24.1950258404,71668
2023-07-19 00:00:00+00:00,25.521822577,25.5471753809,24.9387080877,25.3528038845,72382
2023-07-20 00:00:00+00:00,25.5894300541,25.6646433722,25.1500659627,25.5133716424,55045
2023-07-21 00:00:00+00:00,25.5894300541,26.0288786547,25.1962080658,26.0288786547,37480
2023-07-24 00:00:00+00:00,25.4119604269,25.5582461053,25.1854753788,25.3781566883,45415
2023-07-25 00:00:00+00:00,25.4711169693,25.6992922042,25.0824584857,25.4035094922,46100
2023-07-26 00:00:00+00:00,26.0626823932,26.1978973473,25.3528038845,25.3528038845,47222
2023-07-27 00:00:00+00:00,25.7077431388,26.3331123013,25.5894300541,26.3331123013,38673
2023-07-28 00:00:00+00:00,26.113388001,26.2785192636,25.5934019933,25.6992922042,34136
2023-07-31 00:00:00+00:00,26.2401520204,26.2824066936,25.808816317,26.2824066936,40865
2023-08-01 00:00:00+00:00,25.7161940735,26.2818996375,25.4471163149,26.2401520204,58282
2023-08-02 00:00:00+00:00,25.4373132307,26.1471917395,25.1415305188,25.7753506159,121013
2023-08-03 00:00:00+00:00,25.4373132307,25.9528202431,24.6851800488,25.5640772502,87153
2023-08-04 00:00:00+00:00,25.5471753809,25.9612711777,25.3528038845,25.9359183738,37552
2023-08-07 00:00:00+00:00,25.9781730469,26.4345235169,25.6990386762,25.749997812,44902
2023-08-08 00:00:00+00:00,25.5471753809,25.6401356618,25.077894981,25.5133716424,46711
2023-08-09 00:00:00+00:00,24.9894136955,25.6866158023,24.8795515453,25.4795679039,56739
2023-08-10 00:00:00+00:00,24.8541987414,25.5049207078,24.7282798154,24.9894136955,43869
2023-08-11 00:00:00+00:00,24.8288459375,25.3359020152,24.7527875259,24.9640608916,31065
2023-08-14 00:00:00+00:00,24.3471426637,24.647150843,24.2964370559,24.6006707026,47306
2023-08-15 00:00:00+00:00,23.4513435931,24.3470581544,23.40908892,24.3133389252,91905
2023-08-16 00:00:00+00:00,23.045698731,23.4344417239,22.9442875154,23.2569720967,76888
2023-08-17 00:00:00+00:00,23.0118949925,23.345875929,22.8597781692,23.1978155543,38605
2023-08-18 00:00:00+00:00,23.1302080773,23.40908892,22.978091254,22.9949931232,35859
2023-08-21 00:00:00+00:00,23.0541496656,23.7499151135,22.817523496,23.3161286391,61996
2023-08-22 00:00:00+00:00,22.3949767646,23.0583751329,22.3949767646,22.9104837769,62555
2023-08-23 00:00:00+00:00,22.5639954572,22.6599980745,22.2682127452,22.3611730261,48530
2023-08-24 00:00:00+00:00,22.6400538688,22.952231394,22.5132898494,22.5808973264,45614
2023-08-25 00:00:00+00:00,22.3949767646,22.817523496,22.2775087733,22.5639954572,47685
2023-08-28 00:00:00+00:00,22.5808973264,22.8409325849,22.5259662513,22.5639954572,38896
2023-08-29 00:00:00+00:00,22.6992104112,22.9273856462,22.4545558537,22.5893482611,46632
2023-08-30 00:00:00+00:00,22.6062501303,23.0203459271,22.4963879801,22.8513272345,44472
2023-08-31 00:00:00+00:00,22.7837197575,23.0118104831,22.6063346397,22.7245632151,43294
2023-09-01 00:00:00+00:00,23.1978155543,23.341481443,22.9358365808,22.9865421886,30912
2023-09-05 00:00:00+00:00,22.8006216268,23.6408135475,22.8006216268,23.4935982663,52147
2023-09-06 00:00:00+00:00,22.4034276992,22.8344253653,22.2935655491,22.8006216268,77287
2023-09-07 00:00:00+00:00,22.2090562028,22.445597863,22.1245468565,22.2851146144,64513
2023-09-08 00:00:00+00:00,22.4118786339,22.5591542182,22.1519805438,22.3512357462,75379
2023-09-11 00:00:00+00:00,22.3858888249,22.8450421173,22.3165826675,22.7410828813,75352
2023-09-12 00:00:00+00:00,22.5504909486,22.77573596,22.2646030495,22.2732663192,46132
2023-09-13 00:00:00+00:00,22.3079193978,22.6544501846,22.2472765102,22.6544501846,45882
2023-09-14 00:00:00+00:00,22.4205419035,22.7866516797,22.3685622855,22.3772255552,39022
2023-09-15 00:00:00+00:00,22.6024705666,22.6717767239,22.3598990159,22.4551949822,41037
2023-09-18 00:00:00+00:00,22.4118786339,22.5331644092,22.3079193978,22.5245011396,34007
2023-09-19 00:00:00+00:00,22.2732663192,22.3846759671,22.1866336225,22.3772255552,34644
2023-09-20 00:00:00+00:00,22.3252459372,22.7150930723,22.2732663192,22.2732663192,37898
2023-09-21 00:00:00+00:00,22.0220314988,22.3078327651,22.0133682291,22.1779703528,40024
2023-09-22 00:00:00+00:00,21.9180722627,22.1779703528,21.9180722627,22.0913376561,30898
2023-09-25 00:00:00+00:00,22.1173274651,22.1606438135,21.8999660291,21.9527253414,31620
2023-09-26 00:00:00+00:00,21.753470139,22.2607912108,21.7102404234,22.0133682291,32500
2023-09-27 00:00:00+00:00,21.7881232177,21.9942224031,21.6321843637,21.9267355324,50781
2023-09-28 00:00:00+00:00,22.0740111168,22.1866336225,21.8487661054,21.8834191841,32362
2023-09-29 00:00:00+00:00,22.749746151,22.957664623,22.4032153642,22.6371236453,67334
2023-10-02 00:00:00+00:00,22.7584094206,23.2868688704,22.5427806386,22.931674814,98184
2023-10-03 00:00:00+00:00,21.8920824537,22.6631134543,21.779459948,22.4378684429,49009
2023-10-04 00:00:00+00:00,21.9960416898,22.0566845774,21.7299926782,21.8920824537,60682
2023-10-05 00:00:00+00:00,22.0480213078,22.1173274651,21.6928272513,21.8401028357,52383
2023-10-06 00:00:00+00:00,22.2039601618,22.3945520945,21.8401028357,21.9180722627,25186
2023-10-09 00:00:00+00:00,22.1649754483,22.4032153642,21.8141130267,21.831439566,43304
2023-10-10 00:00:00+00:00,22.3685622855,22.6457869149,22.2819295888,22.3339092068,30758
2023-10-11 00:00:00+00:00,22.3685622855,22.745154618,22.2299499708,22.3598990159,24886
2023-10-12 00:00:00+00:00,22.0306947684,22.6457869149,22.0306947684,22.2732663192,31379
2023-10-13 00:00:00+00:00,21.519561858,22.2472765102,21.3549597342,22.1346540045,62829
2023-10-16 00:00:00+00:00,21.8834191841,22.1346540045,21.4242658916,21.4242658916,42302
2023-10-17 00:00:00+00:00,22.2905928585,22.4292051732,21.7707966784,21.7707966784,36767
2023-10-18 00:00:00+00:00,21.9873784201,22.2646030495,21.7448068693,22.2646030495,45970
2023-10-19 00:00:00+00:00,21.805449757,22.3252459372,21.72748033,21.8834191841,33780
2023-10-20 00:00:00+00:00,21.3982760826,22.0231577238,21.3290565579,21.8141130267,71572
2023-10-23 00:00:00+00:00,21.4329291613,21.840016203,21.2510004982,21.6148578243,43802
2023-10-24 00:00:00+00:00,21.0344187565,21.6408476333,20.8611533631,21.6408476333,56317
2023-10-25 00:00:00+00:00,20.6878879697,21.0427354954,20.6099185427,20.8351635541,41526
2023-10-26 00:00:00+00:00,20.6618981607,20.9911024081,20.5146225763,20.601255273,54477
2023-10-27 00:00:00+00:00,20.0294794749,20.8091737451,19.8908671602,20.8091737451,85793
2023-10-30 00:00:00+00:00,20.2807142953,20.7263528871,20.0815457256,20.0987856322,45693
2023-10-31 00:00:00+00:00,20.6185818124,20.7918472058,20.3164069663,20.367346992,46704
2023-11-01 00:00:00+00:00,21.4242658916,21.5542149366,20.6445716214,20.6445716214,130360
2023-11-02 00:00:00+00:00,22.853705387,23.1222667467,21.597531285,21.597531285,78577
2023-11-03 00:00:00+00:00,23.6593894662,24.118456126,23.2005827045,23.4254811851,95579
2023-11-06 00:00:00+00:00,23.5640934999,23.9712671743,23.199023316,23.8499813989,40726
2023-11-07 00:00:00+00:00,23.3475117581,23.6420629269,23.0877003007,23.4687975335,31628
2023-11-08 00:00:00+00:00,22.8970217353,23.4341444548,22.6544501846,23.4341444548,39728
2023-11-09 00:00:00+00:00,22.9749911624,23.3648382975,22.3945520945,22.9403380837,38870
2023-11-10 00:00:00+00:00,22.6891032633,23.1048535747,22.5592408509,22.827715578,30581
2023-11-13 00:00:00+00:00,22.5504909486,22.6386830338,22.3165826675,22.6111338363,39308
2023-11-14 00:00:00+00:00,23.6420629269,24.0191750556,22.9663278927,22.9663278927,72456
2023-11-15 00:00:00+00:00,23.8846344776,24.005920253,23.5207771515,23.5207771515,36849
2023-11-16 00:00:00+00:00,23.6507261965,24.1531958373,23.4861240728,23.9106242866,47774
2023-11-17 00:00:00+00:00,23.7893385112,23.9019610169,23.5121138818,23.5121138818,42651
2023-11-20 00:00:00+00:00,24.0232467923,24.1705223767,23.8239915899,23.8499813989,46779
2023-11-21 00:00:00+00:00,23.3648382975,24.0145835226,23.2435525221,23.8066650506,65082
2023-11-22 00:00:00+00:00,23.3215219491,23.7286956236,23.1829096344,23.3648382975,28803
2023-11-24 00:00:00+00:00,23.4254811851,23.7082503071,23.2435525221,23.4601342638,16448
2023-11-27 00:00:00+00:00,23.2175627131,23.6160731179,23.1482565557,23.5381036908,57405
2023-11-28 00:00:00+00:00,23.0442973197,23.3215219491,22.9175536844,22.9490013533,50384
2023-11-29 00:00:00+00:00,23.3128586794,23.8153283203,23.061623859,23.061623859,52946
2023-11-30 00:00:00+00:00,23.2955321401,23.5176583744,23.2408669085,23.3388484885,41944
2023-12-01 00:00:00+00:00,24.3351245004,24.3957673881,23.009644241,23.0183075107,63987
2023-12-04 00:00:00+00:00,24.9935329952,25.0021962649,23.9712671743,24.2571550734,59761
2023-12-05 00:00:00+00:00,24.5863593208,25.1213162229,24.5102958131,25.0195228043,55164
2023-12-06 00:00:00+00:00,25.1927881976,25.5297893878,24.8462574109,24.9242268379,125813
2023-12-07 00:00:00+00:00,25.7732272655,25.8598599622,25.210114737,25.4266964787,89386
2023-12-08 00:00:00+00:00,26.0504518949,26.2009813586,25.6697008984,25.7051195958,55817
2023-12-11 00:00:00+00:00,25.9707598259,26.1212892896,25.7051195958,26.1212892896,38026
2023-12-12 00:00:00+00:00,25.4129153427,25.8733584082,25.3244571461,25.8645037338,56858
2023-12-13 00:00:00+00:00,26.6437150753,26.71455247,25.288949902,25.3243685994,65783
2023-12-14 00:00:00+00:00,27.4140717425,27.8249286317,27.0333207461,27.0333207461,90082
2023-12-15 00:00:00+00:00,27.3609436965,27.6929939841,27.1962467539,27.4494904399,41921
2023-12-18 00:00:00+00:00,26.555168332,27.3078156505,26.2231180444,26.8916459567,176775
2023-12-19 00:00:00+00:00,26.7588258417,26.9270646541,26.3160921249,26.3160921249,80884
2023-12-20 00:00:00+00:00,26.44891224,27.2812516275,26.44891224,26.6260057267,65344
2023-12-21 00:00:00+00:00,26.3780748453,26.8473725851,26.2452547303,26.5463136577,66117
2023-12-22 00:00:00+00:00,26.4312028913,26.8797806931,26.2629640789,26.395784194,85102
2023-12-26 00:00:00+00:00,26.7056977957,26.8650819337,26.4577669143,26.4577669143,70207
2023-12-27 00:00:00+00:00,26.71455247,27.0775941178,26.528604309,26.8916459567,61063
2023-12-28 00:00:00+00:00,26.7765351904,26.9005006311,26.5728776807,26.634860401,55416
2023-12-29 00:00:00+00:00,26.634860401,27.1661408611,26.581732355,27.1661408611,66795
2024-01-02 00:00:00+00:00,26.8916459567,27.0598847691,26.5640230063,26.5640230063,72352
2024-01-03 00:00:00+00:00,26.475476263,27.0775941178,26.4312028913,26.8119538877,79823
2024-01-04 00:00:00+00:00,26.6968431214,26.9270646541,26.395784194,26.395784194,53657
2024-01-05 00:00:00+00:00,27.0864487921,27.4229264169,26.5640230063,26.6525697497,54193
2024-01-08 00:00:00+00:00,27.1395768381,27.2369782558,26.741116493,26.9359193284,54160
2024-01-09 00:00:00+00:00,26.8650819337,27.1130128151,26.6792223194,27.1130128151,29278
2024-01-10 00:00:00+00:00,27.0598847691,27.0687394434,26.6702790984,27.0067567231,82588
2024-01-11 00:00:00+00:00,27.0775941178,27.1395768381,26.1744173356,27.1395768381,111317
2024-01-12 00:00:00+00:00,26.7056977957,27.0687394434,26.555168332,27.0333207461,58605
2024-01-16 00:00:00+00:00,26.3249467993,26.5274532013,26.2895281019,26.4400575656,45724
2024-01-17 00:00:00+00:00,26.3072374506,26.475476263,26.165651208,26.2895281019,38866
2024-01-18 00:00:00+00:00,26.3869295196,27.0155228507,26.2064712567,26.475476263,32900
2024-01-19 00:00:00+00:00,26.8385179107,26.8385179107,26.1655626612,26.4666215886,34902
2024-01-22 00:00:00+00:00,27.3078156505,27.3697983709,26.9005006311,26.9005006311,46029
2024-01-23 00:00:00+00:00,27.1130128151,27.5468033108,27.0244660718,27.4760544629,31635
2024-01-24 00:00:00+00:00,27.3078156505,27.5334327526,27.0768857438,27.2369782558,41372
2024-01-25 00:00:00+00:00,27.1218674895,27.5823105549,26.9270646541,27.5291825089,46270
2024-01-26 00:00:00+00:00,27.1572861868,27.7062759956,26.9727547737,27.0244660718,39617
2024-01-29 00:00:00+00:00,27.5557465319,27.6531479496,27.2723969532,27.2723969532,53900
2024-01-30 00:00:00+00:00,27.6000199036,27.6620026239,27.3326087386,27.6265839266,28143
2024-01-31 00:00:00+00:00,27.0244660718,27.6088745779,26.8296632364,27.1661408611,75423
2024-02-01 00:00:00+00:00,26.9270646541,27.1927048841,25.9707598259,27.0864487921,75923
2024-02-02 00:00:00+00:00,26.2275453816,26.5994417037,26.1744173356,26.528604309,54378
2024-02-05 00:00:00+00:00,25.395205994,25.9176317798,25.395205994,25.8999224312,79042
2024-02-06 00:00:00+00:00,25.2800952277,25.759575843,25.18269381,25.395205994,67331
2024-02-07 00:00:00+00:00,24.9878909746,25.4834870972,24.8550708596,25.3243685994,85494
2024-02-08 00:00:00+00:00,24.9170535799,25.1826052633,24.7488147676,24.8019428136,96776
2024-02-09 00:00:00+00:00,25.2269671817,25.3376506109,24.793176686,24.9170535799,44333
2024-02-12 00:00:00+00:00,25.7936663391,26.1080072781,24.9878909746,24.9878909746,45168
2024-02-13 00:00:00+00:00,24.8462161853,25.3766111779,24.6602680242,25.209257833,70003
2024-02-14 00:00:00+00:00,25.2535312047,25.342077948,24.8550708596,24.8550708596,28047
2024-02-15 00:00:00+00:00,25.9087771055,26.0593065692,25.5280261091,25.5280261091,32631
2024-02-16 00:00:00+00:00,25.7051195958,25.9353411285,25.0852923923,25.6785555728,35575
2024-02-20 00:00:00+00:00,25.4483340401,25.8556490595,25.4044148554,25.8202303622,38939
2024-02-21 00:00:00+00:00,25.2800952277,25.4394793657,25.2313945188,25.4129153427,26536
2024-02-22 00:00:00+00:00,25.235821856,25.4571887144,25.1232789452,25.3863513197,40867
2024-02-23 00:00:00+00:00,25.2004031587,25.6334852804,25.1679065039,25.235821856,31695
2024-02-26 00:00:00+00:00,24.9613269516,25.5457354578,24.9081989056,25.2712405534,42142
2024-02-27 00:00:00+00:00,25.1384204383,25.3597872967,24.9614154984,24.9878909746,36273
2024-02-28 00:00:00+00:00,24.8727802083,25.1915484843,24.8462161853,24.9081989056,39357
2024-02-29 00:00:00+00:00,25.288949902,25.4735698619,24.996745649,25.0675830436,55448
2024-03-01 00:00:00+00:00,25.2004031587,25.315513925,24.9081989056,25.262385879,61399
2024-03-04 00:00:00+00:00,25.4040606684,25.6431368754,25.1738391357,25.1738391357,72234
2024-03-05 00:00:00+00:00,25.7743631491,26.0680726968,25.3332232737,25.3332232737,80835
2024-03-06 00:00:00+00:00,25.7582476418,26.1124346152,25.288949902,25.9087771055,76615
2024-03-07 00:00:00+00:00,26.1212892896,26.3780748453,25.8895624622,25.9973238489,91923
2024-03-08 00:00:00+00:00,26.4666215886,26.4666215886,26.0955095896,26.22223076,52827
2024-03-11 00:00:00+00:00,26.0230974922,26.2674883209,26.0230974922,26.1407671505,36835
2024-03-12 00:00:00+00:00,25.7062945663,26.1382327271,25.6610370054,26.0230974922,36047
2024-03-13 00:00:00+00:00,25.5524188593,26.0268991274,25.4709552498,25.796809688,49243
2024-03-14 00:00:00+00:00,24.8101948613,25.6483648884,24.7694630565,25.5252643228,39950
2024-03-15 00:00:00+00:00,24.8011433491,25.1541523238,24.7558857883,24.7558857883,42162
2024-03-18 00:00:00+00:00,24.6020100814,24.9911345896,24.5929585692,24.8916584708,56096
2024-03-19 00:00:00+00:00,24.5658040327,24.8735554465,24.5160207157,24.5205464718,44490
2024-03-20 00:00:00+00:00,25.2446674455,25.4199047212,24.5386494962,24.5658040327,46476
2024-03-21 00:00:00+00:00,25.6157794445,25.796809688,25.1541523238,25.1541523238,53871
2024-03-22 00:00:00+00:00,25.6972430541,25.8692217853,25.306036698,25.796809688,73442
2024-03-25 00:00:00+00:00,25.7243975906,26.067540417,25.5433673472,25.7515521271,41831
2024-03-26 00:00:00+00:00,25.7696551515,25.9868914436,25.747026371,25.9868914436,65030
2024-03-27 00:00:00+00:00,26.3942094913,26.3942094913,25.8873248097,25.9687884192,54242
2024-03-28 00:00:00+00:00,26.7743730025,26.7743730025,26.4213640278,26.5752397347,75492
2024-04-01 00:00:00+00:00,26.3308489061,27.0368668554,26.276539833,26.9282487094,37749
2024-04-02 00:00:00+00:00,25.851118761,26.1498186626,25.7334491028,26.1226641261,46431
2024-04-03 00:00:00+00:00,25.6610370054,25.9325823705,25.6068184475,25.7153460784,33988
2024-04-04 00:00:00+00:00,25.4438007133,26.0955095896,25.4256976889,25.7062945663,34025
2024-04-05 00:00:00+00:00,25.534315835,25.662213702,25.4438007133,25.4438007133,22133
2024-04-08 00:00:00+00:00,25.6881915419,25.9461596388,25.6067279324,25.6067279324,34659
2024-04-09 00:00:00+00:00,25.6338824689,25.959736907,25.5252643228,25.8239642245,53567
2024-04-10 00:00:00+00:00,24.6472676422,25.3894916403,24.5658040327,25.3894916403,67242
2024-04-11 00:00:00+00:00,24.7196797396,24.9278645195,24.529597984,24.7830403248,57993
2024-04-12 00:00:00+00:00,24.3847737893,24.7785145687,24.3757222771,24.6653706666,62319
2024-04-15 00:00:00+00:00,24.0408163268,24.9369160317,23.9321981807,24.4571858866,78178
2024-04-16 00:00:00+00:00,23.8597860833,24.0100411854,23.633498279,23.9140951564,80327
2024-04-17 00:00:00+00:00,23.9412496929,24.301318847,23.9050436442,23.9412496929,37213
2024-04-18 00:00:00+00:00,24.1222799363,24.2852071554,23.9684947445,24.0136617902,33591
2024-04-19 00:00:00+00:00,24.583907057,24.6409315837,23.9955587659,23.9955587659,35711
2024-04-22 00:00:00+00:00,25.0907917386,25.1451008116,24.6834736909,24.7830403248,33588
2024-04-23 00:00:00+00:00,25.4890582741,25.6700885176,25.2084613968,25.2265644212,39579
2024-04-24 00:00:00+00:00,25.3894916403,25.6337919538,25.3261310551,25.480006762,27353
2024-04-25 00:00:00+00:00,25.0907917386,25.2401416894,24.9008004981,25.2084613968,34752
2024-04-26 00:00:00+00:00,24.9459675439,25.6518949781,24.9097614952,25.1269977873,49702
2024-04-29 00:00:00+00:00,24.9278645195,25.1179462751,24.9189035225,24.9821735926,34044
2024-04-30 00:00:00+00:00,24.6653706666,24.9911345896,24.6563191544,24.8916584708,31777
2024-05-01 00:00:00+00:00,25.0817402264,25.4623563132,24.792091837,24.792091837,35128
2024-05-02 00:00:00+00:00,25.3261310551,25.490416001,25.1813068603,25.2808734942,68406
