date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0
2025-07-03 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-03 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-04 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0
2025-07-07 16:00:00+00:00,68.12,68.17,67.875,67.91,8161.0
2025-07-07 17:00:00+00:00,67.9,68.16,67.875,68.065,6780.0
2025-07-07 18:00:00+00:00,68.065,68.14,67.86,68.01,10246.0
2025-07-07 19:00:00+00:00,68.01,68.1,67.835,67.84,29959.0
2025-07-08 14:00:00+00:00,67.43,67.605,67.125,67.465,9777.0
2025-07-08 15:00:00+00:00,67.43,68.02,67.385,67.995,13024.0
2025-07-08 16:00:00+00:00,67.96,67.995,67.74,67.81,6915.0
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0
