date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,8.535,8.595,8.525,8.555,2528.0
2025-10-06 15:30:00+00:00,8.555,8.58,8.54,8.565,321.0
2025-10-06 15:45:00+00:00,8.57,8.605,8.565,8.595,151.0
2025-10-06 16:00:00+00:00,8.595,8.625,8.585,8.625,1700.0
2025-10-06 16:15:00+00:00,8.625,8.66,8.615,8.655,2027.0
2025-10-06 16:30:00+00:00,8.655,8.655,8.615,8.62,660.0
2025-10-06 16:45:00+00:00,8.62,8.625,8.57,8.575,63.0
2025-10-06 17:00:00+00:00,8.575,8.575,8.54,8.545,541.0
2025-10-06 17:15:00+00:00,8.545,8.555,8.51,8.525,2593.0
2025-10-06 17:30:00+00:00,8.525,8.535,8.495,8.495,265.0
2025-10-06 17:45:00+00:00,8.495,8.505,8.495,8.505,204.0
2025-10-06 18:00:00+00:00,8.505,8.525,8.485,8.495,538.0
2025-10-06 18:15:00+00:00,8.495,8.5,8.48,8.495,529.0
2025-10-06 18:30:00+00:00,8.495,8.495,8.475,8.485,1118.0
2025-10-06 18:45:00+00:00,8.485,8.505,8.485,8.505,123.0
2025-10-06 19:00:00+00:00,8.5,8.505,8.465,8.465,653.0
2025-10-06 19:15:00+00:00,8.465,8.49,8.465,8.48,257.0
2025-10-06 19:30:00+00:00,8.48,8.515,8.48,8.515,1317.0
2025-10-06 19:45:00+00:00,8.515,8.515,8.47,8.47,12473.0
2025-10-07 13:30:00+00:00,8.47,8.475,8.39,8.42,173.0
2025-10-07 13:45:00+00:00,8.42,8.47,8.41,8.425,1295.0
2025-10-07 14:00:00+00:00,8.405,8.43,8.335,8.355,3766.0
2025-10-07 14:15:00+00:00,8.36,8.365,8.325,8.345,1331.0
2025-10-07 14:30:00+00:00,8.345,8.41,8.335,8.375,1406.0
2025-10-07 14:45:00+00:00,8.375,8.42,8.375,8.405,2053.0
2025-10-07 15:00:00+00:00,8.405,8.42,8.355,8.355,448.0
2025-10-07 15:15:00+00:00,8.355,8.455,8.345,8.445,3073.0
2025-10-07 15:30:00+00:00,8.445,8.46,8.4,8.41,872.0
2025-10-07 15:45:00+00:00,8.41,8.415,8.375,8.395,905.0
2025-10-07 16:00:00+00:00,8.395,8.42,8.39,8.415,1032.0
2025-10-07 16:15:00+00:00,8.415,8.425,8.405,8.41,1914.0
2025-10-07 16:30:00+00:00,8.405,8.45,8.405,8.44,549.0
2025-10-07 16:45:00+00:00,8.435,8.445,8.415,8.425,1307.0
2025-10-07 17:00:00+00:00,8.425,8.46,8.425,8.435,1884.0
2025-10-07 17:15:00+00:00,8.435,8.435,8.395,8.405,2153.0
2025-10-07 17:30:00+00:00,8.405,8.42,8.405,8.415,640.0
2025-10-07 17:45:00+00:00,8.42,8.425,8.41,8.415,668.0
2025-10-07 18:00:00+00:00,8.415,8.415,8.395,8.405,153.0
2025-10-07 18:15:00+00:00,8.405,8.445,8.4,8.44,214.0
2025-10-07 18:30:00+00:00,8.445,8.455,8.415,8.42,281.0
2025-10-07 18:45:00+00:00,8.415,8.455,8.415,8.44,750.0
2025-10-07 19:00:00+00:00,8.445,8.475,8.44,8.465,2213.0
2025-10-07 19:15:00+00:00,8.465,8.47,8.445,8.45,2876.0
2025-10-07 19:30:00+00:00,8.45,8.47,8.45,8.47,3300.0
2025-10-07 19:45:00+00:00,8.465,8.52,8.465,8.52,5717.0
2025-10-08 13:30:00+00:00,8.485,8.49,8.37,8.37,3900.0
2025-10-08 13:45:00+00:00,8.37,8.425,8.33,8.35,1913.0
2025-10-08 14:00:00+00:00,8.345,8.415,8.33,8.41,3650.0
2025-10-08 14:15:00+00:00,8.41,8.415,8.365,8.37,2824.0
2025-10-08 14:30:00+00:00,8.36,8.375,8.335,8.375,3124.0
2025-10-08 14:45:00+00:00,8.375,8.4,8.355,8.4,5862.0
2025-10-08 15:00:00+00:00,8.405,8.435,8.395,8.435,2031.0
2025-10-08 15:15:00+00:00,8.435,8.485,8.43,8.475,5146.0
2025-10-08 15:30:00+00:00,8.475,8.48,8.415,8.425,3974.0
2025-10-08 15:45:00+00:00,8.425,8.445,8.39,8.395,777.0
2025-10-08 16:00:00+00:00,8.39,8.415,8.38,8.385,2247.0
2025-10-08 16:15:00+00:00,8.385,8.4,8.355,8.37,1325.0
2025-10-08 16:30:00+00:00,8.37,8.4,8.365,8.385,1574.0
2025-10-08 16:45:00+00:00,8.385,8.39,8.38,8.385,2269.0
2025-10-08 17:00:00+00:00,8.385,8.405,8.385,8.385,3389.0
2025-10-08 17:15:00+00:00,8.385,8.4,8.375,8.395,4789.0
2025-10-08 17:30:00+00:00,8.39,8.39,8.295,8.3,4357.0
2025-10-08 17:45:00+00:00,8.305,8.335,8.305,8.335,8627.0
2025-10-08 18:00:00+00:00,8.325,8.35,8.295,8.295,4904.0
2025-10-08 18:15:00+00:00,8.295,8.31,8.295,8.31,3620.0
2025-10-08 18:30:00+00:00,8.305,8.35,8.305,8.335,724.0
2025-10-08 18:45:00+00:00,8.335,8.335,8.295,8.3,2688.0
2025-10-08 19:00:00+00:00,8.295,8.315,8.295,8.305,16504.0
2025-10-08 19:15:00+00:00,8.305,8.345,8.305,8.345,3473.0
2025-10-08 19:30:00+00:00,8.345,8.355,8.345,8.35,10503.0
2025-10-08 19:45:00+00:00,8.345,8.38,8.345,8.365,9636.0
2025-10-09 13:30:00+00:00,8.365,8.65,8.365,8.565,2055.0
2025-10-09 13:45:00+00:00,8.56,8.605,8.405,8.405,2616.0
2025-10-09 14:00:00+00:00,8.4,8.415,8.31,8.325,3044.0
2025-10-09 14:15:00+00:00,8.325,8.345,8.26,8.27,1400.0
2025-10-09 14:30:00+00:00,8.265,8.27,8.205,8.235,1855.0
2025-10-09 14:45:00+00:00,8.235,8.27,8.215,8.255,4222.0
2025-10-09 15:00:00+00:00,8.255,8.28,8.225,8.265,1348.0
2025-10-09 15:15:00+00:00,8.265,8.28,8.23,8.235,1266.0
2025-10-09 15:30:00+00:00,8.235,8.255,8.22,8.225,278.0
2025-10-09 15:45:00+00:00,8.225,8.3,8.215,8.275,1120.0
2025-10-09 16:00:00+00:00,8.27,8.31,8.265,8.285,713.0
2025-10-09 16:15:00+00:00,8.285,8.285,8.255,8.265,751.0
2025-10-09 16:30:00+00:00,8.265,8.275,8.235,8.24,2697.0
2025-10-09 16:45:00+00:00,8.245,8.25,8.21,8.225,953.0
2025-10-09 17:00:00+00:00,8.22,8.235,8.19,8.205,852.0
2025-10-09 17:15:00+00:00,8.205,8.215,8.165,8.175,1941.0
2025-10-09 17:30:00+00:00,8.175,8.205,8.165,8.195,2452.0
2025-10-09 17:45:00+00:00,8.195,8.2,8.175,8.185,797.0
2025-10-09 18:00:00+00:00,8.185,8.185,8.14,8.145,603.0
2025-10-09 18:15:00+00:00,8.145,8.165,8.125,8.145,1809.0
2025-10-09 18:30:00+00:00,8.145,8.145,8.125,8.14,1114.0
2025-10-09 18:45:00+00:00,8.14,8.145,8.13,8.13,639.0
2025-10-09 19:00:00+00:00,8.135,8.135,8.1,8.115,3360.0
2025-10-09 19:15:00+00:00,8.115,8.135,8.11,8.125,929.0
2025-10-09 19:30:00+00:00,8.125,8.16,8.125,8.155,2681.0
2025-10-09 19:45:00+00:00,8.155,8.155,8.11,8.11,12667.0
2025-10-10 13:30:00+00:00,8.11,8.11,7.8,7.86,100.0
2025-10-10 13:45:00+00:00,7.86,7.91,7.83,7.86,313.0
2025-10-10 14:00:00+00:00,7.86,7.875,7.785,7.83,849.0
2025-10-10 14:15:00+00:00,7.83,7.865,7.795,7.825,1104.0
2025-10-10 14:30:00+00:00,7.825,7.855,7.815,7.82,278.0
2025-10-10 14:45:00+00:00,7.82,7.895,7.785,7.805,433.0
2025-10-10 15:00:00+00:00,7.795,7.825,7.745,7.765,1641.0
2025-10-10 15:15:00+00:00,7.765,7.775,7.655,7.665,651.0
2025-10-10 15:30:00+00:00,7.665,7.705,7.615,7.705,705.0
2025-10-10 15:45:00+00:00,7.705,7.75,7.685,7.705,311.0
2025-10-10 16:00:00+00:00,7.705,7.72,7.67,7.72,336.0
2025-10-10 16:15:00+00:00,7.715,7.735,7.685,7.73,258.0
2025-10-10 16:30:00+00:00,7.73,7.75,7.68,7.685,580.0
2025-10-10 16:45:00+00:00,7.685,7.69,7.635,7.64,434.0
2025-10-10 17:00:00+00:00,7.64,7.65,7.585,7.595,940.0
2025-10-10 17:15:00+00:00,7.605,7.63,7.595,7.615,267.0
2025-10-10 17:30:00+00:00,7.615,7.665,7.615,7.645,1174.0
2025-10-10 17:45:00+00:00,7.645,7.655,7.61,7.63,1132.0
2025-10-10 18:00:00+00:00,7.625,7.705,7.62,7.7,2508.0
2025-10-10 18:15:00+00:00,7.705,7.71,7.675,7.68,652.0
2025-10-10 18:30:00+00:00,7.675,7.69,7.645,7.685,3556.0
2025-10-10 18:45:00+00:00,7.685,7.69,7.66,7.67,2308.0
2025-10-10 19:00:00+00:00,7.675,7.685,7.635,7.635,4218.0
2025-10-10 19:15:00+00:00,7.635,7.68,7.635,7.645,2320.0
2025-10-10 19:30:00+00:00,7.645,7.65,7.595,7.595,9638.0
2025-10-10 19:45:00+00:00,7.595,7.605,7.545,7.545,10619.0
2025-10-13 13:30:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 13:45:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 14:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 14:15:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 14:30:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 14:45:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 15:15:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 15:30:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 15:45:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 16:15:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 16:30:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 16:45:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 17:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 17:15:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 17:30:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-10-13 17:45:00+00:00,7.725,7.735,7.715,7.72,222.0
2025-10-13 18:00:00+00:00,7.72,7.755,7.715,7.74,637.0
2025-10-13 18:15:00+00:00,7.745,7.755,7.725,7.725,805.0
2025-10-13 18:30:00+00:00,7.725,7.725,7.715,7.715,18.0
2025-10-13 18:45:00+00:00,7.715,7.715,7.68,7.685,561.0
2025-10-13 19:00:00+00:00,7.685,7.715,7.675,7.7,1567.0
2025-10-13 19:15:00+00:00,7.705,7.715,7.695,7.7,622.0
2025-10-13 19:30:00+00:00,7.705,7.715,7.7,7.715,940.0
2025-10-13 19:45:00+00:00,7.715,7.74,7.705,7.735,7585.0
2025-10-14 13:30:00+00:00,7.735,7.735,7.465,7.47,340.0
2025-10-14 13:45:00+00:00,7.475,7.565,7.47,7.56,324.0
2025-10-14 14:00:00+00:00,7.555,7.56,7.485,7.51,345.0
2025-10-14 14:15:00+00:00,7.51,7.555,7.495,7.54,500.0
2025-10-14 14:30:00+00:00,7.54,7.575,7.535,7.535,708.0
2025-10-14 14:45:00+00:00,7.535,7.57,7.53,7.555,100.0
2025-10-14 15:00:00+00:00,7.555,7.565,7.545,7.555,1090.0
2025-10-14 15:15:00+00:00,7.555,7.575,7.525,7.555,524.0
2025-10-14 15:30:00+00:00,7.555,7.575,7.535,7.555,528.0
2025-10-14 15:45:00+00:00,7.56,7.59,7.555,7.575,501.0
2025-10-14 16:00:00+00:00,7.575,7.595,7.555,7.575,557.0
2025-10-14 16:15:00+00:00,7.58,7.59,7.565,7.575,3747.0
2025-10-14 16:30:00+00:00,7.575,7.585,7.565,7.575,968.0
2025-10-14 16:45:00+00:00,7.575,7.585,7.53,7.53,4284.0
2025-10-14 17:00:00+00:00,7.535,7.56,7.525,7.535,738.0
2025-10-14 17:15:00+00:00,7.535,7.55,7.525,7.535,704.0
2025-10-14 17:30:00+00:00,7.535,7.555,7.52,7.555,252.0
2025-10-14 17:45:00+00:00,7.555,7.575,7.55,7.555,1860.0
2025-10-14 18:00:00+00:00,7.555,7.555,7.525,7.535,2.0
2025-10-14 18:15:00+00:00,7.535,7.545,7.515,7.525,2970.0
2025-10-14 18:30:00+00:00,7.525,7.535,7.495,7.505,3659.0
2025-10-14 18:45:00+00:00,7.505,7.535,7.505,7.535,1884.0
2025-10-14 19:00:00+00:00,7.535,7.535,7.505,7.505,939.0
2025-10-14 19:15:00+00:00,7.505,7.515,7.495,7.5,1329.0
2025-10-14 19:30:00+00:00,7.5,7.51,7.445,7.465,1568.0
2025-10-14 19:45:00+00:00,7.465,7.475,7.45,7.455,3214.0
2025-10-15 13:30:00+00:00,7.535,7.63,7.535,7.6,103.0
2025-10-15 13:45:00+00:00,7.605,7.61,7.555,7.605,7.0
2025-10-15 14:00:00+00:00,7.615,7.635,7.555,7.575,500.0
2025-10-15 14:15:00+00:00,7.575,7.59,7.56,7.565,555.0
2025-10-15 14:30:00+00:00,7.565,7.585,7.545,7.56,143.0
2025-10-15 14:45:00+00:00,7.56,7.575,7.535,7.535,282.0
2025-10-15 15:00:00+00:00,7.535,7.545,7.515,7.525,276.0
2025-10-15 15:15:00+00:00,7.525,7.555,7.52,7.535,580.0
2025-10-15 15:30:00+00:00,7.535,7.545,7.485,7.495,1100.0
2025-10-15 15:45:00+00:00,7.495,7.505,7.47,7.485,350.0
2025-10-15 16:00:00+00:00,7.485,7.505,7.465,7.475,192.0
2025-10-15 16:15:00+00:00,7.475,7.495,7.455,7.475,489.0
2025-10-15 16:30:00+00:00,7.475,7.495,7.47,7.495,121.0
2025-10-15 16:45:00+00:00,7.495,7.51,7.495,7.505,497.0
2025-10-15 17:00:00+00:00,7.505,7.51,7.465,7.465,221.0
2025-10-15 17:15:00+00:00,7.465,7.51,7.455,7.495,500.0
2025-10-15 17:30:00+00:00,7.495,7.505,7.48,7.49,846.0
2025-10-15 17:45:00+00:00,7.49,7.495,7.475,7.485,445.0
2025-10-15 18:00:00+00:00,7.485,7.5,7.475,7.475,656.0
2025-10-15 18:15:00+00:00,7.48,7.49,7.465,7.475,521.0
2025-10-15 18:30:00+00:00,7.475,7.51,7.465,7.495,278.0
2025-10-15 18:45:00+00:00,7.495,7.535,7.485,7.535,398.0
2025-10-15 19:00:00+00:00,7.535,7.535,7.505,7.53,6115.0
2025-10-15 19:15:00+00:00,7.525,7.575,7.525,7.565,1218.0
2025-10-15 19:30:00+00:00,7.565,7.565,7.54,7.545,1970.0
2025-10-15 19:45:00+00:00,7.545,7.555,7.53,7.54,4875.0
2025-10-16 13:30:00+00:00,7.585,7.61,7.535,7.545,2.0
2025-10-16 13:45:00+00:00,7.53,7.54,7.48,7.505,496.0
2025-10-16 14:00:00+00:00,7.49,7.5,7.46,7.475,454.0
2025-10-16 14:15:00+00:00,7.475,7.5,7.44,7.47,819.0
2025-10-16 14:30:00+00:00,7.47,7.475,7.435,7.435,1886.0
2025-10-16 14:45:00+00:00,7.435,7.46,7.435,7.45,2223.0
2025-10-16 15:00:00+00:00,7.45,7.495,7.45,7.495,2236.0
2025-10-16 15:15:00+00:00,7.495,7.495,7.415,7.415,2045.0
2025-10-16 15:30:00+00:00,7.415,7.415,7.385,7.39,1737.0
2025-10-16 15:45:00+00:00,7.39,7.415,7.385,7.39,2029.0
2025-10-16 16:00:00+00:00,7.395,7.41,7.39,7.395,312.0
2025-10-16 16:15:00+00:00,7.39,7.395,7.365,7.365,298.0
2025-10-16 16:30:00+00:00,7.365,7.365,7.33,7.34,71.0
2025-10-16 16:45:00+00:00,7.335,7.37,7.325,7.37,349.0
2025-10-16 17:00:00+00:00,7.365,7.385,7.345,7.365,2267.0
2025-10-16 17:15:00+00:00,7.365,7.385,7.335,7.34,1075.0
2025-10-16 17:30:00+00:00,7.34,7.345,7.3,7.31,1734.0
2025-10-16 17:45:00+00:00,7.31,7.315,7.295,7.305,347.0
2025-10-16 18:00:00+00:00,7.305,7.305,7.245,7.25,2453.0
2025-10-16 18:15:00+00:00,7.255,7.265,7.235,7.265,1445.0
2025-10-16 18:30:00+00:00,7.265,7.295,7.255,7.285,902.0
2025-10-16 18:45:00+00:00,7.285,7.29,7.27,7.285,1462.0
2025-10-16 19:00:00+00:00,7.285,7.305,7.28,7.285,2034.0
2025-10-16 19:15:00+00:00,7.285,7.285,7.245,7.25,852.0
2025-10-16 19:30:00+00:00,7.245,7.255,7.235,7.24,636.0
2025-10-16 19:45:00+00:00,7.235,7.28,7.235,7.28,10525.0
2025-10-17 13:30:00+00:00,7.15,7.195,7.11,7.165,1800.0
2025-10-17 13:45:00+00:00,7.16,7.19,7.13,7.135,1251.0
2025-10-17 14:00:00+00:00,7.135,7.175,7.105,7.175,1087.0
2025-10-17 14:15:00+00:00,7.18,7.185,7.14,7.16,978.0
2025-10-17 14:30:00+00:00,7.165,7.17,7.125,7.17,587.0
2025-10-17 14:45:00+00:00,7.17,7.185,7.15,7.15,665.0
2025-10-17 15:00:00+00:00,7.155,7.215,7.15,7.175,1746.0
2025-10-17 15:15:00+00:00,7.175,7.21,7.17,7.205,673.0
2025-10-17 15:30:00+00:00,7.205,7.235,7.19,7.22,200.0
2025-10-17 15:45:00+00:00,7.22,7.23,7.215,7.215,616.0
2025-10-17 16:00:00+00:00,7.215,7.225,7.2,7.205,2302.0
2025-10-17 16:15:00+00:00,7.205,7.215,7.195,7.205,2770.0
2025-10-17 16:30:00+00:00,7.2,7.205,7.175,7.185,1922.0
2025-10-17 16:45:00+00:00,7.185,7.195,7.165,7.175,847.0
2025-10-17 17:00:00+00:00,7.175,7.185,7.165,7.175,2098.0
2025-10-17 17:15:00+00:00,7.175,7.175,7.16,7.165,905.0
2025-10-17 17:30:00+00:00,7.165,7.185,7.165,7.175,1340.0
2025-10-17 17:45:00+00:00,7.175,7.205,7.175,7.205,832.0
2025-10-17 18:00:00+00:00,7.205,7.22,7.205,7.21,3386.0
2025-10-17 18:15:00+00:00,7.215,7.225,7.215,7.215,2033.0
2025-10-17 18:30:00+00:00,7.215,7.215,7.2,7.2,1261.0
2025-10-17 18:45:00+00:00,7.205,7.23,7.2,7.21,1578.0
2025-10-17 19:00:00+00:00,7.215,7.215,7.21,7.21,1875.0
2025-10-17 19:15:00+00:00,7.215,7.215,7.205,7.215,2688.0
2025-10-17 19:30:00+00:00,7.215,7.215,7.2,7.205,1603.0
2025-10-17 19:45:00+00:00,7.205,7.22,7.2,7.205,6969.0
2025-10-20 13:30:00+00:00,7.275,7.33,7.245,7.315,300.0
2025-10-20 13:45:00+00:00,7.32,7.325,7.27,7.27,1080.0
2025-10-20 14:00:00+00:00,7.27,7.305,7.255,7.295,1536.0
2025-10-20 14:15:00+00:00,7.295,7.315,7.265,7.285,991.0
2025-10-20 14:30:00+00:00,7.28,7.295,7.26,7.295,2069.0
2025-10-20 14:45:00+00:00,7.295,7.305,7.27,7.275,1735.0
2025-10-20 15:00:00+00:00,7.275,7.28,7.255,7.27,2878.0
2025-10-20 15:15:00+00:00,7.275,7.295,7.265,7.29,2498.0
2025-10-20 15:30:00+00:00,7.295,7.295,7.27,7.275,1310.0
2025-10-20 15:45:00+00:00,7.27,7.285,7.26,7.265,941.0
2025-10-20 16:00:00+00:00,7.265,7.315,7.265,7.305,645.0
2025-10-20 16:15:00+00:00,7.305,7.315,7.295,7.295,2056.0
2025-10-20 16:30:00+00:00,7.295,7.335,7.295,7.315,2759.0
2025-10-20 16:45:00+00:00,7.315,7.32,7.305,7.32,601.0
2025-10-20 17:00:00+00:00,7.315,7.335,7.315,7.315,402.0
2025-10-20 17:15:00+00:00,7.315,7.325,7.305,7.305,518.0
2025-10-20 17:30:00+00:00,7.305,7.33,7.3,7.315,2922.0
2025-10-20 17:45:00+00:00,7.315,7.315,7.305,7.305,917.0
2025-10-20 18:00:00+00:00,7.305,7.305,7.295,7.295,480.0
2025-10-20 18:15:00+00:00,7.295,7.325,7.295,7.325,5554.0
2025-10-20 18:30:00+00:00,7.325,7.325,7.31,7.31,2034.0
2025-10-20 18:45:00+00:00,7.315,7.325,7.315,7.315,2173.0
2025-10-20 19:00:00+00:00,7.315,7.32,7.3,7.31,3035.0
2025-10-20 19:15:00+00:00,7.315,7.315,7.3,7.3,2517.0
2025-10-20 19:30:00+00:00,7.305,7.315,7.29,7.315,5758.0
2025-10-20 19:45:00+00:00,7.315,7.355,7.315,7.355,12748.0
2025-10-21 13:30:00+00:00,7.37,7.375,7.27,7.275,571.0
2025-10-21 13:45:00+00:00,7.275,7.28,7.18,7.185,341.0
2025-10-21 14:00:00+00:00,7.18,7.225,7.165,7.225,1505.0
2025-10-21 14:15:00+00:00,7.225,7.275,7.215,7.255,411.0
2025-10-21 14:30:00+00:00,7.245,7.255,7.23,7.235,2764.0
2025-10-21 14:45:00+00:00,7.235,7.265,7.23,7.265,799.0
2025-10-21 15:00:00+00:00,7.265,7.285,7.245,7.285,390.0
2025-10-21 15:15:00+00:00,7.285,7.29,7.27,7.275,554.0
2025-10-21 15:30:00+00:00,7.275,7.285,7.26,7.285,1496.0
2025-10-21 15:45:00+00:00,7.285,7.285,7.275,7.285,1356.0
2025-10-21 16:00:00+00:00,7.285,7.305,7.265,7.295,264.0
2025-10-21 16:15:00+00:00,7.295,7.305,7.285,7.295,451.0
2025-10-21 16:30:00+00:00,7.295,7.345,7.29,7.295,1070.0
2025-10-21 16:45:00+00:00,7.295,7.295,7.225,7.225,897.0
2025-10-21 17:00:00+00:00,7.225,7.235,7.215,7.235,850.0
2025-10-21 17:15:00+00:00,7.235,7.235,7.215,7.235,1168.0
2025-10-21 17:30:00+00:00,7.235,7.255,7.235,7.245,514.0
2025-10-21 17:45:00+00:00,7.245,7.245,7.235,7.24,830.0
2025-10-21 18:00:00+00:00,7.235,7.245,7.225,7.225,547.0
2025-10-21 18:15:00+00:00,7.225,7.245,7.22,7.235,2754.0
2025-10-21 18:30:00+00:00,7.235,7.245,7.23,7.23,2947.0
2025-10-21 18:45:00+00:00,7.235,7.265,7.225,7.245,902.0
2025-10-21 19:00:00+00:00,7.245,7.25,7.235,7.245,6469.0
2025-10-21 19:15:00+00:00,7.245,7.245,7.235,7.24,1255.0
2025-10-21 19:30:00+00:00,7.235,7.235,7.22,7.225,3683.0
2025-10-21 19:45:00+00:00,7.225,7.23,7.22,7.22,3049.0
2025-10-22 13:30:00+00:00,7.295,7.355,7.28,7.315,200.0
2025-10-22 13:45:00+00:00,7.32,7.365,7.285,7.345,785.0
2025-10-22 14:00:00+00:00,7.35,7.36,7.33,7.335,809.0
2025-10-22 14:15:00+00:00,7.335,7.355,7.31,7.32,219.0
2025-10-22 14:30:00+00:00,7.32,7.32,7.275,7.285,867.0
2025-10-22 14:45:00+00:00,7.285,7.31,7.275,7.295,436.0
2025-10-22 15:00:00+00:00,7.295,7.295,7.255,7.26,1450.0
2025-10-22 15:15:00+00:00,7.255,7.275,7.235,7.275,1753.0
2025-10-22 15:30:00+00:00,7.275,7.315,7.275,7.305,333.0
2025-10-22 15:45:00+00:00,7.305,7.305,7.275,7.28,2233.0
2025-10-22 16:00:00+00:00,7.275,7.275,7.25,7.26,925.0
2025-10-22 16:15:00+00:00,7.255,7.265,7.255,7.255,3329.0
2025-10-22 16:30:00+00:00,7.255,7.26,7.2,7.255,1667.0
2025-10-22 16:45:00+00:00,7.255,7.275,7.24,7.26,1054.0
2025-10-22 17:00:00+00:00,7.26,7.275,7.255,7.255,1648.0
2025-10-22 17:15:00+00:00,7.255,7.265,7.255,7.26,16.0
2025-10-22 17:30:00+00:00,7.255,7.275,7.245,7.245,3268.0
2025-10-22 17:45:00+00:00,7.245,7.255,7.235,7.235,1753.0
2025-10-22 18:00:00+00:00,7.235,7.25,7.23,7.23,1083.0
2025-10-22 18:15:00+00:00,7.235,7.255,7.225,7.255,133.0
2025-10-22 18:30:00+00:00,7.255,7.27,7.25,7.27,1881.0
2025-10-22 18:45:00+00:00,7.265,7.275,7.265,7.27,1009.0
2025-10-22 19:00:00+00:00,7.265,7.29,7.255,7.285,1836.0
2025-10-22 19:15:00+00:00,7.285,7.345,7.285,7.345,3046.0
2025-10-22 19:30:00+00:00,7.345,7.39,7.345,7.39,3473.0
2025-10-22 19:45:00+00:00,7.385,7.415,7.355,7.355,6223.0
2025-10-23 13:30:00+00:00,7.705,7.725,7.61,7.675,932.0
2025-10-23 13:45:00+00:00,7.675,7.69,7.63,7.685,3904.0
2025-10-23 14:00:00+00:00,7.68,7.695,7.595,7.595,1321.0
2025-10-23 14:15:00+00:00,7.595,7.625,7.575,7.62,1894.0
2025-10-23 14:30:00+00:00,7.62,7.65,7.61,7.645,2732.0
2025-10-23 14:45:00+00:00,7.645,7.645,7.62,7.625,2233.0
2025-10-23 15:00:00+00:00,7.625,7.625,7.595,7.605,950.0
2025-10-23 15:15:00+00:00,7.605,7.63,7.605,7.625,562.0
2025-10-23 15:30:00+00:00,7.625,7.645,7.59,7.625,1855.0
2025-10-23 15:45:00+00:00,7.625,7.675,7.625,7.675,1271.0
2025-10-23 16:00:00+00:00,7.675,7.675,7.635,7.645,300.0
2025-10-23 16:15:00+00:00,7.645,7.65,7.635,7.64,1194.0
2025-10-23 16:30:00+00:00,7.635,7.64,7.615,7.615,248.0
2025-10-23 16:45:00+00:00,7.615,7.635,7.615,7.635,2000.0
2025-10-23 17:00:00+00:00,7.635,7.645,7.595,7.63,1001.0
2025-10-23 17:15:00+00:00,7.625,7.63,7.61,7.62,528.0
2025-10-23 17:30:00+00:00,7.615,7.64,7.605,7.635,481.0
2025-10-23 17:45:00+00:00,7.635,7.635,7.575,7.605,1223.0
2025-10-23 18:00:00+00:00,7.605,7.655,7.605,7.655,893.0
2025-10-23 18:15:00+00:00,7.655,7.66,7.645,7.645,2154.0
2025-10-23 18:30:00+00:00,7.645,7.645,7.625,7.625,1040.0
2025-10-23 18:45:00+00:00,7.625,7.635,7.61,7.625,2666.0
2025-10-23 19:00:00+00:00,7.625,7.635,7.62,7.62,1056.0
2025-10-23 19:15:00+00:00,7.625,7.645,7.61,7.635,2147.0
2025-10-23 19:30:00+00:00,7.635,7.635,7.615,7.62,4109.0
2025-10-23 19:45:00+00:00,7.615,7.635,7.61,7.62,8623.0
2025-10-24 13:30:00+00:00,7.625,7.655,7.58,7.605,517.0
2025-10-24 13:45:00+00:00,7.6,7.63,7.585,7.63,903.0
2025-10-24 14:00:00+00:00,7.63,7.645,7.59,7.625,167.0
2025-10-24 14:15:00+00:00,7.625,7.625,7.575,7.575,120.0
2025-10-24 14:30:00+00:00,7.575,7.615,7.575,7.605,53.0
2025-10-24 14:45:00+00:00,7.605,7.605,7.56,7.565,369.0
2025-10-24 15:00:00+00:00,7.565,7.625,7.565,7.615,11.0
2025-10-24 15:15:00+00:00,7.615,7.635,7.615,7.625,1018.0
2025-10-24 15:30:00+00:00,7.625,7.655,7.625,7.635,2455.0
2025-10-24 15:45:00+00:00,7.635,7.66,7.635,7.655,640.0
2025-10-24 16:00:00+00:00,7.655,7.655,7.635,7.635,1246.0
2025-10-24 16:15:00+00:00,7.635,7.635,7.595,7.595,2546.0
2025-10-24 16:30:00+00:00,7.595,7.605,7.59,7.6,547.0
2025-10-24 16:45:00+00:00,7.595,7.605,7.595,7.6,2442.0
2025-10-24 17:00:00+00:00,7.6,7.61,7.585,7.585,121.0
