date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,53.1942611752,53.4686569116,52.7176791068,52.8380281139,3473895
2024-04-19 00:00:00+00:00,54.195564915,54.3110999619,53.357935825,53.357935825,4420732
2024-04-22 00:00:00+00:00,55.033194005,55.3316595428,54.2196347164,54.6095654997,2936327
2024-04-23 00:00:00+00:00,55.3027757811,55.6830786438,54.9657985609,55.0139381638,2861357
2024-04-24 00:00:00+00:00,55.7937997304,55.8515672538,54.8677863295,54.9080310375,3226049
2024-04-25 00:00:00+00:00,55.4568225103,55.9514531413,55.0446303178,55.5732061881,3254122
2024-04-26 00:00:00+00:00,55.5926034678,55.9611517811,55.3578963841,55.524712989,2058025
2024-04-29 00:00:00+00:00,55.6023021076,56.077535459,55.3549867921,55.6604939465,2638539
2024-04-30 00:00:00+00:00,54.7876163624,55.5732061881,54.7536711231,55.4665211501,3530011
2024-05-01 00:00:00+00:00,54.758520443,55.2143565147,54.3899721297,54.8264109217,4053956
2024-05-02 00:00:00+00:00,54.8943014005,55.4471238704,54.6130408456,55.2046578748,3187564
2024-05-03 00:00:00+00:00,55.2822469934,55.4859184297,54.7779177226,55.194959235,2214001
2024-05-06 00:00:00+00:00,55.747781705,55.8641653828,55.2628497138,55.7671789846,2402975
2024-05-07 00:00:00+00:00,55.6701925864,56.2256336891,55.6265487072,55.689589866,2820108
2024-05-08 00:00:00+00:00,55.7768776244,56.0096449802,55.3986306713,55.5053157094,2939841
2024-05-09 00:00:00+00:00,56.5915633696,56.7564402466,55.5926034678,55.5926034678,3793636
2024-05-10 00:00:00+00:00,56.678851128,56.9698103227,56.5721660899,56.7758375262,3255507
2024-05-13 00:00:00+00:00,56.1066313784,56.9795089625,56.0969327386,56.843728005,2144250
2024-05-14 00:00:00+00:00,56.5915633696,56.6885497678,56.0678368191,56.1551245775,2879104
2024-05-15 00:00:00+00:00,57.0280021616,57.1637831192,56.6400565687,56.8631252847,2710847
2024-05-16 00:00:00+00:00,56.9989062422,57.4304957143,56.9795089625,57.0280021616,2604214
2024-05-17 00:00:00+00:00,57.7069069493,57.7554001484,56.9213171236,57.2801667971,2903163
2024-05-20 00:00:00+00:00,57.173481759,57.9008797458,56.9989062422,57.7263042289,1928008
2024-05-21 00:00:00+00:00,57.2995640767,57.3868518351,56.9164678037,57.1443858395,2557909
2024-05-22 00:00:00+00:00,57.1928790386,57.3868518351,56.7127963674,57.0861940006,3219925
2024-05-23 00:00:00+00:00,56.5721660899,57.2122763183,56.3539466939,57.2122763183,2554927
2024-05-24 00:00:00+00:00,57.3092627165,57.3529065957,56.7418922869,56.8049334457,2098327
2024-05-28 00:00:00+00:00,56.4848783315,57.3674545555,56.3878919333,57.2025776785,2402310
2024-05-29 00:00:00+00:00,56.01934362,56.2327136961,55.5344116288,55.912658582,2873535
2024-05-30 00:00:00+00:00,56.6594538484,57.0522487612,56.0581381793,56.1939191368,4526440
2024-05-31 00:00:00+00:00,57.8135919873,57.8911811059,56.6206592891,56.7370429669,5168619
2024-06-03 00:00:00+00:00,57.7747974281,57.8426879068,56.9989062422,57.7941947077,2427211
2024-06-04 00:00:00+00:00,57.0958926404,57.6002219112,56.6400565687,57.3189613564,2646123
2024-06-05 00:00:00+00:00,57.1152899201,57.3674545555,56.7564402466,57.2704681572,2282894
2024-06-06 00:00:00+00:00,58.104551182,58.1239484617,56.678851128,57.1055912802,3822320
2024-06-07 00:00:00+00:00,58.492496775,58.8416478086,57.7844960679,57.832989267,3317200
2024-06-10 00:00:00+00:00,58.9095382874,59.0307712852,57.997866144,58.1142498219,3844263
2024-06-11 00:00:00+00:00,56.9892076024,58.987127406,56.8340293652,58.5506886139,3446094
2024-06-12 00:00:00+00:00,56.843728005,57.9202770254,56.5867140497,57.7844960679,3105422
2024-06-13 00:00:00+00:00,56.7370429669,56.8194814054,55.9708504209,56.6206592891,2634361
2024-06-14 00:00:00+00:00,56.2715082554,56.6400565687,56.0047956603,56.2618096156,2329752
2024-06-17 00:00:00+00:00,56.4169878528,56.460631732,55.4568225103,56.077535459,3062024
2024-06-18 00:00:00+00:00,56.9116184838,56.9310157634,56.0484395395,56.407289213,3376976
2024-06-20 00:00:00+00:00,57.0667967209,57.3480572758,56.7418922869,56.7758375262,2781311
2024-06-21 00:00:00+00:00,57.0473994413,57.173481759,56.6497552085,57.0570980811,12367201
2024-06-24 00:00:00+00:00,57.6875096696,58.0269620635,57.1055912802,57.2122763183,2929486
2024-06-25 00:00:00+00:00,57.0183035218,57.4644409537,56.843728005,57.3092627165,2067868
2024-06-26 00:00:00+00:00,56.9019198439,57.0377008015,56.4315358125,56.7176456873,4273982
2024-06-27 00:00:00+00:00,57.7457015086,57.9105783856,57.2219749581,57.7747974281,3901098
2024-06-28 00:00:00+00:00,58.0851539024,58.2597294192,57.66811239,57.9687702245,5915198
2024-07-01 00:00:00+00:00,58.2985239785,58.7349627706,57.9736195444,58.6670722918,2637351
2024-07-02 00:00:00+00:00,58.6767709316,58.7058668511,58.0851539024,58.1821403006,3034901
2024-07-03 00:00:00+00:00,58.6476750122,59.0703417357,58.4730994953,58.9095382874,1528637
2024-07-05 00:00:00+00:00,58.0754552626,58.5700858936,57.8572358666,58.5700858936,2225053
2024-07-08 00:00:00+00:00,57.7457015086,58.3664144573,57.4062491148,58.2306334998,3977598
2024-07-09 00:00:00+00:00,58.3955103767,58.8077025692,57.6196191909,57.8232906272,3871085
2024-07-10 00:00:00+00:00,58.8707437281,58.9095382874,58.2112362201,58.3858117369,3097180
2024-07-11 00:00:00+00:00,59.6175389945,59.6951281131,58.6476750122,58.8901410077,4173039
2024-07-12 00:00:00+00:00,62.7405010176,62.9684190535,60.742581214,61.2275132052,9394513
2024-07-15 00:00:00+00:00,63.7297622796,63.9188857562,62.7017064583,62.7017064583,6332588
2024-07-16 00:00:00+00:00,63.0605561318,63.9140364363,62.832638096,63.5745840425,5198256
2024-07-17 00:00:00+00:00,62.1585826282,63.6764197606,61.9840071114,63.2545289283,7343052
2024-07-18 00:00:00+00:00,61.566965599,62.4592404628,60.8589648919,62.0712948698,6165433
2024-07-19 00:00:00+00:00,60.800773053,61.8579247937,60.7716771335,61.8579247937,3569393
2024-07-22 00:00:00+00:00,61.8094315946,61.8387436867,60.6564893043,60.9300688308,4426921
2024-07-23 00:00:00+00:00,62.1709473975,63.4313673588,61.8387436867,61.8485143841,6740943
2024-07-24 00:00:00+00:00,62.4347562266,63.148017135,62.1123232132,62.3175078581,4727935
2024-07-25 00:00:00+00:00,63.3238896877,63.8319659512,62.4640683187,62.6106287793,4124750
2024-07-26 00:00:00+00:00,63.851507346,64.3498129121,63.4411380562,63.5681571221,3898661
2024-07-29 00:00:00+00:00,63.1089343455,63.929672925,62.8548962137,63.7538003722,3089674
2024-07-30 00:00:00+00:00,63.7440296749,64.1250868725,63.3678578259,63.5193036352,3208732
2024-07-31 00:00:00+00:00,63.5779278195,64.1055454777,63.2945775956,64.0469212935,4972568
2024-08-01 00:00:00+00:00,63.1577878323,63.9785264119,62.6545969175,63.7440296749,4958588
2024-08-02 00:00:00+00:00,61.6726418313,63.1773292271,61.2036483573,62.3859027397,6162182
2024-08-05 00:00:00+00:00,60.0116232776,60.8128204623,59.5328591062,60.1874958303,5604846
2024-08-06 00:00:00+00:00,60.7639669755,61.521196022,59.8455214222,60.0409353697,3628809
2024-08-07 00:00:00+00:00,60.2852028041,62.068355075,60.1386423435,61.6726418313,3704821
2024-08-08 00:00:00+00:00,61.9559920552,62.2393422791,60.4610753568,60.7053427912,3698643
2024-08-09 00:00:00+00:00,62.3175078581,62.3468199502,61.7801195025,61.9169092657,3460649
2024-08-12 00:00:00+00:00,61.819202292,62.7865013321,61.6726418313,62.4054441345,3803727
2024-08-13 00:00:00+00:00,62.0927818185,62.1660620488,61.3892916075,62.1416353053,2355701
2024-08-14 00:00:00+00:00,62.6399408715,62.9037497006,62.0439283316,62.1514060027,2791098
2024-08-15 00:00:00+00:00,63.4899915431,63.7635710696,63.0209980691,63.2848068982,3811144
2024-08-16 00:00:00+00:00,64.1055454777,64.2227938462,63.53884503,63.5583864247,7017893
2024-08-19 00:00:00+00:00,64.2325645436,64.4162536543,63.851507346,64.1348575699,2309815
2024-08-20 00:00:00+00:00,63.8417366486,64.2521059384,63.617010609,64.2521059384,2478615
2024-08-21 00:00:00+00:00,63.7440296749,64.0762333856,63.5193036352,63.9589850171,3026466
2024-08-22 00:00:00+00:00,63.9882971092,64.4572905832,63.7440296749,63.9003608329,3126748
2024-08-23 00:00:00+00:00,64.8774305704,64.9995642875,63.9980678066,64.2814180305,2747238
2024-08-26 00:00:00+00:00,65.4636724129,65.7763347289,64.9262840572,65.0728445179,2440636
2024-08-27 00:00:00+00:00,65.6688570577,66.0693579431,65.3757361365,65.4539017155,2541926
2024-08-28 00:00:00+00:00,65.4636724129,66.1867040186,65.180322189,65.429474972,3393692
2024-08-29 00:00:00+00:00,65.7079398472,66.1085384396,65.2389463732,65.7177105446,2485597
2024-08-30 00:00:00+00:00,66.6556974926,66.8022579532,65.5796505907,65.7958761236,4351992
2024-09-03 00:00:00+00:00,66.3332644792,66.743633769,66.0206021632,66.2941816897,3259339
2024-09-04 00:00:00+00:00,66.1867040186,66.9683598086,66.0329132419,66.6752388874,2939032
2024-09-05 00:00:00+00:00,66.4407421504,66.9195063217,65.8545003079,66.6947802821,3850147
2024-09-06 00:00:00+00:00,64.8872012677,67.0269839929,64.7015580176,66.587302611,4114892
2024-09-09 00:00:00+00:00,66.1671626239,66.7143216769,65.4050482286,65.4832138076,4495558
2024-09-10 00:00:00+00:00,65.961977979,66.3821179661,64.5159147675,66.3821179661,4946174
2024-09-11 00:00:00+00:00,66.5384491241,66.6166147031,64.4962756658,65.6883984525,4167487
2024-09-12 00:00:00+00:00,67.4373532826,67.5155188616,66.4505128477,66.6850095847,4083965
2024-09-13 00:00:00+00:00,67.1246909666,68.1408434936,66.9439330652,67.7695569934,3617599
2024-09-16 00:00:00+00:00,68.9127285863,68.9908941653,67.4178118879,67.4178118879,3409959
2024-09-17 00:00:00+00:00,69.1863081128,69.2889004352,68.6391490598,68.8345630073,3263324
2024-09-18 00:00:00+00:00,69.4110341524,70.1536071529,68.7466267309,69.0983718364,2974911
2024-09-19 00:00:00+00:00,70.0754415739,70.2708555214,68.9811234679,69.8604862316,3701278
2024-09-20 00:00:00+00:00,70.1731485476,70.3099383109,69.5478239156,69.8507155343,8684506
2024-09-23 00:00:00+00:00,70.4858108636,71.511734088,70.4271866794,71.199071772,3635061
2024-09-24 00:00:00+00:00,70.1731485476,70.57374714,69.7335648727,70.104753666,3583290
2024-09-25 00:00:00+00:00,70.5151229558,70.7398489954,70.2220020345,70.4760401663,3725455
2024-09-26 00:00:00+00:00,69.8604862316,70.6421420216,69.8507155343,70.6226006269,4790383
2024-09-27 00:00:00+00:00,70.0559001791,70.6226006269,69.6748429815,70.026588087,3311623
2024-09-30 00:00:00+00:00,70.2122313371,70.3441357517,69.2351615996,69.713925771,5564990
2024-10-01 00:00:00+00:00,69.479429034,70.0949829686,69.2253909023,70.0363587844,5149788
2024-10-02 00:00:00+00:00,69.323097876,69.8165180934,68.9029578889,69.4110341524,5251655
2024-10-03 00:00:00+00:00,69.1960788101,69.3817220603,68.7954802178,69.2547029944,3074339
2024-10-04 00:00:00+00:00,70.3294797056,70.3734478438,69.4696583366,69.8995690211,2361483
2024-10-07 00:00:00+00:00,70.7789317849,71.0622820088,70.1926899424,70.3490211004,3084346
2024-10-08 00:00:00+00:00,71.5215047854,71.6631798973,70.9938871271,71.0231992193,3788810
2024-10-09 00:00:00+00:00,72.3227019701,72.4985745229,71.5801289696,71.6973773381,3820546
2024-10-10 00:00:00+00:00,72.7428419573,72.762383352,71.9709568646,72.0784345358,4036805
2024-10-11 00:00:00+00:00,72.449721036,74.403860511,71.0915941009,73.4951856552,10109152
2024-10-14 00:00:00+00:00,74.7556056165,74.8533125903,72.7428419573,73.0555042733,5628739
2024-10-15 00:00:00+00:00,74.48202609,75.889006512,74.403860511,75.2343697879,6490869
2024-10-16 00:00:00+00:00,75.5274907092,75.6935925645,74.3061535373,74.560191669,3340254
2024-10-17 00:00:00+00:00,75.967172091,76.2407516175,75.6056562882,75.9280893015,3111456
2024-10-18 00:00:00+00:00,74.9119367745,75.967172091,74.7458349192,75.9574013937,4827920
2024-10-21 00:00:00+00:00,74.5992744585,75.0023543548,74.353494034,74.913873402,2306278
2024-10-22 00:00:00+00:00,74.6287681095,74.7958987982,74.1519540859,74.3829876849,3114693
2024-10-23 00:00:00+00:00,75.0810040906,75.1104977416,74.4075657274,74.5206247227,4645869
2024-10-24 00:00:00+00:00,75.2088099114,75.434927902,74.8185105972,75.2088099114,2823093
2024-10-25 00:00:00+00:00,73.9307517038,75.3071220812,73.8914268358,75.1793162605,2727656
2024-10-28 00:00:00+00:00,75.2186411284,75.6807083265,74.2699286896,74.4419749868,3847666
2024-10-29 00:00:00+00:00,75.2677972133,75.7888517133,75.1203289586,75.2186411284,2390205
2024-10-30 00:00:00+00:00,74.6484305434,75.6512146756,74.4321437698,75.2088099114,4104048
2024-10-31 00:00:00+00:00,74.0880511755,74.9237046189,73.7636210151,74.6385993265,3508567
2024-11-01 00:00:00+00:00,74.0388950906,75.0515104397,74.0094014396,74.1863633453,3339487
2024-11-04 00:00:00+00:00,73.7341273641,74.343662817,73.0459421754,74.0782199585,3994811
2024-11-05 00:00:00+00:00,74.7270802793,74.9237046189,73.8324395339,73.8914268358,2583254
2024-11-06 00:00:00+00:00,76.8801167983,78.9348411475,76.4672056851,78.8660226287,6241334
2024-11-07 00:00:00+00:00,76.3787247323,76.8701872692,75.955982402,76.536024204,3731517
2024-11-08 00:00:00+00:00,75.7593580624,76.8211294964,75.7593580624,76.6834924587,3176365
2024-11-11 00:00:00+00:00,77.3520152135,77.7944199776,76.5016149445,76.6736612417,3201615
2024-11-12 00:00:00+00:00,76.6343363738,77.4896522512,76.5507710294,77.1947157418,3461969
2024-11-13 00:00:00+00:00,76.3000749964,77.4208337323,76.1919316096,76.8014670625,5321534
2024-11-14 00:00:00+00:00,76.2607501285,76.9882601851,76.1133801859,76.4770369021,4220357
2024-11-15 00:00:00+00:00,76.9685977512,77.1013191804,76.1821003926,76.1821003926,4211855
2024-11-18 00:00:00+00:00,77.3225215625,77.3520152135,76.5556866379,76.786720237,2638929
2024-11-19 00:00:00+00:00,76.3000749964,77.1160660059,76.2804125624,76.496699336,2168509
2024-11-20 00:00:00+00:00,76.5556866379,76.655866739,75.8281765813,76.5851802889,3482669
2024-11-21 00:00:00+00:00,77.5486395531,77.8631401844,76.7879982952,77.1750533078,2844402
2024-11-22 00:00:00+00:00,78.7873728928,78.8758538457,77.627289289,77.6862765908,2757874
2024-11-25 00:00:00+00:00,79.8491443269,80.2423930061,79.0036596664,79.1412967042,5329271
2024-11-26 00:00:00+00:00,79.8983004118,80.0261062325,78.9004318881,79.5443766004,3239904
2024-11-27 00:00:00+00:00,80.3603676099,80.6946289873,79.8688067608,80.1145871854,2823693
2024-11-29 00:00:00+00:00,80.4881734307,81.3238268741,80.4881734307,80.7634475062,2180286
2024-12-02 00:00:00+00:00,79.7410009401,80.861759676,79.5837014684,80.7142914213,2840921
2024-12-03 00:00:00+00:00,79.4853892985,80.6946289873,79.4411488221,80.4881734307,2952414
2024-12-04 00:00:00+00:00,78.8365289777,79.6230263363,78.5465080768,79.4067395627,2761258
2024-12-05 00:00:00+00:00,80.1145871854,80.7929411571,78.8463601947,78.9151787136,3635994
2024-12-06 00:00:00+00:00,79.1511279211,80.311211525,78.7186526861,79.9572877137,2509660
2024-12-09 00:00:00+00:00,79.249440091,80.2128993552,79.1412967042,79.9966125816,5712196
2024-12-10 00:00:00+00:00,79.2592713079,79.6525199872,78.6240763787,79.2691025249,3607313
2024-12-11 00:00:00+00:00,78.3253056947,79.780325808,77.2635342606,79.6033639023,4817311
2024-12-12 00:00:00+00:00,78.2269935249,78.6644826805,77.6666141569,78.158175006,4468810
2024-12-13 00:00:00+00:00,77.4994834682,78.7382168079,77.2242093927,78.7382168079,2982509
2024-12-16 00:00:00+00:00,77.7452638927,78.2024154824,77.3225215625,77.7157702418,3496143
2024-12-17 00:00:00+00:00,77.1258972229,77.9418882324,76.9587665342,77.3323527795,4064932
2024-12-18 00:00:00+00:00,74.5402871566,77.2045469587,74.5009622887,76.9194416663,4648433
2024-12-19 00:00:00+00:00,75.1203289586,76.1717776148,74.5894432416,75.3071220812,5814251
2024-12-20 00:00:00+00:00,76.3099062134,76.7031548927,74.8057300152,75.6020585907,13075251
2024-12-23 00:00:00+00:00,76.2607501285,76.3393998643,75.5234088548,75.6413834586,2669984
2024-12-24 00:00:00+00:00,76.7326485436,76.9753812909,76.0248009209,76.2705813455,1236499
2024-12-26 00:00:00+00:00,77.0275850531,77.1652220908,76.2607501285,76.4377120341,1970170
2024-12-27 00:00:00+00:00,76.2607501285,77.1357284399,75.7839361049,76.5950115059,2072453
2024-12-30 00:00:00+00:00,75.8085141473,76.0051384869,74.9335358359,75.444759119,1891046
2024-12-31 00:00:00+00:00,75.5332400718,76.1821003926,75.3366157322,76.0248009209,2380728
2025-01-02 00:00:00+00:00,76.1034506568,76.6146739398,75.6118898077,75.9363199681,3443323
2025-01-03 00:00:00+00:00,75.6315522416,76.0542945719,74.8548861001,75.7102019775,3369250
2025-01-06 00:00:00+00:00,76.6048427228,77.3613548696,76.2902437794,76.4672056851,3381305
2025-01-07 00:00:00+00:00,76.6441675908,77.1652220908,75.7593580624,76.8112982795,4498809
2025-01-08 00:00:00+00:00,76.6343363738,76.6933236757,75.4840839869,76.5851802889,3031602
2025-01-10 00:00:00+00:00,74.1470384774,76.536024204,74.1175448264,76.0936194398,3577419
2025-01-13 00:00:00+00:00,74.8253924491,74.8548861001,73.6456464113,73.8815956189,4068724
2025-01-14 00:00:00+00:00,74.6582617604,75.444759119,74.4419749868,74.6877554114,4689918
2025-01-15 00:00:00+00:00,80.6553041194,80.7501753633,77.7649263267,77.7649263267,9274288
2025-01-16 00:00:00+00:00,80.861759676,81.0829620581,79.672673982,80.340705176,5143384
2025-01-17 00:00:00+00:00,81.8842062421,82.2577924874,79.9867813646,80.9502406288,4695759
2025-01-21 00:00:00+00:00,83.4965258271,83.565344346,81.933362327,81.933362327,4830082
2025-01-22 00:00:00+00:00,82.9066528082,84.3616729215,82.4544168271,83.3588887894,4289085
2025-01-23 00:00:00+00:00,83.2999014875,84.10606128,82.7001972516,82.9656401101,4041643
2025-01-24 00:00:00+00:00,84.3420104876,84.8827274216,82.9951337611,83.034458629,4305997
2025-01-27 00:00:00+00:00,84.9122210725,84.9418760974,83.7457900962,84.2202704934,2964030
2025-01-28 00:00:00+00:00,85.3471614366,85.6931367262,84.4080856506,84.4278556671,3248265
2025-01-29 00:00:00+00:00,85.0506111884,86.6915225618,84.8430260146,84.8430260146,3398297
2025-01-30 00:00:00+00:00,85.505321569,86.5234774212,85.0604961966,85.7326767593,2859329
2025-01-31 00:00:00+00:00,84.9418760974,85.8710668751,84.7936009732,85.4460115193,3905697
2025-02-03 00:00:00+00:00,84.2103854851,84.6650958657,82.7869442936,83.6370550052,3501280
2025-02-04 00:00:00+00:00,83.884180212,84.2993505596,83.4442973439,84.0522253527,3101696
2025-02-05 00:00:00+00:00,84.7540609401,84.9814161304,83.9138352369,84.4080856506,3217039
2025-02-06 00:00:00+00:00,85.4064714862,85.505321569,84.8430260146,85.3175064118,2483508
2025-02-07 00:00:00+00:00,85.1593462794,85.9798019661,84.9221060808,85.6041716517,3438152
2025-02-10 00:00:00+00:00,84.0522253527,85.396586478,83.7111925673,85.1593462794,2446811
2025-02-11 00:00:00+00:00,84.5168207416,84.5959008078,83.4690098645,83.8742952038,2329322
2025-02-12 00:00:00+00:00,84.3388905926,84.7342909236,83.3701597818,83.775445121,2961424
2025-02-13 00:00:00+00:00,85.8809518834,86.2022146523,84.5267057499,84.7441759319,3373201
2025-02-14 00:00:00+00:00,86.8299126777,87.2351980169,86.2714097102,86.3949723136,5104314
2025-02-18 00:00:00+00:00,87.8777235547,88.4115140015,87.0968079011,87.8480685299,6665100
2025-02-19 00:00:00+00:00,87.2945080665,87.9073785795,86.5827874708,87.3933581493,4060425
2025-02-20 00:00:00+00:00,86.157732115,87.5119782486,85.0308411718,87.4823232237,5921945
2025-02-21 00:00:00+00:00,86.2466971895,86.879337719,85.8414118503,86.4839373881,5988911
2025-02-24 00:00:00+00:00,86.9979578183,87.3686456286,85.5646316186,86.4740523798,6665719
2025-02-25 00:00:00+00:00,85.7524467758,87.4131281658,84.8726810394,87.3637031245,5937097
2025-02-26 00:00:00+00:00,85.3471614366,87.1462329424,85.1939438083,86.1873871399,3709852
2025-02-27 00:00:00+00:00,85.8908368916,86.9781878018,85.4558965276,85.7030217344,3081516
2025-02-28 00:00:00+00:00,87.9271485961,87.9271485961,86.0588820323,86.1972721481,7190973
2025-03-03 00:00:00+00:00,87.3340480996,89.3011647461,86.6921156623,88.5597891256,4375718
2025-03-04 00:00:00+00:00,84.5563607747,86.8595677025,83.3306197487,86.4345123467,4968115
2025-03-05 00:00:00+00:00,85.5646316186,86.1775021316,84.2040590798,84.674980874,4391104
2025-03-06 00:00:00+00:00,83.7161350714,85.0604961966,83.0049087261,84.5464757664,3664930
2025-03-07 00:00:00+00:00,84.8529110229,85.1494612711,82.9253344095,83.340504757,6459154
2025-03-10 00:00:00+00:00,83.2713096991,85.5844016352,82.401428971,82.8857943764,5257856
2025-03-11 00:00:00+00:00,80.1179920597,83.1428045915,79.8609818446,82.9055643929,8531251
2025-03-12 00:00:00+00:00,79.8313268198,81.1262629036,78.3288055621,81.0570678457,5488715
2025-03-13 00:00:00+00:00,78.7439759096,80.1476470845,78.3386905704,80.1476470845,4164370
2025-03-14 00:00:00+00:00,80.8099426389,81.0076428044,78.9911011165,79.4359264888,4354160
2025-03-17 00:00:00+00:00,81.4722381932,82.2729238634,80.4985648782,80.7506325892,4496572
2025-03-18 00:00:00+00:00,81.6897083753,82.0653386897,81.0076428044,81.4425831684,4576982
2025-03-19 00:00:00+00:00,82.9352194178,83.4690098645,81.2448830029,81.8478685076,3748455
2025-03-20 00:00:00+00:00,82.9648744426,83.3998148066,82.1987863014,82.3025788882,3119858
2025-03-21 00:00:00+00:00,82.5892441282,83.1675171122,81.7193634001,82.6584391861,9720941
2025-03-24 00:00:00+00:00,83.7260200797,84.4327981712,83.2910797156,83.6271699969,2607051
2025-03-25 00:00:00+00:00,84.2696955347,84.9616461139,83.6172849887,84.170845452,2538827
2025-03-26 00:00:00+00:00,84.1115354023,85.0802662132,83.6568250218,84.6354408409,2453035
2025-03-27 00:00:00+00:00,83.5085498976,84.2400405099,82.9006218888,83.9632602782,3171277
2025-03-28 00:00:00+00:00,81.7589034332,83.8742952038,81.531745943,83.2713096991,2643715
2025-03-31 00:00:00+00:00,82.9055643929,83.3355622528,80.4046572996,80.8692526885,4254581
2025-04-01 00:00:00+00:00,82.8067143102,83.1822457745,81.6353408297,82.7671742771,2881914
2025-04-02 00:00:00+00:00,83.2515396825,83.5777449556,81.6106283091,82.0554536814,3191062
2025-04-03 00:00:00+00:00,78.9911011165,81.0076428044,78.8625960089,80.3008647128,5262466
2025-04-04 00:00:00+00:00,72.4669956557,77.8246701402,72.0913653413,76.1541037419,6697144
2025-04-07 00:00:00+00:00,73.2380263011,75.4275556338,69.6497682977,70.5196490258,7460992
2025-04-08 00:00:00+00:00,72.6548108129,76.7669742549,71.3005646794,76.0750236757,4832861
2025-04-09 00:00:00+00:00,78.4375406531,79.2332838192,71.2807946629,71.2807946629,6400857
2025-04-10 00:00:00+00:00,75.7290483861,77.6170849664,73.7718167479,76.73731923,5387153
2025-04-11 00:00:00+00:00,76.7768592631,77.7653600905,71.6663099855,72.7635459039,6804438
2025-04-14 00:00:00+00:00,76.628584139,78.1409904049,76.0432927991,77.1228345527,4435368
2025-04-15 00:00:00+00:00,76.8757093459,78.1508754132,76.5495040728,77.3304197265,3813811
2025-04-16 00:00:00+00:00,74.859167658,76.9369963972,74.3451472278,76.7867442714,5147348
2025-04-17 00:00:00+00:00,75.4621531627,76.6085175722,74.3945722691,75.07663784,4318572
2025-04-21 00:00:00+00:00,73.6531966486,75.3343676688,73.1657565303,74.9961439133,2627415
2025-04-22 00:00:00+00:00,75.9113376047,76.3059651454,74.9563528832,75.0060916708,3789221
2025-04-23 00:00:00+00:00,77.323919172,79.2637318876,77.0752252341,77.5029788073,3764119
2025-04-24 00:00:00+00:00,78.3087471661,78.8061350419,77.0851729916,77.2841281419,4898015
2025-04-25 00:00:00+00:00,78.2391128635,78.7464484968,77.7616205027,78.2987994086,2508275
2025-04-28 00:00:00+00:00,78.4977545589,79.0846722523,78.1197397733,78.537545589,2995504
2025-04-29 00:00:00+00:00,79.6218511582,79.9401793987,78.1495830458,78.3385904386,3142162
2025-04-30 00:00:00+00:00,79.9899181863,80.1789255791,77.3637102021,78.4679112863,4856972
2025-05-01 00:00:00+00:00,80.4873060621,81.1040670281,79.3035229177,79.5920078857,3275889
2025-05-02 00:00:00+00:00,81.7108802366,82.8747678659,81.5417683588,81.9197831444,4335045
2025-05-05 00:00:00+00:00,81.7506712666,82.3475367176,80.7658432725,81.044380483,2710609
2025-05-06 00:00:00+00:00,82.4768575653,83.1135140463,80.6962089699,80.6962089699,4368683
2025-05-07 00:00:00+00:00,83.511424347,83.81980483,82.4768575653,82.4768575653,4827901
2025-05-08 00:00:00+00:00,85.053326762,85.7397220306,84.0983420404,84.0983420404,4467652
2025-05-09 00:00:00+00:00,85.4611848201,85.9287294234,85.2423341548,85.5507146378,3855268
2025-05-12 00:00:00+00:00,86.6449679645,88.0873928043,86.0679980286,87.4955012321,4648688
2025-05-13 00:00:00+00:00,87.4706318383,87.9978629867,86.5156471168,86.7941843273,3073779
2025-05-14 00:00:00+00:00,87.4805795959,87.7690645638,87.1621518778,87.6099004436,3006779
2025-05-15 00:00:00+00:00,88.9230044357,89.0622730409,87.3064938393,87.4208930508,3692255
2025-05-16 00:00:00+00:00,89.5994519468,90.02720552,88.8832134056,89.141855101,6290943
2025-05-19 00:00:00+00:00,89.8580936422,90.1515524889,88.5368324889,89.1716983736,3429501
2025-05-20 00:00:00+00:00,89.6292952193,89.951801518,89.0225814884,89.3607057664,3286939
2025-05-21 00:00:00+00:00,88.4355643174,89.4999743716,88.3659300148,89.1816461311,6474951
2025-05-22 00:00:00+00:00,88.7141015278,89.1816461311,88.0674972893,88.2863479547,3696017
2025-05-23 00:00:00+00:00,88.6245717102,89.0224820108,87.4208930508,87.7093780187,2974340
2025-05-27 00:00:00+00:00,89.758616067,89.7984070971,88.7240492854,89.0821685559,3793052
2025-05-28 00:00:00+00:00,88.3360867422,89.758616067,88.2714263184,89.5895041893,3223529
2025-05-29 00:00:00+00:00,88.6046761952,89.4004967965,88.0575495318,88.8832134056,3767714
2025-05-30 00:00:00+00:00,88.1470793494,88.3808516511,87.5004751109,88.3360867422,6337730
2025-06-02 00:00:00+00:00,88.5151463775,88.5449896501,87.3413109906,87.7392212913,2449633
2025-06-03 00:00:00+00:00,88.8533701331,89.3278781666,87.9779674717,88.3161912272,3199545
2025-06-04 00:00:00+00:00,87.868542139,89.1957719468,87.8585943815,88.7538925579,4026670
2025-06-05 00:00:00+00:00,88.1172360769,88.4116896994,87.6695869887,88.1271838344,3214338
2025-06-06 00:00:00+00:00,89.8481458847,89.9177801873,88.6544149828,88.9428999507,2263353
2025-06-09 00:00:00+00:00,89.5397654017,90.02720552,89.2313849187,89.8381981272,2536010
2025-06-10 00:00:00+00:00,89.5298176442,89.9874144899,89.0125342533,89.2114894036,2745613
