date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,16.54,16.92,15.6571,16.92,83673
2025-01-13 00:00:00+00:00,15.445,16.6899,15.01,16.19,133879
2025-01-14 00:00:00+00:00,15.6,16.42,15.58,15.66,68238
2025-01-15 00:00:00+00:00,15.7,16.0,15.5,15.85,57958
2025-01-16 00:00:00+00:00,15.7,16.12,15.5401,15.67,58464
2025-01-17 00:00:00+00:00,15.9,16.0,14.04,15.58,200788
2025-01-21 00:00:00+00:00,15.91,16.24,15.35,15.9,108167
2025-01-22 00:00:00+00:00,16.11,16.675,15.85,16.08,82140
2025-01-23 00:00:00+00:00,15.84,16.2354,15.5,16.08,74953
2025-01-24 00:00:00+00:00,17.01,17.35,15.81,15.95,130676
2025-01-27 00:00:00+00:00,16.49,17.155,15.11,16.5,194139
2025-01-28 00:00:00+00:00,16.16,16.9574,15.86,16.5,66652
2025-01-29 00:00:00+00:00,15.58,16.2052,15.45,16.03,59582
2025-01-30 00:00:00+00:00,15.71,16.17,15.24,15.64,62013
2025-01-31 00:00:00+00:00,16.72,16.9499,15.5,15.64,90430
2025-02-03 00:00:00+00:00,16.11,16.2,15.1502,15.83,114914
2025-02-04 00:00:00+00:00,16.41,16.69,15.8404,16.0,40699
2025-02-05 00:00:00+00:00,16.0,16.7387,15.65,16.35,55578
2025-02-06 00:00:00+00:00,15.97,16.25,15.31,15.77,93638
2025-02-07 00:00:00+00:00,16.59,16.8,15.88,16.0,90182
2025-02-10 00:00:00+00:00,17.04,17.79,16.6,16.6,98750
2025-02-11 00:00:00+00:00,16.26,17.095,16.25,17.01,59847
2025-02-12 00:00:00+00:00,16.63,16.88,15.83,16.25,53064
2025-02-13 00:00:00+00:00,17.17,17.69,16.565,16.63,85918
2025-02-14 00:00:00+00:00,17.41,17.7993,16.88,17.18,53711
2025-02-18 00:00:00+00:00,17.99,19.22,17.41,17.41,239836
2025-02-19 00:00:00+00:00,19.37,19.4315,18.14,18.5,127326
2025-02-20 00:00:00+00:00,18.99,19.43,18.28,19.4,168406
2025-02-21 00:00:00+00:00,17.67,19.49,17.05,18.91,209061
2025-02-24 00:00:00+00:00,17.22,18.41,17.1001,17.71,104784
2025-02-25 00:00:00+00:00,15.51,17.25,14.7278,17.14,336444
2025-02-26 00:00:00+00:00,15.5,16.075,15.3,15.97,81828
2025-02-27 00:00:00+00:00,15.52,16.78,15.31,15.8,144974
2025-02-28 00:00:00+00:00,15.22,15.97,13.9,15.52,294591
2025-03-03 00:00:00+00:00,14.71,16.1789,14.32,16.17,216627
2025-03-04 00:00:00+00:00,14.93,15.55,13.8,14.45,206518
2025-03-05 00:00:00+00:00,15.31,15.67,14.95,15.01,135963
2025-03-06 00:00:00+00:00,14.48,15.68,14.335,15.3,131132
2025-03-07 00:00:00+00:00,14.1,14.615,13.55,14.37,217398
2025-03-10 00:00:00+00:00,12.86,14.012,12.51,13.88,166815
2025-03-11 00:00:00+00:00,13.18,13.305,12.8,13.04,138809
2025-03-12 00:00:00+00:00,13.0,14.0,12.6002,13.56,202079
2025-03-13 00:00:00+00:00,9.55,11.73,9.3,11.73,817175
2025-03-14 00:00:00+00:00,8.56,9.94,8.5,9.58,284015
2025-03-17 00:00:00+00:00,8.26,9.215,7.83,8.58,435884
2025-03-18 00:00:00+00:00,8.38,8.85,7.98,8.58,244422
2025-03-19 00:00:00+00:00,8.01,8.53,7.98,8.31,98990
2025-03-20 00:00:00+00:00,8.03,8.5,7.96,7.96,108283
2025-03-21 00:00:00+00:00,8.0,8.19,7.9511,8.0,113970
2025-03-24 00:00:00+00:00,7.435,8.25,7.33,8.0,243699
2025-03-25 00:00:00+00:00,7.235,7.617,7.1,7.44,119487
2025-03-26 00:00:00+00:00,7.16,7.3311,6.57,7.1,228985
2025-03-27 00:00:00+00:00,6.81,7.15,6.67,7.15,158738
2025-03-28 00:00:00+00:00,6.45,6.93,6.33,6.82,171687
2025-03-31 00:00:00+00:00,6.69,7.05,6.32,6.57,171628
2025-04-01 00:00:00+00:00,6.19,6.8,6.04,6.66,174825
2025-04-02 00:00:00+00:00,6.62,6.74,6.11,6.11,143088
2025-04-03 00:00:00+00:00,5.87,6.33,5.85,6.01,128011
2025-04-04 00:00:00+00:00,5.66,5.86,5.23,5.65,126894
2025-04-07 00:00:00+00:00,5.68,6.36,5.0933,5.28,129555
2025-04-08 00:00:00+00:00,5.185,6.35,5.02,6.03,132892
2025-04-09 00:00:00+00:00,5.81,5.9499,5.08,5.13,133016
2025-04-10 00:00:00+00:00,5.52,5.69,5.3148,5.69,51922
2025-04-11 00:00:00+00:00,5.57,5.79,5.195,5.48,103190
2025-04-14 00:00:00+00:00,5.88,5.89,5.514,5.65,53491
2025-04-15 00:00:00+00:00,6.21,6.47,5.57,5.88,99244
2025-04-16 00:00:00+00:00,5.98,6.44,5.77,6.24,67442
2025-04-17 00:00:00+00:00,6.02,6.13,5.77,5.93,55406
2025-04-21 00:00:00+00:00,6.51,7.07,6.02,6.02,184281
2025-04-22 00:00:00+00:00,6.555,6.78,6.23,6.49,77779
2025-04-23 00:00:00+00:00,6.59,6.985,6.34,6.7,125005
2025-04-24 00:00:00+00:00,7.55,7.69,6.59,6.69,116967
2025-04-25 00:00:00+00:00,7.57,7.715,7.3,7.46,117201
2025-04-28 00:00:00+00:00,7.38,7.7,6.78,7.58,95959
2025-04-29 00:00:00+00:00,7.12,7.63,7.02,7.38,45963
2025-04-30 00:00:00+00:00,7.355,7.49,6.93,7.2,43254
2025-05-01 00:00:00+00:00,7.57,7.7,7.11,7.4,59757
2025-05-02 00:00:00+00:00,6.85,8.56,6.73,7.75,342324
2025-05-05 00:00:00+00:00,6.79,7.0175,6.01,6.81,133683
2025-05-06 00:00:00+00:00,6.97,7.135,6.4,6.79,141315
2025-05-07 00:00:00+00:00,6.81,6.97,6.58,6.97,116345
2025-05-08 00:00:00+00:00,5.19,5.8,5.05,5.8,489977
2025-05-09 00:00:00+00:00,4.65,5.25,4.63,5.19,237771
2025-05-12 00:00:00+00:00,4.82,4.995,4.5016,4.79,345593
2025-05-13 00:00:00+00:00,4.72,5.2,4.63,4.8,206991
2025-05-14 00:00:00+00:00,4.605,4.95,4.465,4.89,151853
2025-05-15 00:00:00+00:00,4.95,5.06,4.5101,4.54,98500
2025-05-16 00:00:00+00:00,5.4,5.87,4.9101,4.97,478505
2025-05-19 00:00:00+00:00,5.3,5.43,5.1,5.25,102599
2025-05-20 00:00:00+00:00,5.31,5.72,5.26,5.35,88543
2025-05-21 00:00:00+00:00,4.92,5.33,4.9,5.25,79122
2025-05-22 00:00:00+00:00,5.02,5.17,4.83,5.08,111599
2025-05-23 00:00:00+00:00,4.97,5.35,4.89,5.01,77317
2025-05-27 00:00:00+00:00,4.915,5.1,4.8587,5.05,129613
2025-05-28 00:00:00+00:00,5.0,5.4903,4.89,4.9,135016
2025-05-29 00:00:00+00:00,4.9,5.19,4.83,5.19,106234
2025-05-30 00:00:00+00:00,5.0,5.12,4.77,4.87,68402
2025-06-02 00:00:00+00:00,5.01,5.22,4.87,5.0,108009
2025-06-03 00:00:00+00:00,5.18,5.3,5.03,5.03,70087
2025-06-04 00:00:00+00:00,5.33,5.4,5.0622,5.17,54750
2025-06-05 00:00:00+00:00,5.36,5.65,5.26,5.33,116391
2025-06-06 00:00:00+00:00,5.73,5.7308,5.39,5.39,120660
2025-06-09 00:00:00+00:00,5.58,5.8,5.5,5.77,80858
2025-06-10 00:00:00+00:00,5.75,5.79,5.45,5.66,61181
2025-06-11 00:00:00+00:00,5.66,5.81,5.54,5.81,53285
2025-06-12 00:00:00+00:00,5.37,5.6899,5.37,5.6,35771
2025-06-13 00:00:00+00:00,5.09,5.49,5.0688,5.32,67050
2025-06-16 00:00:00+00:00,5.22,5.49,5.12,5.12,47186
2025-06-17 00:00:00+00:00,5.08,5.44,5.07,5.21,41087
2025-06-18 00:00:00+00:00,5.25,5.34,5.0537,5.08,41350
2025-06-20 00:00:00+00:00,5.13,5.92,5.13,5.31,186975
2025-06-23 00:00:00+00:00,5.13,5.23,4.96,5.12,63540
2025-06-24 00:00:00+00:00,5.41,5.69,5.1,5.14,91699
2025-06-25 00:00:00+00:00,5.22,5.61,5.15,5.41,34171
2025-06-26 00:00:00+00:00,5.4,5.45,5.1425,5.21,47873
2025-06-27 00:00:00+00:00,5.45,5.5999,5.31,5.44,32650
2025-06-30 00:00:00+00:00,5.28,5.5999,5.22,5.45,57289
2025-07-01 00:00:00+00:00,5.24,5.48,5.13,5.28,48176
2025-07-02 00:00:00+00:00,5.355,5.44,5.21,5.21,14279
2025-07-03 00:00:00+00:00,6.11,6.2199,5.39,5.39,185164
2025-07-07 00:00:00+00:00,6.09,6.29,5.9,6.08,152346
2025-07-08 00:00:00+00:00,7.1,7.95,6.1698,6.17,528302
2025-07-09 00:00:00+00:00,7.98,8.64,7.39,7.39,419629
2025-07-10 00:00:00+00:00,7.55,8.2899,7.18,7.99,230276
2025-07-11 00:00:00+00:00,6.88,7.64,6.88,7.56,113731
2025-07-14 00:00:00+00:00,7.45,7.45,6.8,6.96,77343
2025-07-15 00:00:00+00:00,6.95,7.4106,6.86,7.39,71738
2025-07-16 00:00:00+00:00,7.4,7.48,6.93,6.96,71498
2025-07-17 00:00:00+00:00,7.39,7.7973,7.285,7.4,75169
2025-07-18 00:00:00+00:00,7.27,7.65,7.2635,7.38,43201
2025-07-21 00:00:00+00:00,7.1,7.6,7.0,7.31,69283
2025-07-22 00:00:00+00:00,7.03,7.31,6.57,7.09,81664
2025-07-23 00:00:00+00:00,7.33,7.39,7.06,7.17,33315
2025-07-24 00:00:00+00:00,7.475,7.6799,7.1127,7.31,59573
2025-07-25 00:00:00+00:00,7.75,7.75,7.235,7.5,28088
2025-07-28 00:00:00+00:00,7.19,7.77,7.1,7.77,76657
2025-07-29 00:00:00+00:00,6.9,7.4,6.68,7.18,52625
2025-07-30 00:00:00+00:00,7.02,7.2,6.7901,6.97,45230
2025-07-31 00:00:00+00:00,6.92,7.1538,6.7055,7.01,24852
2025-08-01 00:00:00+00:00,6.77,6.92,6.57,6.77,51121
2025-08-04 00:00:00+00:00,7.25,7.4,6.85,6.85,62416
2025-08-05 00:00:00+00:00,6.86,7.26,6.75,7.09,47632
2025-08-06 00:00:00+00:00,6.93,7.071,6.52,6.83,113899
2025-08-07 00:00:00+00:00,4.91,5.7138,4.84,5.71,474730
2025-08-08 00:00:00+00:00,4.62,5.12,4.52,5.12,134021
2025-08-11 00:00:00+00:00,4.31,4.7,4.16,4.54,222084
2025-08-12 00:00:00+00:00,4.48,4.65,4.25,4.33,134786
2025-08-13 00:00:00+00:00,5.14,5.74,4.66,4.75,430964
2025-08-14 00:00:00+00:00,5.24,5.365,4.8318,5.02,146067
2025-08-15 00:00:00+00:00,5.235,5.25,5.06,5.25,72597
2025-08-18 00:00:00+00:00,5.365,5.58,5.225,5.25,93162
2025-08-19 00:00:00+00:00,4.97,5.3975,4.9,5.32,94476
2025-08-20 00:00:00+00:00,5.21,5.29,4.8,4.96,58692
2025-08-21 00:00:00+00:00,5.08,5.3,4.99,5.02,87022
2025-08-22 00:00:00+00:00,5.62,5.65,5.05,5.05,120297
2025-08-25 00:00:00+00:00,5.27,5.73,5.1702,5.55,91332
2025-08-26 00:00:00+00:00,5.4,5.48,5.25,5.26,52478
2025-08-27 00:00:00+00:00,5.55,5.6,5.43,5.5331,41646
2025-08-28 00:00:00+00:00,5.5,5.67,5.315,5.44,46182
2025-08-29 00:00:00+00:00,5.31,5.7,5.25,5.58,32845
2025-09-02 00:00:00+00:00,5.26,5.2828,5.132,5.23,36403
2025-09-03 00:00:00+00:00,5.115,5.3168,5.01,5.17,99873
2025-09-04 00:00:00+00:00,4.925,5.1268,4.9,5.11,54170
2025-09-05 00:00:00+00:00,4.89,4.99,4.74,4.81,61118
2025-09-08 00:00:00+00:00,4.92,5.0,4.8235,4.89,23814
2025-09-09 00:00:00+00:00,5.08,5.08,4.89,4.95,32648
2025-09-10 00:00:00+00:00,4.91,5.25,4.85,5.14,101998
2025-09-11 00:00:00+00:00,5.02,5.11,4.85,4.92,48636
2025-09-12 00:00:00+00:00,4.74,4.97,4.7,4.93,31641
