date,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,1.235,1.33,1.12,1.12,336798
2025-01-24 00:00:00+00:00,1.29,1.31,1.22,1.23,117285
2025-01-27 00:00:00+00:00,1.24,1.39,1.24,1.33,242454
2025-01-28 00:00:00+00:00,1.1,1.31,1.06,1.29,227389
2025-01-29 00:00:00+00:00,1.12,1.15,1.09,1.1,59159
2025-01-30 00:00:00+00:00,1.23,1.28,1.1199,1.12,88480
2025-01-31 00:00:00+00:00,1.16,1.29,1.1501,1.23,136476
2025-02-03 00:00:00+00:00,1.15,1.2,1.1395,1.15,87064
2025-02-04 00:00:00+00:00,1.2,1.23,1.16,1.2,36752
2025-02-05 00:00:00+00:00,1.16,1.2,1.16,1.2,32708
2025-02-06 00:00:00+00:00,1.21,1.24,1.1401,1.24,58698
2025-02-07 00:00:00+00:00,1.22,1.3,1.19,1.21,86208
2025-02-10 00:00:00+00:00,1.75,1.8,1.2,1.23,1178668
2025-02-11 00:00:00+00:00,1.39,1.67,1.3,1.67,273345
2025-02-12 00:00:00+00:00,1.27,1.3542,1.26,1.33,103685
2025-02-13 00:00:00+00:00,1.2,1.2974,1.16,1.23,115130
2025-02-14 00:00:00+00:00,1.19,1.27,1.18,1.23,46550
2025-02-18 00:00:00+00:00,1.16,1.2395,1.15,1.16,80438
2025-02-19 00:00:00+00:00,1.15,1.18,1.12,1.18,69968
2025-02-20 00:00:00+00:00,1.11,1.15,1.02,1.12,122578
2025-02-21 00:00:00+00:00,1.0951,1.15,1.085,1.1399,35066
2025-02-24 00:00:00+00:00,1.03,1.1041,0.9975,1.1,101526
2025-02-25 00:00:00+00:00,0.99,1.06,0.96,1.04,83713
2025-02-26 00:00:00+00:00,1.03,1.04,0.9703,0.9703,52407
2025-02-27 00:00:00+00:00,1.0,1.07,0.9912,1.042,26536
2025-02-28 00:00:00+00:00,0.95,0.99,0.9408,0.98,32064
2025-03-03 00:00:00+00:00,0.892,0.98,0.87,0.95,48809
2025-03-04 00:00:00+00:00,0.909184,0.9128,0.8009,0.86,44649
2025-03-05 00:00:00+00:00,0.98,0.99,0.91,0.91,12676
2025-03-06 00:00:00+00:00,0.99,1.08,0.9698,1.05,32604
2025-03-07 00:00:00+00:00,0.9401,0.9892,0.8978,0.9892,38642
2025-03-10 00:00:00+00:00,0.9,0.96,0.824,0.96,26478
2025-03-11 00:00:00+00:00,0.85,0.895,0.85,0.89,17098
2025-03-12 00:00:00+00:00,0.9299,0.94,0.8501,0.899,26132
2025-03-13 00:00:00+00:00,0.92,0.9955,0.9089,0.93,14140
2025-03-14 00:00:00+00:00,0.902,0.999999,0.9,0.93,107502
2025-03-17 00:00:00+00:00,0.9432,0.998,0.93,0.99,18131
2025-03-18 00:00:00+00:00,0.9555,0.98,0.92,0.98,17252
2025-03-19 00:00:00+00:00,0.9535,0.98,0.92,0.98,20862
2025-03-20 00:00:00+00:00,0.92,0.9535,0.903,0.9534,6519
2025-03-21 00:00:00+00:00,0.92,0.95,0.8901,0.91,5486
2025-03-24 00:00:00+00:00,0.9,0.999,0.8378,0.912,56066
2025-03-25 00:00:00+00:00,0.8796,0.916,0.86,0.916,68064
2025-03-26 00:00:00+00:00,0.8761,0.915999,0.8506,0.888,6437
2025-03-27 00:00:00+00:00,0.8796,0.9159,0.863,0.87,9938
2025-03-28 00:00:00+00:00,0.884951,0.916,0.85,0.8641,24336
2025-03-31 00:00:00+00:00,0.84,0.8585,0.84,0.8585,33646
2025-04-01 00:00:00+00:00,0.8594,0.8725,0.8279,0.84,8340
2025-04-02 00:00:00+00:00,0.8789,0.8798,0.801,0.8601,16706
2025-04-03 00:00:00+00:00,0.83,0.86,0.81,0.824,13723
2025-04-04 00:00:00+00:00,0.7501,0.8,0.75,0.8,25258
2025-04-07 00:00:00+00:00,0.71,0.861,0.6899,0.861,51558
2025-04-08 00:00:00+00:00,0.733,0.7961,0.72,0.72,51506
2025-04-09 00:00:00+00:00,0.74,0.7897,0.71,0.733,26414
2025-04-10 00:00:00+00:00,0.73,0.744999,0.7,0.73,54153
2025-04-11 00:00:00+00:00,0.7899,0.79,0.759999,0.768,14983
2025-04-14 00:00:00+00:00,0.815,0.83,0.76,0.81,30968
2025-04-15 00:00:00+00:00,1.08,1.34,0.8088,0.8088,1949923
2025-04-16 00:00:00+00:00,0.914949,1.0604,0.89,0.9639,225200
2025-04-17 00:00:00+00:00,0.8313,0.888,0.7901,0.8875,104382
2025-04-21 00:00:00+00:00,0.8602,0.899,0.7979,0.8159,31577
2025-04-22 00:00:00+00:00,0.913,0.924,0.81225,0.88,25288
2025-04-23 00:00:00+00:00,0.9601,0.97,0.865,0.913,51111
2025-04-24 00:00:00+00:00,1.0,1.0,0.908,0.9093,27723
2025-04-25 00:00:00+00:00,0.97,1.0,0.9376,1.0,22941
2025-04-28 00:00:00+00:00,0.9798,1.0,0.956,1.0,18188
2025-04-29 00:00:00+00:00,0.9599,0.96,0.9001,0.95,19384
2025-04-30 00:00:00+00:00,0.939,0.9394,0.905,0.9101,30586
2025-05-01 00:00:00+00:00,0.92,0.93,0.9001,0.91,16266
2025-05-02 00:00:00+00:00,0.93,0.9554,0.9,0.9,15356
2025-05-05 00:00:00+00:00,0.86,0.9284,0.7747,0.7747,46727
2025-05-06 00:00:00+00:00,0.8551,0.92,0.8551,0.86,23389
2025-05-07 00:00:00+00:00,0.89,0.899,0.86,0.89,11474
2025-05-08 00:00:00+00:00,0.8608,0.895,0.8,0.8766,43032
2025-05-09 00:00:00+00:00,0.8609,0.9,0.8608,0.9,11540
2025-05-12 00:00:00+00:00,0.9288,0.96,0.797,0.8706,40511
2025-05-13 00:00:00+00:00,0.9911,1.05,0.8999,0.9,88433
2025-05-14 00:00:00+00:00,1.04,1.075,0.942,0.942,50851
2025-05-15 00:00:00+00:00,0.98,1.0036,0.9191,0.9506,28375
2025-05-16 00:00:00+00:00,0.9521,0.96,0.8999,0.9,50032
2025-05-19 00:00:00+00:00,0.9201,0.95,0.92,0.92,6128
2025-05-20 00:00:00+00:00,0.906,0.934,0.89,0.89,30981
2025-05-21 00:00:00+00:00,0.9015,0.9668,0.9003,0.9055,11115
2025-05-22 00:00:00+00:00,0.8602,0.8983,0.8337,0.89,17055
2025-05-23 00:00:00+00:00,0.887946,0.929693,0.8216,0.86,8374
2025-05-27 00:00:00+00:00,0.882,0.882,0.845,0.845,6980
2025-05-28 00:00:00+00:00,0.86,0.8899,0.8335,0.88,4276
2025-05-29 00:00:00+00:00,0.92,1.0,0.8601,0.8601,62689
2025-05-30 00:00:00+00:00,0.92,0.94,0.89,0.9016,19286
2025-06-02 00:00:00+00:00,1.0,1.19,0.9,0.97,141332
2025-06-03 00:00:00+00:00,1.035,1.12,1.0,1.12,56695
2025-06-04 00:00:00+00:00,1.19,1.35,1.11,1.23,861452
2025-06-05 00:00:00+00:00,1.095,1.15,1.0477,1.12,85682
2025-06-06 00:00:00+00:00,1.07,1.31,1.04,1.06,126073
2025-06-09 00:00:00+00:00,1.135,1.19,1.05,1.11,55228
2025-06-10 00:00:00+00:00,1.07,1.14,1.07,1.13,21345
2025-06-11 00:00:00+00:00,1.09,1.128,1.03,1.06,35066
2025-06-12 00:00:00+00:00,1.18,1.18,1.01,1.04,160605
2025-06-13 00:00:00+00:00,1.15,1.17,1.11,1.17,40931
2025-06-16 00:00:00+00:00,1.13,1.15,1.07,1.1,32293
2025-06-17 00:00:00+00:00,1.0899,1.105,1.0606,1.07,26511
2025-06-18 00:00:00+00:00,1.04,1.0999,1.03,1.08,18667
2025-06-20 00:00:00+00:00,0.99,1.01,0.95,1.01,50104
2025-06-23 00:00:00+00:00,0.97,1.01,0.9499,0.99,23366
2025-06-24 00:00:00+00:00,0.9699,1.0,0.9699,0.9844,12155
2025-06-25 00:00:00+00:00,1.0007,1.0592,0.98,0.98,13655
2025-06-26 00:00:00+00:00,0.99,1.0453,0.9305,1.0,35769
2025-06-27 00:00:00+00:00,0.9715,0.9834,0.9401,0.966,25794
2025-06-30 00:00:00+00:00,0.91,1.005,0.91,1.0,37861
2025-07-01 00:00:00+00:00,0.935,0.9499,0.92,0.9293,10704
2025-07-02 00:00:00+00:00,0.9215,0.9357,0.9101,0.9125,11041
2025-07-03 00:00:00+00:00,0.96,0.96,0.9216,0.94,15263
2025-07-07 00:00:00+00:00,0.896,0.9597,0.8928,0.8928,20412
2025-07-08 00:00:00+00:00,0.88,0.9479,0.86,0.9,46134
2025-07-09 00:00:00+00:00,0.9,0.9399,0.8627,0.88,19140
2025-07-10 00:00:00+00:00,0.93,0.93,0.8626,0.9,47496
2025-07-11 00:00:00+00:00,0.94185,0.949,0.913,0.9302,32598
2025-07-14 00:00:00+00:00,0.9625,1.0025,0.92,0.94,41528
2025-07-15 00:00:00+00:00,0.9698,0.9874,0.935,0.935,21899
2025-07-16 00:00:00+00:00,1.94,4.42,1.175,1.33,194894404
2025-07-17 00:00:00+00:00,1.97,2.2,1.77,1.84,4273513
2025-07-18 00:00:00+00:00,1.61,2.02,1.53,1.97,1324952
2025-07-21 00:00:00+00:00,1.75,1.78,1.55,1.6,922216
2025-07-22 00:00:00+00:00,1.6105,1.68,1.4,1.66,372874
2025-07-23 00:00:00+00:00,1.93,1.9699,1.59,1.64,461245
2025-07-24 00:00:00+00:00,1.75,1.96,1.75,1.96,199496
2025-07-25 00:00:00+00:00,1.81,1.8205,1.72,1.75,120736
2025-07-28 00:00:00+00:00,1.61,1.8,1.6003,1.74,175217
2025-07-29 00:00:00+00:00,1.63,1.685,1.55,1.62,138155
2025-07-30 00:00:00+00:00,1.66,1.72,1.59,1.61,59598
2025-07-31 00:00:00+00:00,1.55,1.65,1.54,1.64,114857
2025-08-01 00:00:00+00:00,1.37,1.54,1.37,1.54,143325
2025-08-04 00:00:00+00:00,1.42,1.49,1.37,1.39,247712
2025-08-05 00:00:00+00:00,1.4,1.41,1.34,1.41,83531
2025-08-06 00:00:00+00:00,1.29,1.3799,1.27,1.36,106748
2025-08-07 00:00:00+00:00,1.29,1.33,1.27,1.31,64117
2025-08-08 00:00:00+00:00,1.26,1.3182,1.21,1.3,59564
2025-08-11 00:00:00+00:00,1.42,1.44,1.25,1.25,256861
2025-08-12 00:00:00+00:00,1.39,1.42,1.2603,1.37,40671
2025-08-13 00:00:00+00:00,1.42,1.4498,1.35,1.39,79356
2025-08-14 00:00:00+00:00,1.46,1.4699,1.35,1.4,81168
2025-08-15 00:00:00+00:00,1.39,1.461,1.36,1.46,52678
2025-08-18 00:00:00+00:00,1.36,1.411,1.32,1.37,70385
2025-08-19 00:00:00+00:00,1.32,1.44,1.29,1.4,83521
2025-08-20 00:00:00+00:00,1.27,1.32,1.26,1.31,52384
2025-08-21 00:00:00+00:00,4.25,4.47,2.4,2.71,385236399
2025-08-22 00:00:00+00:00,2.64,2.85,2.46,2.61,13411945
2025-08-25 00:00:00+00:00,2.33,2.55,2.2,2.42,2832341
2025-08-26 00:00:00+00:00,2.5,2.65,2.17,2.23,1873315
2025-08-27 00:00:00+00:00,2.25,2.4997,2.238,2.43,572937
2025-08-28 00:00:00+00:00,2.215,2.4,2.2,2.2,417841
2025-08-29 00:00:00+00:00,1.97,2.2488,1.9301,2.23,506617
2025-09-02 00:00:00+00:00,1.86,1.97,1.84,1.9,344751
2025-09-03 00:00:00+00:00,1.71,1.8238,1.7,1.82,320757
2025-09-04 00:00:00+00:00,1.85,1.9,1.6401,1.7,335777
