date,Open,High,Low,Close,Volume
2025-12-24 18:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-24 19:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-24 19:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-24 20:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-24 20:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 14:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 15:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 15:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 16:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 16:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 17:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 17:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 18:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 18:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 19:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 19:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 20:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-25 20:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-12-26 14:30:00+00:00,7.21,7.23,7.17,7.22,1486.0
2025-12-26 15:00:00+00:00,7.22,7.245,7.185,7.195,6576.0
2025-12-26 15:30:00+00:00,7.195,7.2,7.16,7.175,1303.0
2025-12-26 16:00:00+00:00,7.175,7.21,7.175,7.19,2011.0
2025-12-26 16:30:00+00:00,7.19,7.195,7.15,7.175,3443.0
2025-12-26 17:00:00+00:00,7.175,7.2,7.16,7.175,3311.0
2025-12-26 17:30:00+00:00,7.175,7.19,7.165,7.175,2214.0
2025-12-26 18:00:00+00:00,7.175,7.185,7.16,7.18,2907.0
2025-12-26 18:30:00+00:00,7.185,7.23,7.185,7.225,3319.0
2025-12-26 19:00:00+00:00,7.225,7.225,7.195,7.205,2110.0
2025-12-26 19:30:00+00:00,7.205,7.22,7.18,7.2,4836.0
2025-12-26 20:00:00+00:00,7.205,7.215,7.16,7.16,4453.0
2025-12-26 20:30:00+00:00,7.165,7.215,7.16,7.19,18710.0
2025-12-29 14:30:00+00:00,7.175,7.25,7.145,7.195,3849.0
2025-12-29 15:00:00+00:00,7.19,7.215,7.17,7.195,2433.0
2025-12-29 15:30:00+00:00,7.19,7.215,7.18,7.215,3002.0
2025-12-29 16:00:00+00:00,7.21,7.21,7.165,7.165,3009.0
2025-12-29 16:30:00+00:00,7.165,7.18,7.135,7.135,3928.0
2025-12-29 17:00:00+00:00,7.135,7.17,7.135,7.135,3065.0
2025-12-29 17:30:00+00:00,7.135,7.135,7.11,7.115,1172.0
2025-12-29 18:00:00+00:00,7.115,7.14,7.1,7.135,3086.0
2025-12-29 18:30:00+00:00,7.135,7.145,7.115,7.135,5104.0
2025-12-29 19:00:00+00:00,7.135,7.15,7.125,7.135,8064.0
2025-12-29 19:30:00+00:00,7.135,7.155,7.12,7.145,5893.0
2025-12-29 20:00:00+00:00,7.145,7.17,7.13,7.17,10366.0
2025-12-29 20:30:00+00:00,7.165,7.18,7.13,7.13,10551.0
2025-12-30 14:30:00+00:00,7.13,7.13,7.015,7.065,1760.0
2025-12-30 15:00:00+00:00,7.065,7.1,7.045,7.1,2292.0
2025-12-30 15:30:00+00:00,7.095,7.105,7.07,7.095,1604.0
2025-12-30 16:00:00+00:00,7.095,7.13,7.09,7.105,5454.0
2025-12-30 16:30:00+00:00,7.105,7.11,7.09,7.095,1204.0
2025-12-30 17:00:00+00:00,7.095,7.11,7.085,7.095,1166.0
2025-12-30 17:30:00+00:00,7.095,7.105,7.08,7.085,3747.0
2025-12-30 18:00:00+00:00,7.085,7.09,7.08,7.08,2609.0
2025-12-30 18:30:00+00:00,7.085,7.11,7.07,7.075,4360.0
2025-12-30 19:00:00+00:00,7.075,7.08,7.045,7.065,2173.0
2025-12-30 19:30:00+00:00,7.065,7.065,7.035,7.035,1225.0
2025-12-30 20:00:00+00:00,7.035,7.055,7.02,7.05,5398.0
2025-12-30 20:30:00+00:00,7.055,7.055,6.99,6.99,16437.0
2025-12-31 14:30:00+00:00,6.99,7.02,6.88,6.995,3521.0
2025-12-31 15:00:00+00:00,7.0,7.0,6.97,6.985,4609.0
2025-12-31 15:30:00+00:00,6.98,7.005,6.975,6.995,8230.0
2025-12-31 16:00:00+00:00,6.995,7.005,6.985,6.985,4803.0
2025-12-31 16:30:00+00:00,6.985,7.01,6.98,7.005,3956.0
2025-12-31 17:00:00+00:00,7.005,7.015,7.0,7.005,3321.0
2025-12-31 17:30:00+00:00,7.005,7.015,6.99,6.995,8106.0
2025-12-31 18:00:00+00:00,6.995,7.0,6.995,7.0,4307.0
2025-12-31 18:30:00+00:00,6.995,7.0,6.99,6.995,2956.0
2025-12-31 19:00:00+00:00,6.995,7.01,6.985,6.995,7239.0
2025-12-31 19:30:00+00:00,6.995,6.995,6.975,6.985,6286.0
2025-12-31 20:00:00+00:00,6.985,6.985,6.945,6.965,13876.0
2025-12-31 20:30:00+00:00,6.965,6.975,6.935,6.94,18861.0
2026-01-01 14:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 15:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 16:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 17:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 18:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 19:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 20:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-01 20:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2026-01-02 14:30:00+00:00,6.94,7.02,6.92,7.005,1011.0
2026-01-02 15:00:00+00:00,7.015,7.035,6.965,6.985,3816.0
2026-01-02 15:30:00+00:00,6.985,7.005,6.93,6.945,3590.0
2026-01-02 16:00:00+00:00,6.945,6.99,6.935,6.975,2177.0
2026-01-02 16:30:00+00:00,6.975,7.11,6.975,7.095,12735.0
2026-01-02 17:00:00+00:00,7.095,7.19,7.08,7.17,15890.0
2026-01-02 17:30:00+00:00,7.17,7.2,7.16,7.165,1277.0
2026-01-02 18:00:00+00:00,7.165,7.17,7.14,7.145,4532.0
2026-01-02 18:30:00+00:00,7.155,7.155,7.075,7.125,18906.0
2026-01-02 19:00:00+00:00,7.125,7.17,7.12,7.155,2938.0
2026-01-02 19:30:00+00:00,7.155,7.23,7.15,7.2,16087.0
2026-01-02 20:00:00+00:00,7.205,7.205,7.14,7.18,7405.0
2026-01-02 20:30:00+00:00,7.175,7.25,7.13,7.225,25019.0
2026-01-05 14:30:00+00:00,7.225,7.64,7.225,7.5,7513.0
2026-01-05 15:00:00+00:00,7.495,7.525,7.34,7.355,7296.0
2026-01-05 15:30:00+00:00,7.355,7.43,7.315,7.335,9868.0
2026-01-05 16:00:00+00:00,7.335,7.34,7.305,7.315,5739.0
2026-01-05 16:30:00+00:00,7.315,7.345,7.285,7.345,8319.0
2026-01-05 17:00:00+00:00,7.345,7.36,7.295,7.32,7523.0
2026-01-05 17:30:00+00:00,7.315,7.375,7.315,7.36,4675.0
2026-01-05 18:00:00+00:00,7.365,7.445,7.36,7.415,1520.0
2026-01-05 18:30:00+00:00,7.415,7.53,7.405,7.53,8600.0
2026-01-05 19:00:00+00:00,7.525,7.535,7.485,7.505,14334.0
2026-01-05 19:30:00+00:00,7.505,7.55,7.495,7.51,18369.0
2026-01-05 20:00:00+00:00,7.515,7.52,7.485,7.49,12428.0
2026-01-05 20:30:00+00:00,7.495,7.495,7.41,7.415,14540.0
2026-01-06 14:30:00+00:00,7.42,7.915,7.38,7.83,11510.0
2026-01-06 15:00:00+00:00,7.835,7.86,7.735,7.755,14014.0
2026-01-06 15:30:00+00:00,7.755,7.805,7.745,7.76,9752.0
2026-01-06 16:00:00+00:00,7.76,7.77,7.67,7.72,7874.0
2026-01-06 16:30:00+00:00,7.715,7.715,7.655,7.655,6583.0
2026-01-06 17:00:00+00:00,7.655,7.675,7.645,7.665,4324.0
2026-01-06 17:30:00+00:00,7.665,7.67,7.62,7.635,4575.0
2026-01-06 18:00:00+00:00,7.635,7.635,7.59,7.595,3714.0
2026-01-06 18:30:00+00:00,7.595,7.6,7.555,7.575,4054.0
2026-01-06 19:00:00+00:00,7.57,7.59,7.565,7.57,4024.0
2026-01-06 19:30:00+00:00,7.57,7.59,7.565,7.59,5430.0
2026-01-06 20:00:00+00:00,7.59,7.6,7.57,7.595,6617.0
2026-01-06 20:30:00+00:00,7.595,7.695,7.585,7.63,31480.0
2026-01-07 14:30:00+00:00,7.69,7.84,7.66,7.84,7119.0
2026-01-07 15:00:00+00:00,7.835,7.86,7.79,7.85,4412.0
2026-01-07 15:30:00+00:00,7.855,7.91,7.83,7.905,6368.0
2026-01-07 16:00:00+00:00,7.905,7.92,7.845,7.9,5845.0
2026-01-07 16:30:00+00:00,7.905,7.99,7.885,7.99,12809.0
2026-01-07 17:00:00+00:00,7.985,7.995,7.96,7.975,4051.0
2026-01-07 17:30:00+00:00,7.975,8.0,7.93,7.935,6394.0
2026-01-07 18:00:00+00:00,7.935,7.935,7.86,7.875,4591.0
2026-01-07 18:30:00+00:00,7.875,7.925,7.875,7.91,3176.0
2026-01-07 19:00:00+00:00,7.905,7.94,7.9,7.935,3917.0
2026-01-07 19:30:00+00:00,7.935,7.985,7.925,7.975,6294.0
2026-01-07 20:00:00+00:00,7.975,8.0,7.905,7.91,9150.0
2026-01-07 20:30:00+00:00,7.915,7.945,7.885,7.9,17439.0
2026-01-08 14:30:00+00:00,7.875,7.955,7.835,7.855,2104.0
2026-01-08 15:00:00+00:00,7.85,7.895,7.8,7.875,3391.0
2026-01-08 15:30:00+00:00,7.875,7.91,7.865,7.905,1967.0
2026-01-08 16:00:00+00:00,7.905,7.925,7.865,7.885,6006.0
2026-01-08 16:30:00+00:00,7.885,7.89,7.87,7.885,3205.0
2026-01-08 17:00:00+00:00,7.885,7.89,7.86,7.875,1845.0
2026-01-08 17:30:00+00:00,7.875,7.89,7.845,7.86,3557.0
2026-01-08 18:00:00+00:00,7.86,7.87,7.855,7.86,2249.0
2026-01-08 18:30:00+00:00,7.865,7.88,7.86,7.86,3429.0
2026-01-08 19:00:00+00:00,7.865,7.865,7.825,7.83,5377.0
2026-01-08 19:30:00+00:00,7.835,7.835,7.805,7.805,4634.0
2026-01-08 20:00:00+00:00,7.8,7.82,7.785,7.79,5817.0
2026-01-08 20:30:00+00:00,7.795,7.82,7.78,7.78,22057.0
2026-01-09 14:30:00+00:00,7.78,7.885,7.78,7.84,1851.0
2026-01-09 15:00:00+00:00,7.84,7.86,7.76,7.825,2406.0
2026-01-09 15:30:00+00:00,7.825,7.89,7.805,7.865,2629.0
2026-01-09 16:00:00+00:00,7.87,7.88,7.855,7.855,2610.0
2026-01-09 16:30:00+00:00,7.86,7.86,7.72,7.725,7899.0
2026-01-09 17:00:00+00:00,7.725,7.73,7.565,7.58,2748.0
2026-01-09 17:30:00+00:00,7.58,7.605,7.525,7.545,5039.0
2026-01-09 18:00:00+00:00,7.54,7.58,7.53,7.58,3787.0
2026-01-09 18:30:00+00:00,7.575,7.595,7.545,7.555,3410.0
2026-01-09 19:00:00+00:00,7.555,7.555,7.465,7.485,3895.0
2026-01-09 19:30:00+00:00,7.485,7.535,7.465,7.525,4150.0
2026-01-09 20:00:00+00:00,7.525,7.55,7.445,7.45,3738.0
2026-01-09 20:30:00+00:00,7.455,7.465,7.41,7.415,15915.0
2026-01-12 14:30:00+00:00,7.415,7.47,7.355,7.44,3118.0
2026-01-12 15:00:00+00:00,7.435,7.49,7.43,7.475,1140.0
2026-01-12 15:30:00+00:00,7.475,7.52,7.44,7.505,3149.0
2026-01-12 16:00:00+00:00,7.515,7.545,7.5,7.51,2069.0
2026-01-12 16:30:00+00:00,7.515,7.555,7.505,7.505,3035.0
2026-01-12 17:00:00+00:00,7.505,7.53,7.5,7.515,2343.0
2026-01-12 17:30:00+00:00,7.515,7.525,7.495,7.515,1491.0
2026-01-12 18:00:00+00:00,7.515,7.545,7.495,7.545,2258.0
2026-01-12 18:30:00+00:00,7.54,7.575,7.535,7.575,3514.0
2026-01-12 19:00:00+00:00,7.575,7.585,7.54,7.54,3737.0
2026-01-12 19:30:00+00:00,7.54,7.545,7.495,7.535,3779.0
2026-01-12 20:00:00+00:00,7.54,7.54,7.48,7.48,3964.0
2026-01-12 20:30:00+00:00,7.485,7.515,7.475,7.48,20028.0
2026-01-13 14:30:00+00:00,7.48,7.48,7.22,7.25,3341.0
2026-01-13 15:00:00+00:00,7.255,7.37,7.24,7.345,2235.0
2026-01-13 15:30:00+00:00,7.35,7.395,7.335,7.39,2000.0
2026-01-13 16:00:00+00:00,7.39,7.455,7.385,7.455,3385.0
2026-01-13 16:30:00+00:00,7.455,7.49,7.43,7.455,3267.0
2026-01-13 17:00:00+00:00,7.455,7.52,7.44,7.505,3351.0
2026-01-13 17:30:00+00:00,7.51,7.575,7.5,7.575,5641.0
2026-01-13 18:00:00+00:00,7.575,7.615,7.575,7.615,2696.0
2026-01-13 18:30:00+00:00,7.615,7.65,7.615,7.645,2520.0
2026-01-13 19:00:00+00:00,7.645,7.665,7.6,7.6,4859.0
2026-01-13 19:30:00+00:00,7.605,7.605,7.56,7.595,5515.0
2026-01-13 20:00:00+00:00,7.595,7.595,7.55,7.565,3916.0
2026-01-13 20:30:00+00:00,7.565,7.59,7.5,7.5,10799.0
2026-01-14 14:30:00+00:00,7.525,7.735,7.445,7.665,5758.0
2026-01-14 15:00:00+00:00,7.68,7.71,7.495,7.495,3319.0
2026-01-14 15:30:00+00:00,7.49,7.53,7.46,7.525,2462.0
2026-01-14 16:00:00+00:00,7.525,7.65,7.505,7.645,2439.0
2026-01-14 16:30:00+00:00,7.645,7.695,7.6,7.615,6994.0
2026-01-14 17:00:00+00:00,7.615,7.63,7.6,7.61,2072.0
2026-01-14 17:30:00+00:00,7.605,7.61,7.45,7.45,3785.0
2026-01-14 18:00:00+00:00,7.455,7.485,7.425,7.475,2617.0
2026-01-14 18:30:00+00:00,7.475,7.53,7.455,7.515,3706.0
2026-01-14 19:00:00+00:00,7.515,7.57,7.5,7.535,6865.0
2026-01-14 19:30:00+00:00,7.53,7.55,7.5,7.535,2963.0
2026-01-14 20:00:00+00:00,7.535,7.535,7.42,7.43,3561.0
2026-01-14 20:30:00+00:00,7.435,7.46,7.43,7.45,6076.0
2026-01-15 14:30:00+00:00,7.45,7.45,7.195,7.265,2723.0
2026-01-15 15:00:00+00:00,7.265,7.265,7.195,7.22,6347.0
2026-01-15 15:30:00+00:00,7.22,7.365,7.215,7.325,6805.0
2026-01-15 16:00:00+00:00,7.325,7.365,7.32,7.345,2847.0
2026-01-15 16:30:00+00:00,7.345,7.405,7.345,7.365,4845.0
2026-01-15 17:00:00+00:00,7.365,7.38,7.27,7.285,3986.0
2026-01-15 17:30:00+00:00,7.29,7.325,7.285,7.295,1203.0
2026-01-15 18:00:00+00:00,7.295,7.31,7.275,7.275,1349.0
2026-01-15 18:30:00+00:00,7.275,7.305,7.26,7.295,1742.0
2026-01-15 19:00:00+00:00,7.295,7.325,7.285,7.305,2398.0
2026-01-15 19:30:00+00:00,7.305,7.325,7.3,7.315,3666.0
2026-01-15 20:00:00+00:00,7.315,7.315,7.3,7.3,908.0
2026-01-15 20:30:00+00:00,7.305,7.315,7.26,7.26,9983.0
2026-01-16 14:30:00+00:00,7.26,7.28,7.19,7.245,1458.0
2026-01-16 15:00:00+00:00,7.245,7.285,7.22,7.22,2515.0
2026-01-16 15:30:00+00:00,7.225,7.235,7.205,7.215,2622.0
2026-01-16 16:00:00+00:00,7.215,7.245,7.205,7.245,3978.0
2026-01-16 16:30:00+00:00,7.245,7.295,7.18,7.2,8471.0
2026-01-16 17:00:00+00:00,7.2,7.2,7.16,7.175,4635.0
2026-01-16 17:30:00+00:00,7.175,7.18,7.125,7.125,2709.0
2026-01-16 18:00:00+00:00,7.125,7.13,7.1,7.12,1802.0
2026-01-16 18:30:00+00:00,7.12,7.12,7.105,7.105,382.0
2026-01-16 19:00:00+00:00,7.105,7.105,7.075,7.085,2212.0
2026-01-16 19:30:00+00:00,7.085,7.095,7.05,7.065,1596.0
2026-01-16 20:00:00+00:00,7.065,7.065,6.99,6.995,3942.0
2026-01-16 20:30:00+00:00,6.995,7.025,6.97,6.985,15606.0
2026-01-19 14:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 15:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 15:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 16:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 16:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 17:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 17:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 18:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 18:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 19:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 19:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 20:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-19 20:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2026-01-20 14:30:00+00:00,6.84,6.95,6.81,6.82,2754.0
2026-01-20 15:00:00+00:00,6.815,6.825,6.76,6.785,2573.0
2026-01-20 15:30:00+00:00,6.785,6.9,6.785,6.825,6533.0
2026-01-20 16:00:00+00:00,6.825,6.835,6.8,6.825,3982.0
2026-01-20 16:30:00+00:00,6.825,6.825,6.765,6.785,3598.0
2026-01-20 17:00:00+00:00,6.785,6.84,6.775,6.835,3204.0
2026-01-20 17:30:00+00:00,6.835,6.835,6.805,6.815,1619.0
2026-01-20 18:00:00+00:00,6.815,6.82,6.805,6.805,2031.0
2026-01-20 18:30:00+00:00,6.805,6.805,6.73,6.735,17646.0
2026-01-20 19:00:00+00:00,6.735,6.735,6.715,6.72,2830.0
2026-01-20 19:30:00+00:00,6.725,6.745,6.71,6.725,3330.0
2026-01-20 20:00:00+00:00,6.73,6.75,6.72,6.74,5351.0
2026-01-20 20:30:00+00:00,6.745,6.785,6.74,6.785,14002.0
2026-01-21 14:30:00+00:00,6.86,6.865,6.8,6.8,2045.0
2026-01-21 15:00:00+00:00,6.8,6.84,6.78,6.805,2594.0
2026-01-21 15:30:00+00:00,6.805,6.85,6.805,6.845,1734.0
2026-01-21 16:00:00+00:00,6.845,6.87,6.835,6.855,1309.0
2026-01-21 16:30:00+00:00,6.855,6.865,6.755,6.765,4165.0
2026-01-21 17:00:00+00:00,6.765,6.765,6.58,6.635,21701.0
2026-01-21 17:30:00+00:00,6.635,6.66,6.61,6.655,6415.0
2026-01-21 18:00:00+00:00,6.655,6.655,6.605,6.625,3248.0
2026-01-21 18:30:00+00:00,6.625,6.64,6.61,6.615,2555.0
2026-01-21 19:00:00+00:00,6.62,6.625,6.565,6.605,5261.0
2026-01-21 19:30:00+00:00,6.605,6.7,6.6,6.665,1732.0
2026-01-21 20:00:00+00:00,6.665,6.675,6.625,6.655,3418.0
2026-01-21 20:30:00+00:00,6.645,6.67,6.64,6.65,8107.0
2026-01-22 14:30:00+00:00,6.665,6.71,6.62,6.705,2608.0
2026-01-22 15:00:00+00:00,6.705,6.79,6.68,6.77,3424.0
2026-01-22 15:30:00+00:00,6.775,6.795,6.765,6.785,8153.0
2026-01-22 16:00:00+00:00,6.79,6.805,6.73,6.73,6432.0
2026-01-22 16:30:00+00:00,6.735,6.74,6.71,6.715,3798.0
2026-01-22 17:00:00+00:00,6.715,6.74,6.705,6.735,3949.0
2026-01-22 17:30:00+00:00,6.735,6.735,6.715,6.715,594.0
2026-01-22 18:00:00+00:00,6.715,6.74,6.68,6.685,7944.0
2026-01-22 18:30:00+00:00,6.68,6.695,6.68,6.69,3401.0
2026-01-22 19:00:00+00:00,6.695,6.705,6.675,6.68,2607.0
2026-01-22 19:30:00+00:00,6.675,6.675,6.655,6.655,1621.0
2026-01-22 20:00:00+00:00,6.655,6.67,6.65,6.655,3938.0
2026-01-22 20:30:00+00:00,6.655,6.655,6.535,6.56,26103.0
2026-01-23 14:30:00+00:00,6.56,6.56,5.92,6.045,25879.0
2026-01-23 15:00:00+00:00,6.045,6.045,5.86,5.975,31472.0
2026-01-23 15:30:00+00:00,5.975,6.02,5.93,5.935,15223.0
2026-01-23 16:00:00+00:00,5.935,6.0,5.915,5.935,20039.0
2026-01-23 16:30:00+00:00,5.935,5.955,5.885,5.905,26058.0
2026-01-23 17:00:00+00:00,5.905,5.935,5.9,5.905,24628.0
2026-01-23 17:30:00+00:00,5.905,5.965,5.86,5.935,18115.0
2026-01-23 18:00:00+00:00,5.935,5.96,5.93,5.945,4582.0
2026-01-23 18:30:00+00:00,5.945,5.945,5.885,5.895,7371.0
2026-01-23 19:00:00+00:00,5.895,6.03,5.875,5.975,17227.0
2026-01-23 19:30:00+00:00,5.975,5.975,5.905,5.935,8036.0
2026-01-23 20:00:00+00:00,5.935,5.935,5.9,5.9,7168.0
2026-01-23 20:30:00+00:00,5.905,5.935,5.885,5.905,31482.0
2026-01-26 14:30:00+00:00,5.875,5.92,5.78,5.85,6121.0
2026-01-26 15:00:00+00:00,5.855,5.885,5.84,5.865,1499.0
2026-01-26 15:30:00+00:00,5.865,5.89,5.85,5.865,6283.0
2026-01-26 16:00:00+00:00,5.865,5.91,5.835,5.835,4760.0
2026-01-26 16:30:00+00:00,5.835,5.845,5.79,5.835,18566.0
2026-01-26 17:00:00+00:00,5.835,5.845,5.825,5.835,2973.0
2026-01-26 17:30:00+00:00,5.835,5.835,5.815,5.815,9704.0
2026-01-26 18:00:00+00:00,5.815,5.815,5.8,5.8,4021.0
2026-01-26 18:30:00+00:00,5.805,5.805,5.77,5.795,5327.0
2026-01-26 19:00:00+00:00,5.795,5.83,5.785,5.815,9724.0
2026-01-26 19:30:00+00:00,5.815,5.84,5.805,5.805,7209.0
2026-01-26 20:00:00+00:00,5.805,5.82,5.795,5.81,12060.0
2026-01-26 20:30:00+00:00,5.815,5.815,5.775,5.795,35237.0
2026-01-27 14:30:00+00:00,5.805,5.925,5.745,5.815,17275.0
2026-01-27 15:00:00+00:00,5.81,5.845,5.8,5.825,9481.0
2026-01-27 15:30:00+00:00,5.825,5.9,5.78,5.865,22383.0
2026-01-27 16:00:00+00:00,5.865,5.865,5.795,5.805,8416.0
2026-01-27 16:30:00+00:00,5.805,5.825,5.8,5.815,7698.0
2026-01-27 17:00:00+00:00,5.815,5.83,5.795,5.8,5251.0
2026-01-27 17:30:00+00:00,5.805,5.805,5.715,5.735,19225.0
2026-01-27 18:00:00+00:00,5.735,5.765,5.695,5.76,8145.0
2026-01-27 18:30:00+00:00,5.76,5.79,5.76,5.775,6960.0
2026-01-27 19:00:00+00:00,5.77,5.78,5.765,5.775,4584.0
2026-01-27 19:30:00+00:00,5.775,5.785,5.73,5.745,13419.0
2026-01-27 20:00:00+00:00,5.745,5.78,5.745,5.775,11699.0
2026-01-27 20:30:00+00:00,5.775,5.785,5.72,5.72,42429.0
2026-01-28 14:30:00+00:00,5.705,5.73,5.645,5.655,6168.0
2026-01-28 15:00:00+00:00,5.655,5.67,5.635,5.635,2591.0
2026-01-28 15:30:00+00:00,5.635,5.735,5.635,5.715,5856.0
2026-01-28 16:00:00+00:00,5.715,5.72,5.69,5.705,3099.0
2026-01-28 16:30:00+00:00,5.705,5.72,5.695,5.705,2473.0
2026-01-28 17:00:00+00:00,5.705,5.725,5.7,5.705,3888.0
2026-01-28 17:30:00+00:00,5.705,5.735,5.705,5.725,2758.0
2026-01-28 18:00:00+00:00,5.725,5.735,5.71,5.715,1483.0
2026-01-28 18:30:00+00:00,5.715,5.735,5.7,5.7,1228.0
2026-01-28 19:00:00+00:00,5.705,5.705,5.67,5.675,3081.0
2026-01-28 19:30:00+00:00,5.67,5.735,5.665,5.695,1946.0
2026-01-28 20:00:00+00:00,5.695,5.725,5.685,5.7,3607.0
2026-01-28 20:30:00+00:00,5.705,5.705,5.655,5.66,24843.0
2026-01-29 14:30:00+00:00,5.635,5.695,5.595,5.65,6067.0
2026-01-29 15:00:00+00:00,5.645,5.675,5.645,5.645,1154.0
2026-01-29 15:30:00+00:00,5.645,5.645,5.61,5.625,2065.0
2026-01-29 16:00:00+00:00,5.625,5.655,5.61,5.635,2882.0
2026-01-29 16:30:00+00:00,5.635,5.645,5.63,5.645,3004.0
2026-01-29 17:00:00+00:00,5.645,5.665,5.64,5.655,4215.0
2026-01-29 17:30:00+00:00,5.655,5.655,5.625,5.635,1661.0
2026-01-29 18:00:00+00:00,5.635,5.65,5.615,5.645,3548.0
2026-01-29 18:30:00+00:00,5.645,5.645,5.605,5.61,2894.0
2026-01-29 19:00:00+00:00,5.615,5.64,5.605,5.64,4688.0
2026-01-29 19:30:00+00:00,5.635,5.645,5.605,5.625,2833.0
2026-01-29 20:00:00+00:00,5.625,5.625,5.56,5.585,12921.0
2026-01-29 20:30:00+00:00,5.585,5.595,5.56,5.59,33937.0
2026-01-30 14:30:00+00:00,5.565,5.595,5.545,5.56,4838.0
2026-01-30 15:00:00+00:00,5.565,5.61,5.545,5.605,3616.0
2026-01-30 15:30:00+00:00,5.605,5.695,5.6,5.675,5528.0
2026-01-30 16:00:00+00:00,5.68,5.735,5.665,5.725,4204.0
2026-01-30 16:30:00+00:00,5.725,5.735,5.68,5.685,1904.0
2026-01-30 17:00:00+00:00,5.685,5.715,5.68,5.715,1287.0
2026-01-30 17:30:00+00:00,5.715,5.72,5.66,5.66,3096.0
2026-01-30 18:00:00+00:00,5.665,5.68,5.65,5.665,17661.0
2026-01-30 18:30:00+00:00,5.665,5.705,5.64,5.7,7168.0
2026-01-30 19:00:00+00:00,5.7,5.725,5.685,5.705,2804.0
2026-01-30 19:30:00+00:00,5.705,5.73,5.69,5.705,1791.0
2026-01-30 20:00:00+00:00,5.705,5.73,5.695,5.72,7408.0
2026-01-30 20:30:00+00:00,5.72,5.74,5.71,5.74,20416.0
2026-02-02 14:30:00+00:00,5.71,5.725,5.635,5.645,2726.0
2026-02-02 15:00:00+00:00,5.645,5.755,5.64,5.745,4847.0
2026-02-02 15:30:00+00:00,5.745,5.825,5.745,5.815,6741.0
2026-02-02 16:00:00+00:00,5.815,5.845,5.795,5.805,2221.0
2026-02-02 16:30:00+00:00,5.805,5.835,5.795,5.835,1518.0
2026-02-02 17:00:00+00:00,5.835,5.845,5.815,5.825,4371.0
2026-02-02 17:30:00+00:00,5.825,5.835,5.805,5.815,2057.0
2026-02-02 18:00:00+00:00,5.815,5.815,5.805,5.805,1399.0
2026-02-02 18:30:00+00:00,5.805,5.845,5.805,5.825,3672.0
2026-02-02 19:00:00+00:00,5.825,5.83,5.81,5.81,1306.0
2026-02-02 19:30:00+00:00,5.815,5.835,5.76,5.815,25393.0
2026-02-02 20:00:00+00:00,5.815,5.815,5.735,5.765,10603.0
2026-02-02 20:30:00+00:00,5.765,5.77,5.745,5.765,11625.0
