date,Open,High,Low,Close,Volume
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-03 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0
