date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,25.4248664206,25.5733483833,25.2205760403,25.3505790095,39370
2022-08-19 00:00:00+00:00,25.3320071568,25.3598649359,24.6805065622,25.3227212304,114761
2022-08-22 00:00:00+00:00,24.3848426663,25.1184308501,24.3052622773,25.1184308501,64115
2022-08-23 00:00:00+00:00,24.031977464,24.4962737828,23.9112604211,24.2826974762,56229
2022-08-24 00:00:00+00:00,24.4127004455,24.4962737828,23.8926885683,24.0505493167,60285
2022-08-25 00:00:00+00:00,24.6355626785,24.7841375005,24.3078623367,24.4312722982,28851
2022-08-26 00:00:00+00:00,24.0784070959,24.5055597092,23.957690053,24.5055597092,54031
2022-08-29 00:00:00+00:00,23.9298322738,24.1434085805,23.8184011573,23.883402642,52166
2022-08-30 00:00:00+00:00,24.5519893411,24.6355626785,23.8509018996,24.0134056112,105232
2022-08-31 00:00:00+00:00,24.524131562,25.1462886292,24.4684160037,24.8305671324,112510
2022-09-01 00:00:00+00:00,24.4405582246,24.7330649055,23.9762619057,24.524131562,56089
2022-09-02 00:00:00+00:00,24.3569848872,24.8704037566,24.2007027463,24.5334174884,42521
2022-09-06 00:00:00+00:00,24.0505493167,24.3848426663,23.8742095748,24.2734115498,50299
2022-09-07 00:00:00+00:00,24.7655656478,24.7794945373,23.9391182002,24.1341226541,56758
2022-09-08 00:00:00+00:00,24.5891330466,24.8490461259,24.3662708136,24.8119952797,40088
2022-09-09 00:00:00+00:00,25.1091449237,25.4620101261,24.4777019301,24.7841375005,63413
2022-09-12 00:00:00+00:00,24.8862826907,25.2762915985,24.7841375005,25.2205760403,42257
2022-09-13 00:00:00+00:00,24.3476989608,24.6169908257,23.8369730101,24.4312722982,135723
2022-09-14 00:00:00+00:00,23.9298322738,24.598418973,23.6419685561,24.2176959915,97996
2022-09-15 00:00:00+00:00,23.6698263353,24.2826974762,23.4562500286,23.7719715254,96447
2022-09-16 00:00:00+00:00,23.614110777,23.6419685561,22.8805225932,23.4283922495,367810
2022-09-19 00:00:00+00:00,24.0969789486,24.3291271081,23.5676811451,23.5676811451,68957
2022-09-20 00:00:00+00:00,23.8369730101,23.9948337585,23.5769670715,23.9948337585,55024
2022-09-21 00:00:00+00:00,23.4191063231,24.2223389547,23.3633907648,24.0876930223,47983
2022-09-22 00:00:00+00:00,23.0012396361,23.4748218814,22.8805225932,23.4748218814,54931
2022-09-23 00:00:00+00:00,22.6483744338,22.9624244639,22.3047951578,22.8805225932,85636
2022-09-26 00:00:00+00:00,22.406940348,22.9826677834,22.1190766303,22.4719418326,64250
2022-09-27 00:00:00+00:00,22.7969492558,22.9269522251,21.989073661,22.332652937,133744
2022-09-28 00:00:00+00:00,22.9826677834,23.1591003845,22.629802581,22.7040899921,62275
2022-09-29 00:00:00+00:00,22.3976544216,22.8619507405,22.1747921886,22.8619507405,51042
2022-09-30 00:00:00+00:00,22.0912188512,22.4255122007,22.0169314402,22.332652937,78880
2022-10-03 00:00:00+00:00,22.8433788877,23.0848129735,22.1933640413,22.2862233051,62380
2022-10-04 00:00:00+00:00,23.8276870837,23.8648307892,23.0198114889,23.0198114889,123933
2022-10-05 00:00:00+00:00,23.3448189121,23.9391182002,23.2380307587,23.465535955,42574
2022-10-06 00:00:00+00:00,23.2055300164,23.4562500286,22.9640959306,23.2798174274,41097
2022-10-07 00:00:00+00:00,22.406940348,22.9269522251,22.063361072,22.9269522251,57150
2022-10-10 00:00:00+00:00,22.3883684952,22.6483744338,22.2490795996,22.6019448019,37945
2022-10-11 00:00:00+00:00,22.0447892193,22.4162262744,21.8869284709,22.1933640413,58120
2022-10-12 00:00:00+00:00,21.5062054894,21.9426440291,21.4876336367,21.9426440291,66954
2022-10-13 00:00:00+00:00,22.2862233051,22.4208692376,21.0511950969,21.199769919,86044
2022-10-14 00:00:00+00:00,22.2212218204,22.5462292436,21.8869284709,22.5462292436,102268
2022-10-17 00:00:00+00:00,23.0012396361,23.1869581637,22.481227759,22.481227759,155824
2022-10-18 00:00:00+00:00,23.5676811451,23.8462589364,23.0940988999,23.3819626176,117343
2022-10-19 00:00:00+00:00,23.7348278199,23.7626855991,22.9362381515,23.316961133,138480
2022-10-20 00:00:00+00:00,23.0755270471,23.7441137463,22.8526648141,23.6512544825,121505
2022-10-21 00:00:00+00:00,24.1434085805,24.3569848872,22.8433788877,23.1683863109,544747
2022-10-24 00:00:00+00:00,23.957690053,24.4716660779,23.8276870837,24.3476989608,96470
2022-10-25 00:00:00+00:00,24.5705611939,24.7748515742,23.9762619057,24.0876930223,98067
2022-10-26 00:00:00+00:00,24.4034145191,24.9605701017,24.4034145191,24.821281206,72054
2022-10-27 00:00:00+00:00,24.8862826907,25.0812871446,24.4127004455,24.524131562,91686
2022-10-28 00:00:00+00:00,25.508439758,25.8206326027,24.6819923104,24.6819923104,85378
2022-10-31 00:00:00+00:00,25.2020041875,25.4991538316,24.9744989913,25.2577197458,81474
2022-11-01 00:00:00+00:00,25.6477286536,25.9513784461,25.2577197458,25.2577197458,79865
2022-11-02 00:00:00+00:00,24.7841375005,25.5920130953,24.7052071263,25.4712960524,82564
2022-11-03 00:00:00+00:00,25.1370027029,25.1555745556,24.3848426663,24.4034145191,71799
2022-11-04 00:00:00+00:00,25.7684456965,25.7777316229,25.2298619666,25.3227212304,46816
2022-11-07 00:00:00+00:00,26.3998886902,26.4556042484,25.5548693898,25.7034442119,78855
2022-11-08 00:00:00+00:00,26.3998886902,26.8363272299,26.1027390461,26.4277464693,72032
2022-11-09 00:00:00+00:00,25.5734412426,26.2791716473,25.5362975371,26.1863123835,46529
2022-11-10 00:00:00+00:00,26.5484635122,26.8270413035,26.1981983692,26.3070294264,76362
2022-11-11 00:00:00+00:00,26.1770264571,26.9291864937,26.1027390461,26.5391775858,51342
2022-11-14 00:00:00+00:00,25.9680931136,26.2858027811,25.8279270839,25.9213711037,76942
2022-11-15 00:00:00+00:00,26.4726908208,26.7249896743,26.1269479473,26.2017031632,48040
2022-11-16 00:00:00+00:00,26.313835987,26.4820352227,25.9774375156,26.4820352227,45525
2022-11-17 00:00:00+00:00,25.8746490938,26.1176035454,25.4634954065,26.1176035454,62498
2022-11-18 00:00:00+00:00,25.6784166521,26.341869193,25.5008730144,26.341869193,80736
2022-11-21 00:00:00+00:00,26.0335039275,26.0521927315,25.3793957886,25.5289062204,70334
2022-11-22 00:00:00+00:00,26.1643255553,26.318508188,25.9494043097,26.0708815354,43532
2022-11-23 00:00:00+00:00,25.8839934958,26.341869193,25.8653046918,26.2951471831,34585
2022-11-25 00:00:00+00:00,25.8839934958,26.1923587612,25.6690722501,25.6690722501,26257
2022-11-28 00:00:00+00:00,25.3326737787,25.8279270839,25.2158687539,25.8279270839,38217
2022-11-29 00:00:00+00:00,25.0803749251,25.3139849747,24.8841424835,25.2392297589,39302
2022-11-30 00:00:00+00:00,25.8653046918,25.9026822997,24.8654536795,25.0243085132,68838
2022-12-01 00:00:00+00:00,25.8653046918,26.2017031632,25.6667361496,26.0521927315,40827
2022-12-02 00:00:00+00:00,25.5289062204,25.847550328,25.4366769728,25.5662838283,62515
2022-12-05 00:00:00+00:00,25.8839934958,25.9307155057,24.8150873528,25.2298853569,80986
2022-12-06 00:00:00+00:00,25.3793957886,25.8559602898,25.2485741608,25.8559602898,39268
2022-12-07 00:00:00+00:00,25.4634954065,25.9680931136,25.1084081311,25.2018521509,43725
2022-12-08 00:00:00+00:00,25.3233293767,25.6784166521,25.173818945,25.5756282303,33934
2022-12-09 00:00:00+00:00,24.9121756894,25.4915286124,24.8934868855,25.3700513866,41191
2022-12-12 00:00:00+00:00,24.9682421013,25.1450381869,24.8467648755,24.9588976993,43939
2022-12-13 00:00:00+00:00,25.0149641112,25.8559602898,24.8934868855,25.3700513866,168496
2022-12-14 00:00:00+00:00,24.9402088954,25.3460362735,24.7393042527,24.9682421013,75825
2022-12-15 00:00:00+00:00,23.9310134811,24.557088414,23.8656026672,24.557088414,63427
2022-12-16 00:00:00+00:00,23.6506814216,23.8282250593,23.3329717541,23.6413370196,162102
2022-12-19 00:00:00+00:00,23.5572374017,24.0054883649,23.3610049601,23.8749470692,55727
2022-12-20 00:00:00+00:00,23.6787146275,23.9123246771,23.426415774,23.5385485978,49599
2022-12-21 00:00:00+00:00,24.3795447763,24.575777218,23.7869228025,23.9310134811,41270
2022-12-22 00:00:00+00:00,23.6787146275,24.2393787466,23.3207305875,24.2393787466,50316
2022-12-23 00:00:00+00:00,23.8936358732,23.9123246771,23.5946150097,23.6600258236,29152
2022-12-27 00:00:00+00:00,24.015113099,24.0338019029,23.6880590295,23.9216690791,24908
2022-12-28 00:00:00+00:00,23.5011709898,24.2911467336,23.5011709898,24.0711795109,36338
2022-12-29 00:00:00+00:00,24.0992127168,24.2020011386,23.7721586474,23.7721586474,34223
2022-12-30 00:00:00+00:00,23.9403578831,24.2674119525,23.6646980246,24.005768697,44505
2023-01-03 00:00:00+00:00,23.8375694613,24.1833123347,23.5105153918,23.996424295,53383
2023-01-04 00:00:00+00:00,23.3703493621,24.1272459228,23.3610049601,24.0711795109,102080
2023-01-05 00:00:00+00:00,23.5759262057,23.6133038136,22.9591956748,23.4357601759,58197
2023-01-06 00:00:00+00:00,24.0711795109,24.3515115704,23.5852706077,23.7441254414,46926
2023-01-09 00:00:00+00:00,24.4169223843,24.547744012,24.0244575009,24.4262667863,49102
2023-01-10 00:00:00+00:00,24.7346320517,24.7906984636,24.0992127168,24.3608559724,44731
2023-01-11 00:00:00+00:00,25.0803749251,25.145785739,24.6084826249,24.8654536795,51117
2023-01-12 00:00:00+00:00,25.771860672,25.8092382799,24.9822587043,25.2672629648,56263
2023-01-13 00:00:00+00:00,25.9494043097,26.1176035454,25.6130058382,25.6130058382,45343
2023-01-17 00:00:00+00:00,25.4728398085,26.0615371335,25.4167733966,25.9867819176,47248
2023-01-18 00:00:00+00:00,25.0897193271,25.5943170343,24.9121756894,25.4354622005,76335
2023-01-19 00:00:00+00:00,24.9962753073,25.0793470409,24.7393042527,25.0710305232,67242
2023-01-20 00:00:00+00:00,25.4074289946,25.4261177985,24.8747980815,25.1925077489,51477
2023-01-23 00:00:00+00:00,25.5008730144,25.6597278481,25.2124113252,25.3700513866,30311
2023-01-24 00:00:00+00:00,25.3980845926,25.7031793174,25.136441337,25.3420181807,26935
2023-01-25 00:00:00+00:00,25.725138662,25.8559602898,24.9962753073,25.3420181807,68575
2023-01-26 00:00:00+00:00,25.9867819176,25.9867819176,25.5102174164,25.9120267017,45489
2023-01-27 00:00:00+00:00,26.5474460366,26.7156452723,25.9213711037,25.9961263196,75705
2023-01-30 00:00:00+00:00,25.8559602898,26.6185569357,25.7017776571,26.5381016346,58925
2023-01-31 00:00:00+00:00,26.8464669001,27.3230314013,25.7905494759,25.9867819176,280100
2023-02-01 00:00:00+00:00,27.7622182946,28.1173055699,26.7249896743,26.7904004882,64107
2023-02-02 00:00:00+00:00,28.079927962,28.2855048057,27.6687742747,27.9023843243,57380
2023-02-03 00:00:00+00:00,27.0426993418,28.4350152374,26.6439737091,27.481886235,92975
2023-02-06 00:00:00+00:00,26.6035124485,27.043633782,26.332524791,26.7623672823,48629
2023-02-07 00:00:00+00:00,26.7156452723,26.930566518,26.2203919672,26.4353132128,47260
2023-02-08 00:00:00+00:00,26.1549811533,26.6408900565,26.0521927315,26.5194128307,45587
2023-02-09 00:00:00+00:00,25.753171868,26.4306410118,25.743827466,26.2764583791,38714
2023-02-10 00:00:00+00:00,26.2110475652,26.3792468009,25.6387029437,25.743827466,42223
2023-02-13 00:00:00+00:00,26.3885912029,26.4867074237,26.2484251731,26.2671139771,24758
2023-02-14 00:00:00+00:00,25.9821097166,26.5181141516,25.9444953703,26.2171993811,45927
2023-02-15 00:00:00+00:00,26.1983922079,26.2924280737,25.6905985327,25.794037985,32259
2023-02-16 00:00:00+00:00,25.8598630911,26.1701814482,25.7394971829,25.8222487448,33002
2023-02-17 00:00:00+00:00,26.2266029676,26.2830244871,25.7564236387,26.0103204763,65092
2023-02-21 00:00:00+00:00,26.2736209005,26.3770603529,25.6341770132,25.8786702642,89022
2023-02-22 00:00:00+00:00,26.9036612013,27.0071006537,26.3676567663,26.3676567663,100483
2023-02-23 00:00:00+00:00,26.5933428442,27.2609974913,26.264217314,27.044715,47172
2023-02-24 00:00:00+00:00,25.97270613,26.4992129425,25.7658272253,26.1983922079,43045
2023-02-27 00:00:00+00:00,26.0197240629,26.2736209005,25.6811949461,26.2077957945,53917
2023-02-28 00:00:00+00:00,26.1983922079,26.4710962187,25.7658272253,25.8880738508,143124
2023-03-01 00:00:00+00:00,25.8692666777,26.2360065542,25.8316523313,26.1325671019,44528
2023-03-02 00:00:00+00:00,25.7470200521,26.0573384092,25.4743160414,25.728212879,34732
2023-03-03 00:00:00+00:00,26.2266029676,26.2548137274,25.5213339742,25.9162846105,47774
2023-03-06 00:00:00+00:00,25.436701695,26.33004242,25.2016120306,26.2830244871,95920
2023-03-07 00:00:00+00:00,25.370876589,25.5119303877,25.0323474722,25.3896837621,65510
2023-03-08 00:00:00+00:00,25.2204192037,25.5871590803,25.1075761648,25.3990873487,35061
2023-03-09 00:00:00+00:00,24.590378903,25.25803355,24.4587286909,25.2110156172,39504
2023-03-10 00:00:00+00:00,23.6782310048,24.6091860761,23.4055269941,24.6091860761,62693
2023-03-13 00:00:00+00:00,22.5403970288,23.3867198209,22.4040450234,23.3867198209,59856
2023-03-14 00:00:00+00:00,22.7754866933,23.3679126478,22.5027826825,23.1892445028,76685
2023-03-15 00:00:00+00:00,22.0608141133,22.4933790959,21.844531622,22.1830607389,77903
2023-03-16 00:00:00+00:00,22.0702176999,22.3993432302,21.5530204381,21.7693029294,89791
2023-03-17 00:00:00+00:00,22.4839755094,22.7754866933,21.9103567281,22.0796212865,273272
2023-03-20 00:00:00+00:00,22.6626436544,22.7848902799,22.4275539899,22.4275539899,109513
2023-03-21 00:00:00+00:00,22.8319082128,23.2597714021,22.8131010396,23.0669978772,101955
2023-03-22 00:00:00+00:00,22.380536057,22.9635584249,22.222179659,22.7942938665,79865
2023-03-23 00:00:00+00:00,22.4369575765,22.7096615873,22.2300786717,22.4651683362,50187
2023-03-24 00:00:00+00:00,22.5686077886,22.6814508275,22.1736571523,22.1736571523,52224
2023-03-27 00:00:00+00:00,22.6344328946,22.9071369054,22.6344328946,22.9071369054,40426
2023-03-28 00:00:00+00:00,22.7472759336,22.8695225591,22.4933790959,22.4933790959,30703
2023-03-29 00:00:00+00:00,22.8883297322,22.9917691846,22.6156257215,22.982365598,29986
2023-03-30 00:00:00+00:00,22.8413117994,23.2268588491,22.7660831067,23.0575942907,27877
2023-03-31 00:00:00+00:00,23.5089664464,23.5324754129,22.9917691846,23.0669978772,108385
2023-04-03 00:00:00+00:00,23.9979529485,24.0637780546,23.3961234075,23.5371772062,90325
2023-04-04 00:00:00+00:00,23.2550696088,24.1107959875,23.0387871175,24.1107959875,71618
2023-04-05 00:00:00+00:00,22.5874149617,23.3020875417,22.2206750852,23.1798409162,90674
2023-04-06 00:00:00+00:00,22.2865001912,22.7190651738,22.1266392194,22.7190651738,51248
2023-04-10 00:00:00+00:00,22.7566795201,22.8930315255,22.3053073644,22.3053073644,40404
2023-04-11 00:00:00+00:00,22.8789261457,23.3114911283,22.8695225591,22.9541548383,30977
2023-04-12 00:00:00+00:00,22.8225046262,23.1704373296,22.7848902799,23.1704373296,28504
2023-04-13 00:00:00+00:00,22.7472759336,22.9964709779,22.5027826825,22.8601189725,73660
2023-04-14 00:00:00+00:00,22.6438364812,22.8601189725,22.4792737161,22.7942938665,52338
2023-04-17 00:00:00+00:00,22.6438364812,22.7190651738,22.5309934423,22.6062221349,68059
2023-04-18 00:00:00+00:00,22.2770966046,22.7096615873,22.1971661187,22.7096615873,77986
2023-04-19 00:00:00+00:00,22.5309934423,22.6720472409,21.9103567281,22.0984284596,88563
2023-04-20 00:00:00+00:00,22.4745719228,22.5968185483,22.3053073644,22.4181504033,38912
2023-04-21 00:00:00+00:00,22.3429217107,22.5686077886,22.2676930181,22.5686077886,52493
2023-04-24 00:00:00+00:00,22.3899396436,22.5498006154,22.2676930181,22.2770966046,53645
2023-04-25 00:00:00+00:00,22.3241145375,22.3711324704,22.1133801623,22.2959037778,47881
2023-04-26 00:00:00+00:00,22.0514105268,22.1830607389,21.8351280354,22.1548499791,63154
2023-04-27 00:00:00+00:00,23.6218094854,23.6876345914,22.314710951,22.314710951,78619
2023-04-28 00:00:00+00:00,23.0858050504,23.8380919767,22.9635584249,23.3773162343,72736
2023-05-01 00:00:00+00:00,23.7064417646,23.9321278425,23.0764014638,23.0764014638,51159
2023-05-02 00:00:00+00:00,23.5747915525,23.7628632841,23.0622960839,23.7064417646,57398
2023-05-03 00:00:00+00:00,23.8098812169,24.120199574,23.6218094854,23.6688274183,59652
2023-05-04 00:00:00+00:00,23.3773162343,23.7346525243,23.1798409162,23.5841951391,30582
2023-05-05 00:00:00+00:00,23.9979529485,24.1437085405,23.6615866566,23.7534596975,58057
2023-05-08 00:00:00+00:00,23.631213072,24.1672175069,23.518370033,24.0731816411,30186
2023-05-09 00:00:00+00:00,23.2174552625,23.3208947149,22.8883297322,23.2268588491,37199
2023-05-10 00:00:00+00:00,23.3491054746,23.5747915525,23.2080516759,23.5747915525,58902
2023-05-11 00:00:00+00:00,23.1234193967,23.3491054746,23.0340853242,23.2268588491,46317
2023-05-12 00:00:00+00:00,23.2503678155,23.5392216723,23.193544106,23.2503678155,41448
2023-05-15 00:00:00+00:00,23.2598384338,23.4018977076,23.1272497782,23.2882502885,31717
2023-05-16 00:00:00+00:00,23.1651322512,23.3545446163,23.11777916,23.2124853425,45794
2023-05-17 00:00:00+00:00,23.8375461473,23.8943698568,23.193544106,23.3166621433,61112
2023-05-18 00:00:00+00:00,24.2447827323,24.2826652053,23.7049574917,23.7049574917,32354
2023-05-19 00:00:00+00:00,23.9322523299,24.5099600434,23.7759871287,24.5099600434,38749
2023-05-22 00:00:00+00:00,24.3963126243,24.4436657156,23.9133110934,24.0364291307,35685
2023-05-23 00:00:00+00:00,24.0080172759,24.5194306617,23.9701348029,24.273194587,42254
2023-05-24 00:00:00+00:00,23.5155451267,23.9511935664,23.4681920354,23.9511935664,38824
2023-05-25 00:00:00+00:00,23.3640152346,23.5250157449,23.155661633,23.4871332719,29368
2023-05-26 00:00:00+00:00,23.5723688362,23.7475752739,23.2408971973,23.3261327616,33196
2023-05-30 00:00:00+00:00,22.8620724671,23.8375461473,22.8052487575,23.6291925457,87904
2023-05-31 00:00:00+00:00,22.6631894837,22.8052487575,22.3696003178,22.8052487575,107255
2023-06-01 00:00:00+00:00,22.9851905044,23.0704260687,22.5069242825,22.6442482472,43487
2023-06-02 00:00:00+00:00,24.5762543712,24.7088430268,23.0420142139,23.2408971973,64308
2023-06-05 00:00:00+00:00,24.5194306617,24.9077260101,24.4152538609,24.9077260101,37000
2023-06-06 00:00:00+00:00,25.0308440474,25.3054919768,24.3016064418,24.3016064418,64003
2023-06-07 00:00:00+00:00,25.7979641261,25.9779058729,25.2865507403,25.2865507403,66509
2023-06-08 00:00:00+00:00,25.4664924871,25.7695522713,25.3149625951,25.7695522713,48204
2023-06-09 00:00:00+00:00,25.3623156863,25.7127285618,25.2107857943,25.5990811427,45783
2023-06-12 00:00:00+00:00,25.5896105245,25.760081653,25.3433744498,25.3433744498,54207
2023-06-13 00:00:00+00:00,26.0631414372,26.2241419475,25.6559048522,25.6559048522,51719
2023-06-14 00:00:00+00:00,25.6274929975,26.3854265764,25.5706692879,26.3377893666,41023
2023-06-15 00:00:00+00:00,25.8074347443,25.9021409269,25.3433744498,25.3433744498,47259
2023-06-16 00:00:00+00:00,26.9439089349,26.9533795531,25.5233161967,26.1010239102,257975
2023-06-20 00:00:00+00:00,26.243083184,26.7450259515,26.0442002007,26.6976728603,68454
2023-06-21 00:00:00+00:00,26.6219079142,26.6976728603,26.091553292,26.091553292,44377
2023-06-22 00:00:00+00:00,26.4040836944,26.7071434785,26.2446931891,26.7071434785,36603
2023-06-23 00:00:00+00:00,25.9400233999,26.3567306031,25.8453172173,26.091553292,154482
2023-06-26 00:00:00+00:00,25.7695522713,26.1767888563,25.6653754705,25.8547878356,52708
2023-06-27 00:00:00+00:00,25.9873764912,26.1483770015,25.8074347443,25.9305527816,38038
2023-06-28 00:00:00+00:00,26.4703780221,26.4893192587,25.9589646364,26.0347295824,60831
2023-06-29 00:00:00+00:00,26.8397321341,26.9817914079,26.4514367856,26.4514367856,41951
2023-06-30 00:00:00+00:00,27.3037924286,27.4174398476,26.9912620262,27.0670269722,63871
2023-07-03 00:00:00+00:00,27.1333213,27.1427919182,26.8018496611,27.1238506817,20405
2023-07-05 00:00:00+00:00,26.3946130761,26.8397321341,26.3851424579,26.8397321341,33655
2023-07-06 00:00:00+00:00,26.2336125658,26.3377893666,25.9116115451,26.1389063832,40295
2023-07-07 00:00:00+00:00,26.5461429682,26.9723207897,26.3188481301,26.3188481301,55112
2023-07-10 00:00:00+00:00,26.6219079142,26.9439089349,26.5177311134,26.5272017317,35943
2023-07-11 00:00:00+00:00,26.5177311134,26.9628501714,26.4419661674,26.7544965698,32043
2023-07-12 00:00:00+00:00,26.7071434785,27.0859682087,26.6787316238,26.9628501714,47419
2023-07-13 00:00:00+00:00,26.7734378063,26.9723207897,26.612437296,26.7450259515,30872
2023-07-14 00:00:00+00:00,26.650319769,26.9060264619,26.3358952429,26.7071434785,77422
2023-07-17 00:00:00+00:00,26.8302615158,26.9060264619,26.5129958043,26.5129958043,38609
2023-07-18 00:00:00+00:00,26.9060264619,27.171203773,26.7024081694,26.8492027523,45017
2023-07-19 00:00:00+00:00,26.9344383166,27.1409925008,26.7544965698,26.8681439889,28079
2023-07-20 00:00:00+00:00,26.8681439889,27.0291444992,26.7450259515,27.0291444992,24193
2023-07-21 00:00:00+00:00,26.6219079142,27.0670269722,26.612437296,26.9249676984,34749
2023-07-24 00:00:00+00:00,26.7071434785,26.7876437337,26.4703780221,26.6597903872,24660
2023-07-25 00:00:00+00:00,26.6408491507,26.7734378063,26.4040836944,26.5650842047,29049
2023-07-26 00:00:00+00:00,26.5082604952,26.9344383166,26.3756718396,26.650319769,35465
2023-07-27 00:00:00+00:00,26.4609074039,26.6408491507,26.2525538023,26.6408491507,49901
2023-07-28 00:00:00+00:00,29.14109237,29.2547397891,26.8492027523,26.9344383166,85736
2023-07-31 00:00:00+00:00,30.0218598677,30.3059784153,29.2736810256,29.2736810256,85899
2023-08-01 00:00:00+00:00,30.7889799463,31.073098494,29.7945650296,29.9650361582,60366
2023-08-02 00:00:00+00:00,30.4953907804,31.5466294067,30.4101552161,30.6563912908,54289
2023-08-03 00:00:00+00:00,31.3288051869,31.3950995146,30.1923309963,30.2775665606,54183
2023-08-04 00:00:00+00:00,31.3288051869,31.6508062075,31.0541572575,31.5276881702,31361
2023-08-07 00:00:00+00:00,31.7265711536,31.9586013008,31.2340990043,31.2340990043,44352
2023-08-08 00:00:00+00:00,31.2909227138,31.4329819877,30.6563912908,31.3382758051,27049
2023-08-09 00:00:00+00:00,30.5616851082,31.14886344,30.5427438717,31.14886344,32834
2023-08-10 00:00:00+00:00,30.7984505646,31.0778338031,30.4859201622,30.55221449,29191
2023-08-11 00:00:00+00:00,30.7226856186,30.8458036559,30.3249196519,30.3249196519,25578
2023-08-14 00:00:00+00:00,30.405419907,30.7101406828,30.2673433055,30.4625550525,18782
2023-08-15 00:00:00+00:00,29.8531135009,30.4625550525,29.815023404,30.36732981,20140
2023-08-16 00:00:00+00:00,29.5579152494,30.1578342767,29.5103026282,29.9007261222,22336
2023-08-17 00:00:00+00:00,29.2055818524,29.9483387434,29.1770142797,29.9483387434,24481
2023-08-18 00:00:00+00:00,29.2912845706,29.5483927252,28.7199331161,28.9865637949,30426
2023-08-21 00:00:00+00:00,29.2246269009,29.6483792297,28.6723204948,29.2055818524,26687
2023-08-22 00:00:00+00:00,29.1865368039,29.4055548615,29.0817890373,29.2817620464,27087
2023-08-23 00:00:00+00:00,29.42459991,29.5360134437,29.2246269009,29.2912845706,24801
2023-08-24 00:00:00+00:00,29.1865368039,29.8245459282,27.6153203039,29.3293746676,168171
2023-08-25 00:00:00+00:00,29.1198791342,29.4341224343,28.9389511736,29.1865368039,32820
2023-08-28 00:00:00+00:00,29.4912575797,29.8531135009,29.1674917555,29.1770142797,106385
2023-08-29 00:00:00+00:00,29.73884321,30.1483117525,29.3484197161,29.6055278706,198536
2023-08-30 00:00:00+00:00,30.8720235949,31.0243839828,29.5864828221,29.5864828221,61204
2023-08-31 00:00:00+00:00,30.6053929161,31.0053389343,30.2959108782,30.7101406828,68593
2023-09-01 00:00:00+00:00,31.1291317495,31.2624470889,30.7101406828,30.710235908,41955
2023-09-05 00:00:00+00:00,31.0053389343,31.1576993222,30.1006991312,31.0624740798,64470
2023-09-06 00:00:00+00:00,31.3386272828,31.3671948555,30.5006451494,31.0910416525,32177
2023-09-07 00:00:00+00:00,31.0910416525,31.4052849525,30.7434695176,31.4052849525,60332
2023-09-08 00:00:00+00:00,31.386239904,31.5100327192,30.9101136919,31.1862668949,46577
2023-09-11 00:00:00+00:00,31.2910146616,31.5386002919,31.0624740798,31.5386002919,41044
2023-09-12 00:00:00+00:00,30.6530055373,31.2053119434,30.6434830131,31.110086701,49366
2023-09-13 00:00:00+00:00,30.2340144706,31.1113246291,30.05308651,30.8625010707,64854
2023-09-14 00:00:00+00:00,30.5673028191,30.8910686434,30.3768523343,30.3768523343,53645
2023-09-15 00:00:00+00:00,30.1578342767,30.6244379646,30.0054738888,30.5196901979,230220
2023-09-18 00:00:00+00:00,29.4055548615,30.2244919464,29.3484197161,30.091176607,47243
2023-09-19 00:00:00+00:00,30.1578342767,31.1576993222,29.2612886193,29.2817620464,139295
2023-09-20 00:00:00+00:00,29.9102486464,30.405419907,29.8340684525,30.2530595191,32852
2023-09-21 00:00:00+00:00,30.1006991312,30.1959243737,29.5293476767,29.5293476767,35615
2023-09-22 00:00:00+00:00,29.9102486464,30.2911496161,29.9007261222,30.0626090343,37472
2023-09-25 00:00:00+00:00,30.091176607,30.3578072858,29.815023404,29.815023404,35447
2023-09-26 00:00:00+00:00,29.8340684525,30.1483117525,29.8245459282,29.9388162191,35933
2023-09-27 00:00:00+00:00,30.1673568009,30.7672758282,30.0816540828,30.0816540828,58050
2023-09-28 00:00:00+00:00,31.4814651464,31.6433480586,30.091176607,30.091176607,84369
2023-09-29 00:00:00+00:00,31.3291047586,31.8337985434,30.9862938858,31.8147534949,84592
2023-10-02 00:00:00+00:00,30.8529785464,31.424330001,30.7720370904,31.0624740798,60806
2023-10-03 00:00:00+00:00,30.1102216555,30.9103041424,30.0816540828,30.757753304,58966
2023-10-04 00:00:00+00:00,30.6149154404,30.6720505858,29.9102486464,30.1197441797,37994
2023-10-05 00:00:00+00:00,30.8910686434,30.9339200025,30.4911226252,30.5958703919,58722
2023-10-06 00:00:00+00:00,30.795843401,31.3100597101,30.5798725511,30.7863208767,31052
2023-10-09 00:00:00+00:00,30.9577263131,31.1196092252,30.6815731101,30.6815731101,25271
2023-10-10 00:00:00+00:00,30.757753304,31.2814921373,30.7387082555,30.9482037889,35137
2023-10-11 00:00:00+00:00,31.1672218464,31.1957894192,30.7387082555,30.7387082555,22251
2023-10-12 00:00:00+00:00,30.719663207,31.1386542737,30.4933128058,31.1386542737,38110
2023-10-13 00:00:00+00:00,29.9673837919,30.7672758282,29.9007261222,30.6149154404,59694
2023-10-16 00:00:00+00:00,30.405419907,30.5054064116,29.9102486464,30.2435369949,42634
2023-10-17 00:00:00+00:00,31.0434290313,31.4148074767,30.1102216555,30.1102216555,69939
