date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,7.915,7.93,7.905,7.925,8307.0
2025-10-06 15:00:00+00:00,7.925,7.925,7.915,7.915,2458.0
2025-10-06 15:15:00+00:00,7.915,7.935,7.915,7.935,2342.0
2025-10-06 15:30:00+00:00,7.935,7.935,7.915,7.915,563.0
2025-10-06 15:45:00+00:00,7.915,7.915,7.915,7.915,1940.0
2025-10-06 16:00:00+00:00,7.915,7.915,7.915,7.915,702.0
2025-10-06 16:15:00+00:00,7.915,7.915,7.91,7.915,600.0
2025-10-06 16:30:00+00:00,7.915,7.915,7.91,7.915,700.0
2025-10-06 16:45:00+00:00,7.915,7.915,7.905,7.905,9218.0
2025-10-06 17:00:00+00:00,7.905,7.915,7.905,7.915,3435.0
2025-10-06 17:15:00+00:00,7.915,7.915,7.915,7.915,839.0
2025-10-06 17:30:00+00:00,7.915,7.915,7.915,7.915,1100.0
2025-10-06 17:45:00+00:00,7.915,7.915,7.915,7.915,900.0
2025-10-06 18:00:00+00:00,7.915,7.915,7.915,7.915,3577.0
2025-10-06 18:15:00+00:00,7.915,7.915,7.9,7.9,1085.0
2025-10-06 18:30:00+00:00,7.905,7.905,7.9,7.905,864.0
2025-10-06 18:45:00+00:00,7.905,7.905,7.9,7.905,2599.0
2025-10-06 19:00:00+00:00,7.905,7.905,7.9,7.9,6511.0
2025-10-06 19:15:00+00:00,7.9,7.905,7.895,7.895,1821.0
2025-10-06 19:30:00+00:00,7.895,7.895,7.895,7.895,400.0
2025-10-06 19:45:00+00:00,7.895,7.905,7.895,7.9,11301.0
2025-10-07 13:30:00+00:00,7.875,7.895,7.865,7.895,654.0
2025-10-07 13:45:00+00:00,7.895,7.895,7.87,7.875,7812.0
2025-10-07 14:00:00+00:00,7.875,7.875,7.845,7.845,6141.0
2025-10-07 14:15:00+00:00,7.845,7.855,7.845,7.855,5356.0
2025-10-07 14:30:00+00:00,7.855,7.855,7.83,7.835,18752.0
2025-10-07 14:45:00+00:00,7.835,7.835,7.825,7.835,17937.0
2025-10-07 15:00:00+00:00,7.835,7.845,7.83,7.835,19649.0
2025-10-07 15:15:00+00:00,7.835,7.845,7.835,7.845,754.0
2025-10-07 15:30:00+00:00,7.845,7.855,7.84,7.855,14205.0
2025-10-07 15:45:00+00:00,7.855,7.855,7.84,7.84,12276.0
2025-10-07 16:00:00+00:00,7.845,7.845,7.835,7.845,2377.0
2025-10-07 16:15:00+00:00,7.845,7.845,7.845,7.845,189.0
2025-10-07 16:30:00+00:00,7.845,7.855,7.845,7.855,655.0
2025-10-07 16:45:00+00:00,7.855,7.855,7.84,7.845,3358.0
2025-10-07 17:00:00+00:00,7.845,7.85,7.845,7.845,424.0
2025-10-07 17:15:00+00:00,7.845,7.845,7.84,7.84,2012.0
2025-10-07 17:30:00+00:00,7.845,7.845,7.83,7.835,6475.0
2025-10-07 17:45:00+00:00,7.835,7.84,7.82,7.82,14834.0
2025-10-07 18:00:00+00:00,7.825,7.83,7.82,7.82,2521.0
2025-10-07 18:15:00+00:00,7.83,7.835,7.825,7.83,1186.0
2025-10-07 18:30:00+00:00,7.835,7.835,7.83,7.83,48.0
2025-10-07 18:45:00+00:00,7.835,7.835,7.83,7.83,666.0
2025-10-07 19:00:00+00:00,7.835,7.835,7.825,7.825,5027.0
2025-10-07 19:15:00+00:00,7.825,7.83,7.825,7.825,1359.0
2025-10-07 19:30:00+00:00,7.825,7.83,7.82,7.825,4030.0
2025-10-07 19:45:00+00:00,7.825,7.835,7.82,7.83,12679.0
2025-10-08 13:30:00+00:00,7.835,7.845,7.805,7.805,1911.0
2025-10-08 13:45:00+00:00,7.8,7.805,7.775,7.78,6048.0
2025-10-08 14:00:00+00:00,7.785,7.8,7.78,7.795,7069.0
2025-10-08 14:15:00+00:00,7.795,7.815,7.795,7.805,2736.0
2025-10-08 14:30:00+00:00,7.805,7.81,7.785,7.785,10019.0
2025-10-08 14:45:00+00:00,7.785,7.795,7.765,7.78,29426.0
2025-10-08 15:00:00+00:00,7.785,7.785,7.775,7.785,2608.0
2025-10-08 15:15:00+00:00,7.785,7.785,7.775,7.775,2357.0
2025-10-08 15:30:00+00:00,7.775,7.775,7.76,7.765,1967.0
2025-10-08 15:45:00+00:00,7.765,7.765,7.755,7.76,1014.0
2025-10-08 16:00:00+00:00,7.765,7.765,7.765,7.765,32.0
2025-10-08 16:15:00+00:00,7.765,7.77,7.76,7.76,293.0
2025-10-08 16:30:00+00:00,7.76,7.765,7.755,7.755,88.0
2025-10-08 16:45:00+00:00,7.755,7.755,7.75,7.75,853.0
2025-10-08 17:00:00+00:00,7.755,7.755,7.745,7.755,2456.0
2025-10-08 17:15:00+00:00,7.755,7.755,7.75,7.755,470.0
2025-10-08 17:30:00+00:00,7.755,7.755,7.745,7.745,497.0
2025-10-08 17:45:00+00:00,7.745,7.745,7.735,7.735,617.0
2025-10-08 18:00:00+00:00,7.74,7.74,7.73,7.735,3387.0
2025-10-08 18:15:00+00:00,7.735,7.735,7.73,7.735,904.0
2025-10-08 18:30:00+00:00,7.735,7.74,7.73,7.73,7641.0
2025-10-08 18:45:00+00:00,7.735,7.735,7.73,7.73,900.0
2025-10-08 19:00:00+00:00,7.735,7.74,7.735,7.735,1821.0
2025-10-08 19:15:00+00:00,7.735,7.74,7.735,7.735,1583.0
2025-10-08 19:30:00+00:00,7.735,7.74,7.73,7.735,16891.0
2025-10-08 19:45:00+00:00,7.735,7.745,7.71,7.71,38452.0
2025-10-09 13:30:00+00:00,7.765,7.785,7.755,7.765,2775.0
2025-10-09 13:45:00+00:00,7.76,7.76,7.745,7.745,10628.0
2025-10-09 14:00:00+00:00,7.745,7.765,7.745,7.76,4080.0
2025-10-09 14:15:00+00:00,7.755,7.76,7.725,7.725,17489.0
2025-10-09 14:30:00+00:00,7.725,7.735,7.725,7.735,24098.0
2025-10-09 14:45:00+00:00,7.735,7.735,7.725,7.73,6691.0
2025-10-09 15:00:00+00:00,7.735,7.735,7.725,7.735,10797.0
2025-10-09 15:15:00+00:00,7.735,7.735,7.715,7.715,7154.0
2025-10-09 15:30:00+00:00,7.715,7.725,7.715,7.715,11811.0
2025-10-09 15:45:00+00:00,7.715,7.725,7.715,7.725,76.0
2025-10-09 16:00:00+00:00,7.725,7.725,7.715,7.715,4390.0
2025-10-09 16:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-10-09 16:30:00+00:00,7.715,7.715,7.705,7.705,5483.0
2025-10-09 16:45:00+00:00,7.705,7.72,7.7,7.7,6392.0
2025-10-09 17:00:00+00:00,7.705,7.705,7.69,7.7,5354.0
2025-10-09 17:15:00+00:00,7.7,7.705,7.695,7.695,1371.0
2025-10-09 17:30:00+00:00,7.7,7.71,7.695,7.705,3420.0
2025-10-09 17:45:00+00:00,7.7,7.71,7.7,7.705,90.0
2025-10-09 18:00:00+00:00,7.705,7.705,7.695,7.695,2547.0
2025-10-09 18:15:00+00:00,7.695,7.705,7.695,7.695,4778.0
2025-10-09 18:30:00+00:00,7.695,7.7,7.695,7.695,508.0
2025-10-09 18:45:00+00:00,7.695,7.695,7.69,7.695,4369.0
2025-10-09 19:00:00+00:00,7.695,7.71,7.69,7.695,9667.0
2025-10-09 19:15:00+00:00,7.695,7.705,7.695,7.705,1236.0
2025-10-09 19:30:00+00:00,7.705,7.705,7.705,7.705,299.0
2025-10-09 19:45:00+00:00,7.705,7.715,7.705,7.715,13541.0
2025-10-10 13:30:00+00:00,7.78,7.795,7.775,7.785,1718.0
2025-10-10 13:45:00+00:00,7.785,7.79,7.765,7.765,794.0
2025-10-10 14:00:00+00:00,7.765,7.79,7.755,7.775,3701.0
2025-10-10 14:15:00+00:00,7.775,7.785,7.77,7.775,16901.0
2025-10-10 14:30:00+00:00,7.775,7.78,7.77,7.77,526.0
2025-10-10 14:45:00+00:00,7.775,7.785,7.725,7.725,45481.0
2025-10-10 15:00:00+00:00,7.735,7.745,7.715,7.735,7578.0
2025-10-10 15:15:00+00:00,7.735,7.735,7.685,7.695,7652.0
2025-10-10 15:30:00+00:00,7.695,7.715,7.67,7.695,6215.0
2025-10-10 15:45:00+00:00,7.7,7.715,7.675,7.695,888.0
2025-10-10 16:00:00+00:00,7.695,7.695,7.675,7.695,67.0
2025-10-10 16:15:00+00:00,7.695,7.695,7.68,7.69,2109.0
2025-10-10 16:30:00+00:00,7.695,7.705,7.685,7.685,906.0
2025-10-10 16:45:00+00:00,7.685,7.685,7.67,7.67,3038.0
2025-10-10 17:00:00+00:00,7.675,7.675,7.655,7.655,4891.0
2025-10-10 17:15:00+00:00,7.655,7.675,7.655,7.665,17.0
2025-10-10 17:30:00+00:00,7.665,7.685,7.665,7.675,83.0
2025-10-10 17:45:00+00:00,7.675,7.675,7.665,7.675,348.0
2025-10-10 18:00:00+00:00,7.675,7.675,7.665,7.67,569.0
2025-10-10 18:15:00+00:00,7.675,7.685,7.675,7.685,2374.0
2025-10-10 18:30:00+00:00,7.685,7.685,7.665,7.665,9104.0
2025-10-10 18:45:00+00:00,7.665,7.675,7.665,7.67,856.0
2025-10-10 19:00:00+00:00,7.675,7.675,7.665,7.665,159.0
2025-10-10 19:15:00+00:00,7.665,7.675,7.66,7.665,1192.0
2025-10-10 19:30:00+00:00,7.665,7.665,7.655,7.655,11826.0
2025-10-10 19:45:00+00:00,7.665,7.67,7.645,7.66,11913.0
2025-10-13 13:30:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 13:45:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 14:15:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 14:30:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 14:45:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 15:15:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 15:30:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 15:45:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 16:15:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 16:30:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 16:45:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 17:15:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 17:30:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-10-13 17:45:00+00:00,7.66,7.765,7.66,7.765,6386.0
2025-10-13 18:00:00+00:00,7.765,7.765,7.76,7.765,970.0
2025-10-13 18:15:00+00:00,7.765,7.775,7.76,7.775,8169.0
2025-10-13 18:30:00+00:00,7.775,7.775,7.765,7.765,885.0
2025-10-13 18:45:00+00:00,7.765,7.765,7.75,7.755,5220.0
2025-10-13 19:00:00+00:00,7.755,7.765,7.755,7.755,5980.0
2025-10-13 19:15:00+00:00,7.755,7.765,7.75,7.765,4251.0
2025-10-13 19:30:00+00:00,7.765,7.77,7.76,7.765,950.0
2025-10-13 19:45:00+00:00,7.765,7.765,7.755,7.765,10918.0
2025-10-14 13:30:00+00:00,7.715,7.715,7.695,7.695,1400.0
2025-10-14 13:45:00+00:00,7.695,7.715,7.69,7.705,110.0
2025-10-14 14:00:00+00:00,7.705,7.725,7.695,7.725,7842.0
2025-10-14 14:15:00+00:00,7.725,7.735,7.715,7.735,6912.0
2025-10-14 14:30:00+00:00,7.735,7.745,7.735,7.745,4340.0
2025-10-14 14:45:00+00:00,7.745,7.75,7.74,7.745,7003.0
2025-10-14 15:00:00+00:00,7.745,7.76,7.745,7.755,123.0
2025-10-14 15:15:00+00:00,7.755,7.76,7.745,7.745,1204.0
2025-10-14 15:30:00+00:00,7.745,7.765,7.745,7.765,5223.0
2025-10-14 15:45:00+00:00,7.77,7.785,7.765,7.785,6260.0
2025-10-14 16:00:00+00:00,7.785,7.79,7.78,7.785,252.0
2025-10-14 16:15:00+00:00,7.785,7.805,7.785,7.805,3404.0
2025-10-14 16:30:00+00:00,7.805,7.81,7.8,7.81,773.0
2025-10-14 16:45:00+00:00,7.805,7.825,7.805,7.815,3969.0
2025-10-14 17:00:00+00:00,7.815,7.815,7.81,7.815,6.0
2025-10-14 17:15:00+00:00,7.815,7.82,7.815,7.815,1427.0
2025-10-14 17:30:00+00:00,7.815,7.815,7.81,7.815,4102.0
2025-10-14 17:45:00+00:00,7.815,7.825,7.815,7.825,3715.0
2025-10-14 18:00:00+00:00,7.825,7.825,7.815,7.815,746.0
2025-10-14 18:15:00+00:00,7.815,7.815,7.81,7.815,1848.0
2025-10-14 18:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-10-14 18:45:00+00:00,7.815,7.815,7.81,7.815,440.0
2025-10-14 19:00:00+00:00,7.81,7.815,7.81,7.815,202.0
2025-10-14 19:15:00+00:00,7.815,7.82,7.81,7.815,720.0
2025-10-14 19:30:00+00:00,7.815,7.815,7.79,7.79,1623.0
2025-10-14 19:45:00+00:00,7.795,7.81,7.795,7.795,12445.0
2025-10-15 13:30:00+00:00,7.745,7.765,7.745,7.765,3130.0
2025-10-15 13:45:00+00:00,7.765,7.765,7.75,7.755,130.0
2025-10-15 14:00:00+00:00,7.755,7.765,7.745,7.755,2799.0
2025-10-15 14:15:00+00:00,7.755,7.755,7.74,7.74,2655.0
2025-10-15 14:30:00+00:00,7.745,7.745,7.715,7.715,7199.0
2025-10-15 14:45:00+00:00,7.715,7.725,7.715,7.725,2847.0
2025-10-15 15:00:00+00:00,7.725,7.725,7.71,7.715,653.0
2025-10-15 15:15:00+00:00,7.71,7.73,7.71,7.725,26237.0
2025-10-15 15:30:00+00:00,7.725,7.735,7.705,7.705,8147.0
2025-10-15 15:45:00+00:00,7.705,7.71,7.7,7.71,3266.0
2025-10-15 16:00:00+00:00,7.71,7.72,7.705,7.715,7034.0
2025-10-15 16:15:00+00:00,7.715,7.715,7.71,7.715,899.0
2025-10-15 16:30:00+00:00,7.715,7.715,7.7,7.71,4064.0
2025-10-15 16:45:00+00:00,7.715,7.715,7.715,7.715,72.0
2025-10-15 17:00:00+00:00,7.715,7.715,7.67,7.67,6023.0
2025-10-15 17:15:00+00:00,7.675,7.685,7.665,7.68,1414.0
2025-10-15 17:30:00+00:00,7.675,7.695,7.675,7.695,6.0
2025-10-15 17:45:00+00:00,7.695,7.705,7.695,7.705,3989.0
2025-10-15 18:00:00+00:00,7.705,7.705,7.695,7.695,919.0
2025-10-15 18:15:00+00:00,7.695,7.71,7.695,7.705,3058.0
2025-10-15 18:30:00+00:00,7.705,7.705,7.7,7.7,1291.0
2025-10-15 18:45:00+00:00,7.705,7.715,7.705,7.715,5169.0
2025-10-15 19:00:00+00:00,7.715,7.715,7.71,7.715,10241.0
2025-10-15 19:15:00+00:00,7.715,7.715,7.71,7.71,2433.0
2025-10-15 19:30:00+00:00,7.71,7.715,7.705,7.715,4745.0
2025-10-15 19:45:00+00:00,7.715,7.72,7.7,7.7,24419.0
2025-10-16 13:30:00+00:00,7.635,7.635,7.595,7.615,740.0
2025-10-16 13:45:00+00:00,7.615,7.615,7.59,7.595,1073.0
2025-10-16 14:00:00+00:00,7.59,7.605,7.585,7.585,8360.0
2025-10-16 14:15:00+00:00,7.585,7.595,7.57,7.57,2083.0
2025-10-16 14:30:00+00:00,7.575,7.625,7.575,7.62,8118.0
2025-10-16 14:45:00+00:00,7.62,7.625,7.615,7.625,1303.0
2025-10-16 15:00:00+00:00,7.625,7.635,7.615,7.625,2136.0
2025-10-16 15:15:00+00:00,7.625,7.635,7.62,7.625,8043.0
2025-10-16 15:30:00+00:00,7.625,7.635,7.615,7.625,7371.0
2025-10-16 15:45:00+00:00,7.625,7.625,7.615,7.62,1151.0
2025-10-16 16:00:00+00:00,7.615,7.63,7.605,7.625,2256.0
2025-10-16 16:15:00+00:00,7.625,7.625,7.595,7.595,2017.0
2025-10-16 16:30:00+00:00,7.59,7.595,7.575,7.575,2090.0
2025-10-16 16:45:00+00:00,7.575,7.6,7.565,7.6,822.0
2025-10-16 17:00:00+00:00,7.595,7.61,7.575,7.605,11251.0
2025-10-16 17:15:00+00:00,7.605,7.615,7.595,7.61,4829.0
2025-10-16 17:30:00+00:00,7.605,7.605,7.59,7.59,2453.0
2025-10-16 17:45:00+00:00,7.595,7.595,7.585,7.595,2588.0
2025-10-16 18:00:00+00:00,7.595,7.595,7.555,7.555,3180.0
2025-10-16 18:15:00+00:00,7.555,7.555,7.535,7.54,2059.0
2025-10-16 18:30:00+00:00,7.545,7.575,7.535,7.575,1704.0
2025-10-16 18:45:00+00:00,7.58,7.595,7.575,7.585,258.0
2025-10-16 19:00:00+00:00,7.585,7.585,7.56,7.56,1849.0
2025-10-16 19:15:00+00:00,7.565,7.565,7.55,7.555,3282.0
2025-10-16 19:30:00+00:00,7.555,7.565,7.545,7.56,1208.0
2025-10-16 19:45:00+00:00,7.565,7.575,7.55,7.555,10691.0
2025-10-17 13:30:00+00:00,7.29,7.315,7.275,7.295,8113.0
2025-10-17 13:45:00+00:00,7.295,7.325,7.295,7.315,10618.0
2025-10-17 14:00:00+00:00,7.305,7.335,7.305,7.335,1219.0
2025-10-17 14:15:00+00:00,7.335,7.335,7.315,7.315,8922.0
2025-10-17 14:30:00+00:00,7.315,7.315,7.3,7.315,5104.0
2025-10-17 14:45:00+00:00,7.315,7.325,7.285,7.285,4719.0
2025-10-17 15:00:00+00:00,7.285,7.305,7.275,7.295,300.0
2025-10-17 15:15:00+00:00,7.295,7.295,7.275,7.295,2267.0
2025-10-17 15:30:00+00:00,7.295,7.33,7.295,7.33,5048.0
2025-10-17 15:45:00+00:00,7.325,7.34,7.325,7.335,824.0
2025-10-17 16:00:00+00:00,7.335,7.335,7.33,7.335,406.0
2025-10-17 16:15:00+00:00,7.335,7.345,7.335,7.345,280.0
2025-10-17 16:30:00+00:00,7.34,7.35,7.335,7.335,666.0
2025-10-17 16:45:00+00:00,7.335,7.335,7.315,7.315,3527.0
2025-10-17 17:00:00+00:00,7.315,7.315,7.31,7.315,109.0
2025-10-17 17:15:00+00:00,7.315,7.315,7.305,7.315,4879.0
2025-10-17 17:30:00+00:00,7.315,7.33,7.315,7.315,2266.0
2025-10-17 17:45:00+00:00,7.315,7.335,7.315,7.335,1505.0
2025-10-17 18:00:00+00:00,7.33,7.335,7.33,7.335,212.0
2025-10-17 18:15:00+00:00,7.335,7.355,7.335,7.345,6901.0
2025-10-17 18:30:00+00:00,7.34,7.345,7.34,7.345,120.0
2025-10-17 18:45:00+00:00,7.34,7.345,7.335,7.345,216.0
2025-10-17 19:00:00+00:00,7.345,7.35,7.345,7.345,100.0
2025-10-17 19:15:00+00:00,7.345,7.35,7.345,7.35,8004.0
2025-10-17 19:30:00+00:00,7.345,7.345,7.34,7.345,5646.0
2025-10-17 19:45:00+00:00,7.345,7.36,7.345,7.36,27573.0
2025-10-20 13:30:00+00:00,7.375,7.39,7.37,7.385,1720.0
2025-10-20 13:45:00+00:00,7.385,7.385,7.365,7.365,17528.0
2025-10-20 14:00:00+00:00,7.365,7.39,7.365,7.385,8585.0
2025-10-20 14:15:00+00:00,7.385,7.39,7.375,7.385,4016.0
2025-10-20 14:30:00+00:00,7.385,7.395,7.38,7.395,2744.0
2025-10-20 14:45:00+00:00,7.395,7.395,7.375,7.375,6750.0
2025-10-20 15:00:00+00:00,7.375,7.385,7.37,7.385,17817.0
2025-10-20 15:15:00+00:00,7.385,7.395,7.385,7.395,15531.0
2025-10-20 15:30:00+00:00,7.395,7.395,7.385,7.385,16497.0
2025-10-20 15:45:00+00:00,7.385,7.395,7.375,7.385,10414.0
2025-10-20 16:00:00+00:00,7.385,7.39,7.375,7.385,5901.0
2025-10-20 16:15:00+00:00,7.385,7.39,7.385,7.385,1076.0
2025-10-20 16:30:00+00:00,7.385,7.385,7.375,7.385,7968.0
2025-10-20 16:45:00+00:00,7.385,7.385,7.38,7.385,1035.0
2025-10-20 17:00:00+00:00,7.385,7.395,7.38,7.395,10664.0
2025-10-20 17:15:00+00:00,7.395,7.395,7.385,7.385,4946.0
2025-10-20 17:30:00+00:00,7.385,7.385,7.38,7.385,1905.0
2025-10-20 17:45:00+00:00,7.385,7.385,7.38,7.385,774.0
2025-10-20 18:00:00+00:00,7.385,7.395,7.375,7.395,2903.0
2025-10-20 18:15:00+00:00,7.395,7.395,7.375,7.385,8260.0
2025-10-20 18:30:00+00:00,7.385,7.385,7.38,7.38,216.0
2025-10-20 18:45:00+00:00,7.385,7.385,7.37,7.375,2426.0
2025-10-20 19:00:00+00:00,7.375,7.385,7.375,7.385,8661.0
2025-10-20 19:15:00+00:00,7.385,7.385,7.38,7.38,14424.0
2025-10-20 19:30:00+00:00,7.385,7.385,7.38,7.385,8742.0
2025-10-20 19:45:00+00:00,7.385,7.4,7.38,7.38,15681.0
2025-10-21 13:30:00+00:00,7.35,7.35,7.335,7.335,4605.0
2025-10-21 13:45:00+00:00,7.335,7.355,7.325,7.345,6150.0
2025-10-21 14:00:00+00:00,7.345,7.355,7.345,7.355,23975.0
2025-10-21 14:15:00+00:00,7.355,7.365,7.355,7.365,1962.0
2025-10-21 14:30:00+00:00,7.365,7.375,7.365,7.365,17386.0
2025-10-21 14:45:00+00:00,7.365,7.375,7.36,7.375,22151.0
2025-10-21 15:00:00+00:00,7.375,7.385,7.37,7.375,22042.0
2025-10-21 15:15:00+00:00,7.375,7.375,7.355,7.365,28937.0
2025-10-21 15:30:00+00:00,7.365,7.375,7.36,7.365,850.0
2025-10-21 15:45:00+00:00,7.365,7.37,7.36,7.365,9802.0
2025-10-21 16:00:00+00:00,7.365,7.365,7.36,7.365,672.0
2025-10-21 16:15:00+00:00,7.365,7.365,7.355,7.355,2503.0
2025-10-21 16:30:00+00:00,7.355,7.36,7.355,7.355,5434.0
2025-10-21 16:45:00+00:00,7.355,7.36,7.34,7.345,5028.0
2025-10-21 17:00:00+00:00,7.345,7.345,7.335,7.345,3626.0
2025-10-21 17:15:00+00:00,7.345,7.345,7.335,7.34,5222.0
2025-10-21 17:30:00+00:00,7.335,7.345,7.335,7.345,2009.0
2025-10-21 17:45:00+00:00,7.345,7.35,7.345,7.345,839.0
2025-10-21 18:00:00+00:00,7.345,7.355,7.345,7.345,12053.0
2025-10-21 18:15:00+00:00,7.345,7.345,7.335,7.345,14233.0
2025-10-21 18:30:00+00:00,7.345,7.345,7.335,7.335,5902.0
2025-10-21 18:45:00+00:00,7.335,7.335,7.335,7.335,2986.0
2025-10-21 19:00:00+00:00,7.335,7.335,7.325,7.325,15293.0
2025-10-21 19:15:00+00:00,7.325,7.335,7.325,7.325,6427.0
2025-10-21 19:30:00+00:00,7.325,7.33,7.315,7.325,13473.0
2025-10-21 19:45:00+00:00,7.325,7.325,7.31,7.32,8797.0
2025-10-22 13:30:00+00:00,7.35,7.37,7.35,7.37,190.0
2025-10-22 13:45:00+00:00,7.365,7.37,7.345,7.355,6297.0
2025-10-22 14:00:00+00:00,7.355,7.365,7.355,7.365,15357.0
2025-10-22 14:15:00+00:00,7.365,7.365,7.35,7.355,3204.0
2025-10-22 14:30:00+00:00,7.355,7.355,7.35,7.355,900.0
2025-10-22 14:45:00+00:00,7.355,7.375,7.355,7.365,8412.0
2025-10-22 15:00:00+00:00,7.365,7.37,7.365,7.365,52.0
2025-10-22 15:15:00+00:00,7.365,7.365,7.355,7.355,3315.0
2025-10-22 15:30:00+00:00,7.355,7.385,7.35,7.385,8217.0
2025-10-22 15:45:00+00:00,7.385,7.385,7.375,7.375,258.0
2025-10-22 16:00:00+00:00,7.375,7.375,7.36,7.36,7822.0
2025-10-22 16:15:00+00:00,7.365,7.365,7.35,7.35,1654.0
2025-10-22 16:30:00+00:00,7.355,7.355,7.31,7.345,2724.0
2025-10-22 16:45:00+00:00,7.345,7.355,7.34,7.34,3001.0
2025-10-22 17:00:00+00:00,7.345,7.345,7.335,7.335,5192.0
2025-10-22 17:15:00+00:00,7.335,7.335,7.325,7.325,606.0
2025-10-22 17:30:00+00:00,7.325,7.335,7.31,7.315,2815.0
2025-10-22 17:45:00+00:00,7.315,7.325,7.305,7.315,5200.0
2025-10-22 18:00:00+00:00,7.315,7.315,7.31,7.31,1206.0
2025-10-22 18:15:00+00:00,7.315,7.315,7.3,7.315,2409.0
2025-10-22 18:30:00+00:00,7.315,7.325,7.315,7.325,2042.0
2025-10-22 18:45:00+00:00,7.325,7.325,7.31,7.325,2933.0
2025-10-22 19:00:00+00:00,7.325,7.335,7.315,7.33,1533.0
2025-10-22 19:15:00+00:00,7.335,7.345,7.33,7.345,2605.0
2025-10-22 19:30:00+00:00,7.345,7.355,7.34,7.355,9571.0
2025-10-22 19:45:00+00:00,7.355,7.355,7.34,7.34,19826.0
2025-10-23 13:30:00+00:00,7.445,7.465,7.445,7.445,4729.0
2025-10-23 13:45:00+00:00,7.455,7.465,7.445,7.455,661.0
2025-10-23 14:00:00+00:00,7.455,7.455,7.435,7.435,10112.0
2025-10-23 14:15:00+00:00,7.435,7.435,7.415,7.43,15353.0
2025-10-23 14:30:00+00:00,7.435,7.445,7.43,7.445,618.0
2025-10-23 14:45:00+00:00,7.445,7.445,7.43,7.435,822.0
2025-10-23 15:00:00+00:00,7.435,7.435,7.425,7.425,11102.0
2025-10-23 15:15:00+00:00,7.425,7.43,7.42,7.43,2661.0
2025-10-23 15:30:00+00:00,7.425,7.425,7.405,7.405,6962.0
2025-10-23 15:45:00+00:00,7.405,7.405,7.405,7.405,70.0
2025-10-23 16:00:00+00:00,7.405,7.41,7.405,7.405,8.0
2025-10-23 16:15:00+00:00,7.405,7.41,7.405,7.405,506.0
2025-10-23 16:30:00+00:00,7.405,7.41,7.405,7.405,600.0
2025-10-23 16:45:00+00:00,7.41,7.41,7.4,7.405,121.0
2025-10-23 17:00:00+00:00,7.405,7.405,7.39,7.405,538.0
2025-10-23 17:15:00+00:00,7.405,7.405,7.4,7.4,2018.0
2025-10-23 17:30:00+00:00,7.405,7.415,7.405,7.415,1004.0
2025-10-23 17:45:00+00:00,7.415,7.425,7.415,7.425,2828.0
2025-10-23 18:00:00+00:00,7.425,7.425,7.42,7.42,5297.0
2025-10-23 18:15:00+00:00,7.425,7.425,7.42,7.425,1479.0
2025-10-23 18:30:00+00:00,7.425,7.425,7.42,7.425,236.0
2025-10-23 18:45:00+00:00,7.425,7.425,7.42,7.42,457.0
2025-10-23 19:00:00+00:00,7.425,7.425,7.41,7.415,5624.0
2025-10-23 19:15:00+00:00,7.415,7.415,7.41,7.415,494.0
2025-10-23 19:30:00+00:00,7.415,7.415,7.41,7.415,5706.0
2025-10-23 19:45:00+00:00,7.415,7.42,7.405,7.405,24556.0
2025-10-24 13:30:00+00:00,7.42,7.43,7.41,7.425,2049.0
2025-10-24 13:45:00+00:00,7.42,7.43,7.415,7.425,370.0
2025-10-24 14:00:00+00:00,7.425,7.43,7.405,7.415,8488.0
2025-10-24 14:15:00+00:00,7.415,7.415,7.405,7.41,4959.0
2025-10-24 14:30:00+00:00,7.415,7.42,7.41,7.415,1909.0
2025-10-24 14:45:00+00:00,7.415,7.415,7.405,7.415,5759.0
2025-10-24 15:00:00+00:00,7.415,7.425,7.415,7.425,299.0
2025-10-24 15:15:00+00:00,7.425,7.425,7.425,7.425,332.0
2025-10-24 15:30:00+00:00,7.425,7.425,7.41,7.415,10202.0
2025-10-24 15:45:00+00:00,7.415,7.415,7.41,7.415,881.0
2025-10-24 16:00:00+00:00,7.415,7.415,7.41,7.415,711.0
2025-10-24 16:15:00+00:00,7.415,7.415,7.4,7.405,7143.0
