date,Close,High,Low,Open,Volume
2024-12-23 00:00:00+00:00,225.06,226.88,223.9,225.01,28070007
2024-12-24 00:00:00+00:00,229.05,229.14,226.13,226.94,15007497
2024-12-26 00:00:00+00:00,227.05,228.5,226.6706,228.5,16174500
2024-12-27 00:00:00+00:00,223.75,226.03,220.9,225.6,27367147
2024-12-30 00:00:00+00:00,221.3,222.9972,218.43,220.06,28321240
2024-12-31 00:00:00+00:00,219.39,223.2299,218.94,222.965,24819655
2025-01-02 00:00:00+00:00,220.22,225.15,218.19,222.03,33956579
2025-01-03 00:00:00+00:00,224.19,225.36,221.62,222.505,27515606
2025-01-06 00:00:00+00:00,227.61,228.835,224.84,226.78,31849831
2025-01-07 00:00:00+00:00,222.11,228.381,221.46,227.9,28084164
2025-01-08 00:00:00+00:00,222.13,223.52,220.2,223.185,25033292
2025-01-10 00:00:00+00:00,218.94,221.71,216.5,221.46,36811525
2025-01-13 00:00:00+00:00,218.46,219.4,216.47,218.06,27262655
2025-01-14 00:00:00+00:00,217.76,221.82,216.2,220.44,24711650
2025-01-15 00:00:00+00:00,223.35,223.57,220.75,222.83,31291257
2025-01-16 00:00:00+00:00,220.66,224.65,220.31,224.42,24757276
2025-01-17 00:00:00+00:00,225.94,226.51,223.08,225.84,42370123
2025-01-21 00:00:00+00:00,230.71,231.78,226.94,228.9,39951456
2025-01-22 00:00:00+00:00,235.01,235.44,231.19,232.02,41448217
2025-01-23 00:00:00+00:00,235.42,235.52,231.51,234.1,26404364
2025-01-24 00:00:00+00:00,234.85,236.4,232.93,234.5,25890738
2025-01-27 00:00:00+00:00,235.42,235.61,225.86,226.21,49428332
2025-01-28 00:00:00+00:00,238.15,241.77,233.98,234.29,41587188
2025-01-29 00:00:00+00:00,237.07,240.39,236.15,239.015,26091716
2025-01-30 00:00:00+00:00,234.64,237.95,232.22,237.14,32020728
2025-01-31 00:00:00+00:00,237.68,240.29,236.41,236.5,36162377
2025-02-03 00:00:00+00:00,237.42,239.25,232.9,234.06,37285868
2025-02-04 00:00:00+00:00,242.06,242.52,238.03,239.01,29713812
2025-02-05 00:00:00+00:00,236.17,238.32,235.2,237.02,38832042
2025-02-06 00:00:00+00:00,238.83,239.6599,236.01,238.01,60897095
2025-02-07 00:00:00+00:00,229.15,234.81,228.06,232.5,77539276
2025-02-10 00:00:00+00:00,233.14,233.92,229.2,230.545,35419926
2025-02-11 00:00:00+00:00,232.76,233.44,230.13,231.92,23713726
2025-02-12 00:00:00+00:00,228.93,231.18,228.16,230.46,32285249
2025-02-13 00:00:00+00:00,230.37,230.42,227.52,228.85,31346512
2025-02-14 00:00:00+00:00,228.68,229.89,227.23,229.2,27031084
2025-02-18 00:00:00+00:00,226.65,229.3,223.72,228.82,42975133
2025-02-19 00:00:00+00:00,226.63,226.83,223.71,225.52,28566709
2025-02-20 00:00:00+00:00,222.88,225.13,221.81,224.775,30001665
2025-02-21 00:00:00+00:00,216.58,223.31,214.74,223.28,55323850
2025-02-24 00:00:00+00:00,212.71,217.715,212.42,217.45,42387585
2025-02-25 00:00:00+00:00,212.8,213.34,204.16,211.63,58957977
2025-02-26 00:00:00+00:00,214.35,218.16,213.09,214.94,39120603
2025-02-27 00:00:00+00:00,208.74,219.97,208.37,218.35,40548571
2025-02-28 00:00:00+00:00,212.28,212.62,206.99,208.65,51771737
2025-03-03 00:00:00+00:00,205.02,214.01,202.55,213.352,42948447
2025-03-04 00:00:00+00:00,203.8,206.8,197.432,200.11,60853084
2025-03-05 00:00:00+00:00,208.36,209.98,203.26,204.8,38610085
2025-03-06 00:00:00+00:00,200.7,205.77,198.3015,204.4,49863755
2025-03-07 00:00:00+00:00,199.25,202.2653,192.53,199.49,59802821
2025-03-10 00:00:00+00:00,194.54,196.73,190.85,195.6,61829231
2025-03-11 00:00:00+00:00,196.59,200.18,193.4,193.9,54002880
2025-03-12 00:00:00+00:00,198.89,201.52,195.29,200.72,43679284
2025-03-13 00:00:00+00:00,193.89,198.8799,191.82,198.165,41270761
2025-03-14 00:00:00+00:00,197.95,198.65,195.32,197.41,38096663
2025-03-17 00:00:00+00:00,195.74,199.0,194.3247,198.77,47341752
2025-03-18 00:00:00+00:00,192.82,194.0,189.38,192.52,40414867
2025-03-19 00:00:00+00:00,195.54,195.965,191.96,193.38,39442878
2025-03-20 00:00:00+00:00,194.95,199.32,192.3,193.07,38921113
2025-03-21 00:00:00+00:00,196.21,196.99,192.52,192.9,60056917
2025-03-24 00:00:00+00:00,203.26,203.64,199.95,200.0,41625365
2025-03-25 00:00:00+00:00,205.71,206.21,203.22,203.595,31171161
2025-03-26 00:00:00+00:00,201.13,206.01,199.925,205.835,32990973
2025-03-27 00:00:00+00:00,201.36,203.79,199.2821,200.89,27317661
2025-03-28 00:00:00+00:00,192.72,199.26,191.881,198.42,52548226
2025-03-31 00:00:00+00:00,190.26,191.33,184.4,188.19,63547558
2025-04-01 00:00:00+00:00,192.17,193.93,187.2,187.86,41267315
2025-04-02 00:00:00+00:00,196.01,198.34,187.66,187.66,53679198
2025-04-03 00:00:00+00:00,178.41,184.13,176.92,182.995,95553617
2025-04-04 00:00:00+00:00,171.0,178.1436,166.0,167.145,123159359
2025-04-07 00:00:00+00:00,175.26,183.4099,161.38,162.0,109327115
2025-04-08 00:00:00+00:00,170.66,185.9,168.57,185.23,87710360
2025-04-09 00:00:00+00:00,191.1,192.65,169.93,172.115,116804328
2025-04-10 00:00:00+00:00,181.22,186.8692,175.8518,185.44,68302045
2025-04-11 00:00:00+00:00,184.87,185.86,178.0,179.93,50594339
2025-04-14 00:00:00+00:00,182.12,187.44,179.23,186.84,48002540
2025-04-15 00:00:00+00:00,179.59,182.35,177.9331,181.41,43641952
2025-04-16 00:00:00+00:00,174.33,179.1046,171.41,176.29,51875316
2025-04-17 00:00:00+00:00,172.61,176.21,172.0,176.0,44726453
2025-04-21 00:00:00+00:00,167.32,169.6,165.285,169.6,48126111
2025-04-22 00:00:00+00:00,173.18,176.78,169.35,169.845,56607202
2025-04-23 00:00:00+00:00,180.6,187.38,180.19,183.45,63470149
2025-04-24 00:00:00+00:00,186.54,186.74,180.18,180.915,43763196
2025-04-25 00:00:00+00:00,188.99,189.94,185.49,187.62,36414330
2025-04-28 00:00:00+00:00,187.7,190.22,184.885,190.105,33224732
2025-04-29 00:00:00+00:00,187.39,188.0158,183.68,183.99,41667255
2025-04-30 00:00:00+00:00,184.42,185.05,178.85,182.17,55176543
2025-05-01 00:00:00+00:00,190.2,191.807112,187.5,190.63,74265963
2025-05-02 00:00:00+00:00,189.98,192.88,186.4,191.435,77903487
2025-05-05 00:00:00+00:00,186.35,188.18,185.53,186.51,35217469
2025-05-06 00:00:00+00:00,185.01,187.93,183.85,184.57,29314055
2025-05-07 00:00:00+00:00,188.71,190.99,185.01,185.56,44002926
2025-05-08 00:00:00+00:00,192.08,194.33,188.82,191.43,41043620
2025-05-09 00:00:00+00:00,193.06,194.69,191.16,193.375,29663143
2025-05-12 00:00:00+00:00,208.64,211.66,205.75,210.71,75205042
2025-05-13 00:00:00+00:00,211.37,214.84,210.1,211.08,56193682
2025-05-14 00:00:00+00:00,210.25,211.93,208.85,211.45,38492128
2025-05-15 00:00:00+00:00,205.17,206.88,202.673,206.45,64347317
2025-05-16 00:00:00+00:00,205.59,206.85,204.374,206.85,43318478
2025-05-19 00:00:00+00:00,206.16,206.62,201.26,201.645,34314810
2025-05-20 00:00:00+00:00,204.07,205.5899,202.65,204.628,29470373
2025-05-21 00:00:00+00:00,201.12,203.455,200.06,201.61,42460924
2025-05-22 00:00:00+00:00,203.1,205.76,200.16,201.38,38938882
2025-05-23 00:00:00+00:00,200.99,202.37,197.85,198.9,33393545
2025-05-27 00:00:00+00:00,206.02,206.69,202.19,203.085,34892044
2025-05-28 00:00:00+00:00,204.72,207.66,204.41,205.915,28549753
2025-05-29 00:00:00+00:00,205.7,208.81,204.23,208.025,34700005
2025-05-30 00:00:00+00:00,205.01,205.99,201.695,204.84,51679406
2025-06-02 00:00:00+00:00,206.65,207.0,202.68,204.98,29113319
2025-06-03 00:00:00+00:00,205.71,208.9469,205.03,207.105,33139121
2025-06-04 00:00:00+00:00,207.23,208.18,205.18,206.55,29915592
2025-06-05 00:00:00+00:00,207.91,212.81,207.56,209.55,51979243
2025-06-06 00:00:00+00:00,213.57,213.8699,210.5,212.4,39832500
2025-06-09 00:00:00+00:00,216.98,217.85,212.88,214.75,38102502
2025-06-10 00:00:00+00:00,217.61,217.69,214.15,216.78,31303317
2025-06-11 00:00:00+00:00,213.2,218.4,212.89,217.41,39325981
2025-06-12 00:00:00+00:00,213.24,213.58,211.33,211.78,27639991
2025-06-13 00:00:00+00:00,212.1,214.05,209.62,209.96,29337763
2025-06-16 00:00:00+00:00,216.1,217.06,211.6,212.31,33284158
2025-06-17 00:00:00+00:00,214.82,217.41,214.56,215.195,32086262
2025-06-18 00:00:00+00:00,212.52,217.96,212.34,215.09,44360509
2025-06-20 00:00:00+00:00,209.69,214.89,208.2709,214.68,75350733
2025-06-23 00:00:00+00:00,208.47,210.39,207.3101,209.79,37311725
2025-06-24 00:00:00+00:00,212.77,214.34,211.045,212.135,38378757
2025-06-25 00:00:00+00:00,211.99,216.03,211.11,214.615,31755698
2025-06-26 00:00:00+00:00,217.12,218.035,212.01,213.12,50480814
2025-06-27 00:00:00+00:00,223.3,223.3,216.74,219.92,119217138
2025-06-30 00:00:00+00:00,219.39,223.82,219.12,223.52,58887780
2025-07-01 00:00:00+00:00,220.46,221.875,217.93,219.5,39256830
2025-07-02 00:00:00+00:00,219.92,221.6,219.06,219.73,30894178
2025-07-03 00:00:00+00:00,223.41,224.01,221.36,221.82,29632353
2025-07-07 00:00:00+00:00,223.47,224.29,222.37,223.0,36604139
2025-07-08 00:00:00+00:00,219.36,224.0,218.43,223.915,45691987
2025-07-09 00:00:00+00:00,222.54,224.29,220.47,221.07,38155121
2025-07-10 00:00:00+00:00,222.26,222.79,219.7,221.55,30370591
2025-07-11 00:00:00+00:00,225.02,226.6799,222.37,223.58,50518307
2025-07-14 00:00:00+00:00,225.69,226.66,224.24,225.07,35702597
2025-07-15 00:00:00+00:00,226.35,227.27,225.455,226.2,34907294
2025-07-16 00:00:00+00:00,223.19,226.1,222.18,225.875,39535926
2025-07-17 00:00:00+00:00,223.88,224.5,222.51,223.32,31855831
2025-07-18 00:00:00+00:00,226.13,226.4,222.98,225.14,37833807
2025-07-21 00:00:00+00:00,229.3,229.69,225.65,225.835,40297556
2025-07-22 00:00:00+00:00,227.47,230.0,226.35,229.68,37483702
2025-07-23 00:00:00+00:00,228.29,228.79,227.09,228.47,28294852
2025-07-24 00:00:00+00:00,232.23,236.0,228.64,229.17,42902266
2025-07-25 00:00:00+00:00,231.44,232.48,231.18,232.22,28712095
2025-07-28 00:00:00+00:00,232.79,234.29,232.25,233.35,26300138
2025-07-29 00:00:00+00:00,231.01,234.72,230.31,234.15,33716220
2025-07-30 00:00:00+00:00,230.19,231.8,229.29,231.64,32993273
2025-07-31 00:00:00+00:00,234.11,236.53,231.4,235.77,104357263
2025-08-01 00:00:00+00:00,214.75,220.4399,212.8,217.21,122258801
2025-08-04 00:00:00+00:00,211.65,217.44,211.42,217.4,77890146
2025-08-05 00:00:00+00:00,213.75,216.3,212.87,213.05,51505121
2025-08-06 00:00:00+00:00,222.31,222.65,213.7409,214.695,54823045
2025-08-07 00:00:00+00:00,223.13,226.22,220.82,221.0,40603513
2025-08-08 00:00:00+00:00,222.69,223.8,221.8836,223.14,32970477
2025-08-11 00:00:00+00:00,221.3,223.05,220.4,221.78,31646222
2025-08-12 00:00:00+00:00,221.47,223.5,219.05,222.23,37254707
2025-08-13 00:00:00+00:00,224.56,224.9185,222.0,222.0,36508335
2025-08-14 00:00:00+00:00,230.98,233.11,227.02,227.4,61545824
2025-08-15 00:00:00+00:00,231.03,234.08,229.807,232.58,39649244
2025-08-18 00:00:00+00:00,231.49,231.91,228.33,230.225,25248890
2025-08-19 00:00:00+00:00,228.01,230.5283,227.12,230.09,29891012
2025-08-20 00:00:00+00:00,223.81,227.27,220.915,227.12,36604319
2025-08-21 00:00:00+00:00,221.95,222.78,220.5,222.65,32140459
2025-08-22 00:00:00+00:00,228.84,229.14,220.82,222.79,37315341
2025-08-25 00:00:00+00:00,227.94,229.6,227.31,227.35,22633695
2025-08-26 00:00:00+00:00,228.71,229.0,226.02,227.11,26105373
2025-08-27 00:00:00+00:00,229.12,229.87,227.81,228.57,21254479
2025-08-28 00:00:00+00:00,231.6,232.71,228.02,229.005,33679585
2025-08-29 00:00:00+00:00,229.0,231.8125,228.16,231.32,26199170
