date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,2.955,2.965,2.955,2.96,6598.0
2025-10-06 14:30:00+00:00,2.955,2.96,2.955,2.96,33035.0
2025-10-06 14:45:00+00:00,2.955,2.97,2.955,2.965,26628.0
2025-10-06 15:00:00+00:00,2.965,2.98,2.965,2.975,20918.0
2025-10-06 15:15:00+00:00,2.975,2.975,2.955,2.955,87427.0
2025-10-06 15:30:00+00:00,2.955,2.97,2.955,2.965,16660.0
2025-10-06 15:45:00+00:00,2.965,2.985,2.96,2.965,64987.0
2025-10-06 16:00:00+00:00,2.965,2.97,2.955,2.965,23207.0
2025-10-06 16:15:00+00:00,2.965,2.965,2.935,2.94,17268.0
2025-10-06 16:30:00+00:00,2.94,2.945,2.925,2.935,3202.0
2025-10-06 16:45:00+00:00,2.935,2.945,2.935,2.94,26690.0
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.945,16140.0
2025-10-06 17:15:00+00:00,2.945,2.95,2.945,2.945,2226.0
2025-10-06 17:30:00+00:00,2.945,2.95,2.945,2.95,34800.0
2025-10-06 17:45:00+00:00,2.945,2.955,2.945,2.955,19307.0
2025-10-06 18:00:00+00:00,2.955,2.955,2.935,2.94,4332.0
2025-10-06 18:15:00+00:00,2.935,2.94,2.93,2.935,11111.0
2025-10-06 18:30:00+00:00,2.94,2.94,2.935,2.935,6272.0
2025-10-06 18:45:00+00:00,2.935,2.945,2.935,2.94,2234.0
2025-10-06 19:00:00+00:00,2.935,2.94,2.935,2.935,2776.0
2025-10-06 19:15:00+00:00,2.935,2.94,2.935,2.94,19449.0
2025-10-06 19:30:00+00:00,2.935,2.94,2.925,2.925,54726.0
2025-10-06 19:45:00+00:00,2.925,2.93,2.905,2.905,35285.0
2025-10-07 13:30:00+00:00,2.925,2.93,2.895,2.905,10662.0
2025-10-07 13:45:00+00:00,2.905,2.905,2.885,2.9,28289.0
2025-10-07 14:00:00+00:00,2.905,2.905,2.875,2.875,14339.0
2025-10-07 14:15:00+00:00,2.875,2.88,2.865,2.865,30704.0
2025-10-07 14:30:00+00:00,2.865,2.875,2.865,2.87,5154.0
2025-10-07 14:45:00+00:00,2.87,2.875,2.855,2.855,63214.0
2025-10-07 15:00:00+00:00,2.855,2.855,2.835,2.835,67753.0
2025-10-07 15:15:00+00:00,2.835,2.85,2.835,2.845,1592.0
2025-10-07 15:30:00+00:00,2.845,2.845,2.83,2.835,19459.0
2025-10-07 15:45:00+00:00,2.835,2.84,2.835,2.84,3539.0
2025-10-07 16:00:00+00:00,2.835,2.845,2.835,2.845,19530.0
2025-10-07 16:15:00+00:00,2.845,2.85,2.84,2.845,11270.0
2025-10-07 16:30:00+00:00,2.845,2.865,2.845,2.855,20789.0
2025-10-07 16:45:00+00:00,2.855,2.86,2.845,2.845,39288.0
2025-10-07 17:00:00+00:00,2.845,2.85,2.845,2.85,7714.0
2025-10-07 17:15:00+00:00,2.845,2.85,2.84,2.845,10815.0
2025-10-07 17:30:00+00:00,2.845,2.85,2.83,2.835,12549.0
2025-10-07 17:45:00+00:00,2.835,2.835,2.825,2.825,11843.0
2025-10-07 18:00:00+00:00,2.825,2.83,2.815,2.83,30979.0
2025-10-07 18:15:00+00:00,2.83,2.83,2.825,2.825,46931.0
2025-10-07 18:30:00+00:00,2.825,2.84,2.825,2.835,40382.0
2025-10-07 18:45:00+00:00,2.835,2.84,2.835,2.84,7624.0
2025-10-07 19:00:00+00:00,2.835,2.85,2.835,2.84,5585.0
2025-10-07 19:15:00+00:00,2.845,2.845,2.84,2.84,11963.0
2025-10-07 19:30:00+00:00,2.84,2.85,2.84,2.84,27746.0
2025-10-07 19:45:00+00:00,2.845,2.85,2.84,2.84,38105.0
2025-10-08 13:30:00+00:00,2.835,2.835,2.795,2.815,7728.0
2025-10-08 13:45:00+00:00,2.815,2.82,2.805,2.81,15034.0
2025-10-08 14:00:00+00:00,2.815,2.825,2.8,2.815,37390.0
2025-10-08 14:15:00+00:00,2.815,2.815,2.805,2.815,16115.0
2025-10-08 14:30:00+00:00,2.815,2.815,2.805,2.81,5336.0
2025-10-08 14:45:00+00:00,2.815,2.82,2.8,2.81,32146.0
2025-10-08 15:00:00+00:00,2.815,2.815,2.8,2.805,29113.0
2025-10-08 15:15:00+00:00,2.805,2.82,2.805,2.815,3512.0
2025-10-08 15:30:00+00:00,2.815,2.83,2.815,2.825,7880.0
2025-10-08 15:45:00+00:00,2.825,2.825,2.825,2.825,3859.0
2025-10-08 16:00:00+00:00,2.825,2.825,2.82,2.825,9875.0
2025-10-08 16:15:00+00:00,2.825,2.83,2.82,2.825,4564.0
2025-10-08 16:30:00+00:00,2.825,2.825,2.81,2.815,4124.0
2025-10-08 16:45:00+00:00,2.815,2.82,2.815,2.82,4903.0
2025-10-08 17:00:00+00:00,2.815,2.825,2.815,2.825,5648.0
2025-10-08 17:15:00+00:00,2.825,2.835,2.825,2.835,20612.0
2025-10-08 17:30:00+00:00,2.835,2.865,2.835,2.845,36679.0
2025-10-08 17:45:00+00:00,2.845,2.86,2.845,2.845,12161.0
2025-10-08 18:00:00+00:00,2.845,2.85,2.845,2.845,6299.0
2025-10-08 18:15:00+00:00,2.845,2.845,2.845,2.845,2293.0
2025-10-08 18:30:00+00:00,2.845,2.85,2.845,2.845,13455.0
2025-10-08 18:45:00+00:00,2.845,2.845,2.835,2.845,19871.0
2025-10-08 19:00:00+00:00,2.845,2.85,2.845,2.85,6370.0
2025-10-08 19:15:00+00:00,2.845,2.865,2.845,2.865,22112.0
2025-10-08 19:30:00+00:00,2.865,2.875,2.86,2.865,27117.0
2025-10-08 19:45:00+00:00,2.865,2.875,2.845,2.845,66395.0
2025-10-09 13:30:00+00:00,2.845,2.865,2.84,2.85,10184.0
2025-10-09 13:45:00+00:00,2.855,2.86,2.835,2.835,7318.0
2025-10-09 14:00:00+00:00,2.835,2.835,2.815,2.82,12801.0
2025-10-09 14:15:00+00:00,2.815,2.845,2.815,2.835,22761.0
2025-10-09 14:30:00+00:00,2.835,2.835,2.83,2.835,34670.0
2025-10-09 14:45:00+00:00,2.835,2.84,2.815,2.815,44989.0
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.83,16218.0
2025-10-09 15:15:00+00:00,2.83,2.835,2.825,2.825,6338.0
2025-10-09 15:30:00+00:00,2.825,2.825,2.825,2.825,3345.0
2025-10-09 15:45:00+00:00,2.825,2.83,2.825,2.825,543.0
2025-10-09 16:00:00+00:00,2.825,2.83,2.825,2.825,9006.0
2025-10-09 16:15:00+00:00,2.825,2.825,2.82,2.825,504.0
2025-10-09 16:30:00+00:00,2.825,2.825,2.82,2.825,13952.0
2025-10-09 16:45:00+00:00,2.825,2.825,2.815,2.815,13087.0
2025-10-09 17:00:00+00:00,2.815,2.825,2.815,2.815,13119.0
2025-10-09 17:15:00+00:00,2.815,2.83,2.815,2.825,10154.0
2025-10-09 17:30:00+00:00,2.825,2.86,2.825,2.855,12470.0
2025-10-09 17:45:00+00:00,2.855,2.855,2.85,2.855,12252.0
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.865,1617.0
2025-10-09 18:15:00+00:00,2.865,2.87,2.86,2.87,2784.0
2025-10-09 18:30:00+00:00,2.865,2.865,2.855,2.86,2155.0
2025-10-09 18:45:00+00:00,2.855,2.865,2.855,2.865,310.0
2025-10-09 19:00:00+00:00,2.865,2.875,2.86,2.875,23456.0
2025-10-09 19:15:00+00:00,2.875,2.89,2.87,2.885,3040.0
2025-10-09 19:30:00+00:00,2.885,2.915,2.88,2.905,128584.0
2025-10-09 19:45:00+00:00,2.905,2.96,2.905,2.94,291435.0
2025-10-10 13:30:00+00:00,2.925,2.965,2.91,2.935,52177.0
2025-10-10 13:45:00+00:00,2.935,2.96,2.935,2.96,38326.0
2025-10-10 14:00:00+00:00,2.96,2.96,2.915,2.915,27988.0
2025-10-10 14:15:00+00:00,2.91,2.93,2.905,2.925,10949.0
2025-10-10 14:30:00+00:00,2.925,2.935,2.92,2.925,3820.0
2025-10-10 14:45:00+00:00,2.925,2.93,2.905,2.905,11050.0
2025-10-10 15:00:00+00:00,2.905,2.905,2.885,2.9,23292.0
2025-10-10 15:15:00+00:00,2.895,2.905,2.89,2.905,29860.0
2025-10-10 15:30:00+00:00,2.905,2.93,2.885,2.93,24431.0
2025-10-10 15:45:00+00:00,2.925,2.94,2.915,2.93,16052.0
2025-10-10 16:00:00+00:00,2.925,2.93,2.91,2.92,10914.0
2025-10-10 16:15:00+00:00,2.915,2.915,2.905,2.905,8490.0
2025-10-10 16:30:00+00:00,2.905,2.915,2.905,2.915,8758.0
2025-10-10 16:45:00+00:00,2.915,2.915,2.9,2.91,11010.0
2025-10-10 17:00:00+00:00,2.9,2.905,2.88,2.895,13372.0
2025-10-10 17:15:00+00:00,2.895,2.915,2.895,2.915,27566.0
2025-10-10 17:30:00+00:00,2.915,2.98,2.915,2.975,39749.0
2025-10-10 17:45:00+00:00,2.975,2.995,2.955,2.965,27036.0
2025-10-10 18:00:00+00:00,2.965,3.0,2.96,2.96,24475.0
2025-10-10 18:15:00+00:00,2.965,2.965,2.95,2.95,2280.0
2025-10-10 18:30:00+00:00,2.955,2.955,2.935,2.935,3646.0
2025-10-10 18:45:00+00:00,2.935,2.945,2.93,2.94,27882.0
2025-10-10 19:00:00+00:00,2.94,2.955,2.94,2.945,69947.0
2025-10-10 19:15:00+00:00,2.945,2.955,2.94,2.95,26807.0
2025-10-10 19:30:00+00:00,2.95,2.96,2.94,2.96,30599.0
2025-10-10 19:45:00+00:00,2.955,2.97,2.935,2.96,160700.0
2025-10-13 13:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 13:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 14:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 14:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 14:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 15:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 15:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 15:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 16:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 16:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 16:45:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 17:15:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 17:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-10-13 17:45:00+00:00,2.885,2.885,2.87,2.875,4052.0
2025-10-13 18:00:00+00:00,2.875,2.88,2.85,2.865,7647.0
2025-10-13 18:15:00+00:00,2.865,2.885,2.865,2.885,1245.0
2025-10-13 18:30:00+00:00,2.885,2.905,2.885,2.895,9438.0
2025-10-13 18:45:00+00:00,2.895,2.895,2.89,2.89,5363.0
2025-10-13 19:00:00+00:00,2.895,2.895,2.885,2.885,4292.0
2025-10-13 19:15:00+00:00,2.885,2.89,2.875,2.875,3560.0
2025-10-13 19:30:00+00:00,2.875,2.885,2.875,2.885,4162.0
2025-10-13 19:45:00+00:00,2.885,2.885,2.86,2.865,40443.0
2025-10-14 13:30:00+00:00,2.855,2.855,2.825,2.835,13722.0
2025-10-14 13:45:00+00:00,2.84,2.9,2.84,2.895,22729.0
2025-10-14 14:00:00+00:00,2.895,2.895,2.88,2.89,14581.0
2025-10-14 14:15:00+00:00,2.885,2.895,2.885,2.895,12623.0
2025-10-14 14:30:00+00:00,2.895,2.895,2.88,2.88,18963.0
2025-10-14 14:45:00+00:00,2.885,2.885,2.855,2.855,905.0
2025-10-14 15:00:00+00:00,2.855,2.86,2.845,2.85,2874.0
2025-10-14 15:15:00+00:00,2.845,2.845,2.845,2.845,3400.0
2025-10-14 15:30:00+00:00,2.845,2.855,2.845,2.855,5243.0
2025-10-14 15:45:00+00:00,2.855,2.865,2.85,2.86,184.0
2025-10-14 16:00:00+00:00,2.855,2.855,2.85,2.855,4310.0
2025-10-14 16:15:00+00:00,2.855,2.86,2.855,2.86,1149.0
2025-10-14 16:30:00+00:00,2.855,2.86,2.855,2.86,8261.0
2025-10-14 16:45:00+00:00,2.855,2.865,2.855,2.855,13336.0
2025-10-14 17:00:00+00:00,2.855,2.86,2.845,2.855,1741.0
2025-10-14 17:15:00+00:00,2.855,2.86,2.855,2.855,451.0
2025-10-14 17:30:00+00:00,2.855,2.86,2.855,2.855,502.0
2025-10-14 17:45:00+00:00,2.855,2.86,2.855,2.855,393.0
2025-10-14 18:00:00+00:00,2.855,2.86,2.855,2.855,6276.0
2025-10-14 18:15:00+00:00,2.855,2.855,2.85,2.855,2138.0
2025-10-14 18:30:00+00:00,2.855,2.865,2.855,2.865,780.0
2025-10-14 18:45:00+00:00,2.865,2.87,2.865,2.865,807.0
2025-10-14 19:00:00+00:00,2.865,2.875,2.865,2.875,842.0
2025-10-14 19:15:00+00:00,2.875,2.875,2.865,2.865,305.0
2025-10-14 19:30:00+00:00,2.865,2.865,2.84,2.84,4887.0
2025-10-14 19:45:00+00:00,2.845,2.845,2.83,2.83,33005.0
2025-10-15 13:30:00+00:00,2.85,2.88,2.85,2.875,20159.0
2025-10-15 13:45:00+00:00,2.875,2.89,2.875,2.885,8605.0
2025-10-15 14:00:00+00:00,2.885,2.91,2.875,2.875,15879.0
2025-10-15 14:15:00+00:00,2.875,2.885,2.875,2.875,8890.0
2025-10-15 14:30:00+00:00,2.875,2.89,2.875,2.885,30481.0
2025-10-15 14:45:00+00:00,2.89,2.89,2.885,2.885,7547.0
2025-10-15 15:00:00+00:00,2.885,2.885,2.875,2.875,7302.0
2025-10-15 15:15:00+00:00,2.88,2.88,2.875,2.875,6386.0
2025-10-15 15:30:00+00:00,2.875,2.88,2.86,2.865,5063.0
2025-10-15 15:45:00+00:00,2.865,2.865,2.855,2.865,16866.0
2025-10-15 16:00:00+00:00,2.865,2.87,2.865,2.87,1336.0
2025-10-15 16:15:00+00:00,2.865,2.875,2.865,2.865,4131.0
2025-10-15 16:30:00+00:00,2.865,2.87,2.865,2.865,6800.0
2025-10-15 16:45:00+00:00,2.865,2.865,2.855,2.855,11100.0
2025-10-15 17:00:00+00:00,2.855,2.855,2.835,2.835,19936.0
2025-10-15 17:15:00+00:00,2.835,2.84,2.83,2.835,14970.0
2025-10-15 17:30:00+00:00,2.835,2.845,2.835,2.845,3178.0
2025-10-15 17:45:00+00:00,2.845,2.855,2.845,2.855,2125.0
2025-10-15 18:00:00+00:00,2.855,2.865,2.855,2.855,14102.0
2025-10-15 18:15:00+00:00,2.855,2.86,2.845,2.845,8528.0
2025-10-15 18:30:00+00:00,2.845,2.85,2.845,2.845,1900.0
2025-10-15 18:45:00+00:00,2.845,2.855,2.845,2.855,5960.0
2025-10-15 19:00:00+00:00,2.855,2.855,2.845,2.845,3000.0
2025-10-15 19:15:00+00:00,2.845,2.845,2.845,2.845,2629.0
2025-10-15 19:30:00+00:00,2.845,2.845,2.835,2.835,14783.0
2025-10-15 19:45:00+00:00,2.835,2.845,2.82,2.825,33871.0
2025-10-16 13:30:00+00:00,2.85,2.85,2.815,2.825,14764.0
2025-10-16 13:45:00+00:00,2.825,2.825,2.81,2.815,20098.0
2025-10-16 14:00:00+00:00,2.815,2.82,2.805,2.805,39067.0
2025-10-16 14:15:00+00:00,2.805,2.815,2.805,2.81,6398.0
2025-10-16 14:30:00+00:00,2.815,2.87,2.805,2.865,84938.0
2025-10-16 14:45:00+00:00,2.86,2.975,2.81,2.845,213543.0
2025-10-16 15:00:00+00:00,2.84,2.84,2.815,2.82,23037.0
2025-10-16 15:15:00+00:00,2.825,2.845,2.815,2.825,24543.0
2025-10-16 15:30:00+00:00,2.825,2.83,2.815,2.825,23744.0
2025-10-16 15:45:00+00:00,2.825,2.825,2.82,2.825,838.0
2025-10-16 16:00:00+00:00,2.825,2.835,2.825,2.825,2289.0
2025-10-16 16:15:00+00:00,2.825,2.825,2.805,2.815,50569.0
2025-10-16 16:30:00+00:00,2.815,2.815,2.8,2.81,9508.0
2025-10-16 16:45:00+00:00,2.805,2.825,2.805,2.825,5322.0
2025-10-16 17:00:00+00:00,2.825,2.825,2.81,2.815,5853.0
2025-10-16 17:15:00+00:00,2.815,2.82,2.805,2.815,17330.0
2025-10-16 17:30:00+00:00,2.815,2.815,2.805,2.805,1190.0
2025-10-16 17:45:00+00:00,2.805,2.805,2.79,2.79,30222.0
2025-10-16 18:00:00+00:00,2.795,2.795,2.76,2.76,83089.0
2025-10-16 18:15:00+00:00,2.76,2.77,2.74,2.755,32319.0
2025-10-16 18:30:00+00:00,2.755,2.77,2.755,2.77,3144.0
2025-10-16 18:45:00+00:00,2.765,2.78,2.765,2.78,4751.0
2025-10-16 19:00:00+00:00,2.78,2.785,2.775,2.775,18830.0
2025-10-16 19:15:00+00:00,2.775,2.775,2.765,2.775,2554.0
2025-10-16 19:30:00+00:00,2.775,2.775,2.76,2.765,56193.0
2025-10-16 19:45:00+00:00,2.765,2.765,2.75,2.755,49853.0
2025-10-17 13:30:00+00:00,2.755,2.765,2.73,2.755,21991.0
2025-10-17 13:45:00+00:00,2.755,2.765,2.745,2.745,15339.0
2025-10-17 14:00:00+00:00,2.745,2.745,2.72,2.735,9651.0
2025-10-17 14:15:00+00:00,2.735,2.745,2.725,2.735,19391.0
2025-10-17 14:30:00+00:00,2.735,2.735,2.72,2.73,36089.0
2025-10-17 14:45:00+00:00,2.725,2.725,2.715,2.725,17064.0
2025-10-17 15:00:00+00:00,2.725,2.75,2.725,2.745,20983.0
2025-10-17 15:15:00+00:00,2.745,2.745,2.73,2.74,13482.0
2025-10-17 15:30:00+00:00,2.735,2.745,2.73,2.745,9647.0
2025-10-17 15:45:00+00:00,2.745,2.765,2.745,2.75,31173.0
2025-10-17 16:00:00+00:00,2.755,2.765,2.755,2.765,10585.0
2025-10-17 16:15:00+00:00,2.765,2.765,2.765,2.765,6529.0
2025-10-17 16:30:00+00:00,2.765,2.78,2.765,2.775,43352.0
2025-10-17 16:45:00+00:00,2.775,2.79,2.775,2.775,37775.0
2025-10-17 17:00:00+00:00,2.775,2.775,2.765,2.77,83979.0
2025-10-17 17:15:00+00:00,2.77,2.77,2.765,2.765,19188.0
2025-10-17 17:30:00+00:00,2.765,2.775,2.765,2.775,24339.0
2025-10-17 17:45:00+00:00,2.775,2.78,2.765,2.78,37320.0
2025-10-17 18:00:00+00:00,2.78,2.79,2.775,2.79,7408.0
2025-10-17 18:15:00+00:00,2.785,2.795,2.785,2.795,34595.0
2025-10-17 18:30:00+00:00,2.795,2.805,2.785,2.795,38101.0
2025-10-17 18:45:00+00:00,2.795,2.8,2.795,2.795,12124.0
2025-10-17 19:00:00+00:00,2.795,2.805,2.795,2.805,10957.0
2025-10-17 19:15:00+00:00,2.805,2.805,2.785,2.785,14239.0
2025-10-17 19:30:00+00:00,2.785,2.785,2.77,2.77,38230.0
2025-10-17 19:45:00+00:00,2.775,2.775,2.745,2.75,77639.0
2025-10-20 13:30:00+00:00,2.785,2.785,2.755,2.77,12649.0
2025-10-20 13:45:00+00:00,2.765,2.775,2.755,2.76,17383.0
2025-10-20 14:00:00+00:00,2.755,2.76,2.735,2.745,17262.0
2025-10-20 14:15:00+00:00,2.745,2.745,2.735,2.745,9407.0
2025-10-20 14:30:00+00:00,2.745,2.745,2.725,2.735,19742.0
2025-10-20 14:45:00+00:00,2.735,2.745,2.735,2.735,32396.0
2025-10-20 15:00:00+00:00,2.735,2.745,2.735,2.745,6918.0
2025-10-20 15:15:00+00:00,2.74,2.745,2.735,2.735,24167.0
2025-10-20 15:30:00+00:00,2.735,2.745,2.735,2.745,4716.0
2025-10-20 15:45:00+00:00,2.745,2.75,2.74,2.745,13900.0
2025-10-20 16:00:00+00:00,2.745,2.745,2.735,2.735,2017.0
2025-10-20 16:15:00+00:00,2.735,2.74,2.735,2.74,41949.0
2025-10-20 16:30:00+00:00,2.735,2.745,2.735,2.74,20268.0
2025-10-20 16:45:00+00:00,2.745,2.745,2.74,2.745,2776.0
2025-10-20 17:00:00+00:00,2.745,2.745,2.74,2.74,4834.0
2025-10-20 17:15:00+00:00,2.745,2.745,2.72,2.73,52787.0
2025-10-20 17:30:00+00:00,2.725,2.735,2.725,2.73,5675.0
2025-10-20 17:45:00+00:00,2.735,2.735,2.73,2.73,842.0
2025-10-20 18:00:00+00:00,2.735,2.755,2.735,2.755,426.0
2025-10-20 18:15:00+00:00,2.755,2.775,2.755,2.775,4081.0
2025-10-20 18:30:00+00:00,2.775,2.79,2.775,2.78,2660.0
2025-10-20 18:45:00+00:00,2.785,2.79,2.775,2.79,18483.0
2025-10-20 19:00:00+00:00,2.785,2.8,2.785,2.785,20787.0
2025-10-20 19:15:00+00:00,2.79,2.79,2.785,2.79,4041.0
2025-10-20 19:30:00+00:00,2.785,2.79,2.775,2.775,3358.0
2025-10-20 19:45:00+00:00,2.775,2.78,2.77,2.775,12779.0
2025-10-21 13:30:00+00:00,2.76,2.77,2.735,2.765,14839.0
2025-10-21 13:45:00+00:00,2.765,2.775,2.755,2.77,2759.0
2025-10-21 14:00:00+00:00,2.775,2.795,2.765,2.79,10714.0
2025-10-21 14:15:00+00:00,2.795,2.8,2.785,2.79,13585.0
2025-10-21 14:30:00+00:00,2.795,2.835,2.79,2.835,16270.0
2025-10-21 14:45:00+00:00,2.835,2.845,2.825,2.835,39057.0
2025-10-21 15:00:00+00:00,2.835,2.845,2.825,2.84,23036.0
2025-10-21 15:15:00+00:00,2.845,2.845,2.83,2.84,9047.0
2025-10-21 15:30:00+00:00,2.835,2.84,2.815,2.82,21406.0
2025-10-21 15:45:00+00:00,2.82,2.83,2.815,2.83,4047.0
2025-10-21 16:00:00+00:00,2.825,2.83,2.825,2.825,4311.0
2025-10-21 16:15:00+00:00,2.825,2.865,2.825,2.86,29047.0
2025-10-21 16:30:00+00:00,2.855,2.915,2.855,2.91,49810.0
2025-10-21 16:45:00+00:00,2.905,2.91,2.885,2.885,58064.0
2025-10-21 17:00:00+00:00,2.885,2.895,2.875,2.89,128740.0
2025-10-21 17:15:00+00:00,2.885,2.895,2.865,2.87,37419.0
2025-10-21 17:30:00+00:00,2.875,2.875,2.86,2.86,24250.0
2025-10-21 17:45:00+00:00,2.865,2.88,2.855,2.875,42103.0
2025-10-21 18:00:00+00:00,2.875,2.88,2.86,2.86,7595.0
2025-10-21 18:15:00+00:00,2.86,2.875,2.835,2.865,47608.0
2025-10-21 18:30:00+00:00,2.865,2.865,2.855,2.855,62510.0
2025-10-21 18:45:00+00:00,2.855,2.89,2.855,2.875,59611.0
2025-10-21 19:00:00+00:00,2.875,2.88,2.875,2.875,19340.0
2025-10-21 19:15:00+00:00,2.875,2.875,2.87,2.875,11508.0
2025-10-21 19:30:00+00:00,2.875,2.88,2.87,2.875,5323.0
2025-10-21 19:45:00+00:00,2.875,2.895,2.875,2.895,39192.0
2025-10-22 13:30:00+00:00,2.88,2.88,2.835,2.845,5593.0
2025-10-22 13:45:00+00:00,2.845,2.85,2.82,2.835,23967.0
2025-10-22 14:00:00+00:00,2.835,2.855,2.815,2.815,20948.0
2025-10-22 14:15:00+00:00,2.815,2.82,2.795,2.795,10470.0
2025-10-22 14:30:00+00:00,2.795,2.805,2.76,2.775,36994.0
2025-10-22 14:45:00+00:00,2.775,2.78,2.77,2.775,10322.0
2025-10-22 15:00:00+00:00,2.775,2.79,2.775,2.79,37185.0
2025-10-22 15:15:00+00:00,2.785,2.8,2.77,2.775,37117.0
2025-10-22 15:30:00+00:00,2.775,2.78,2.77,2.775,14745.0
2025-10-22 15:45:00+00:00,2.775,2.775,2.75,2.755,64339.0
2025-10-22 16:00:00+00:00,2.755,2.765,2.755,2.755,48424.0
2025-10-22 16:15:00+00:00,2.755,2.76,2.75,2.755,22381.0
2025-10-22 16:30:00+00:00,2.755,2.755,2.725,2.74,24003.0
2025-10-22 16:45:00+00:00,2.735,2.745,2.735,2.735,25805.0
2025-10-22 17:00:00+00:00,2.735,2.74,2.735,2.735,10534.0
2025-10-22 17:15:00+00:00,2.735,2.735,2.725,2.735,11137.0
2025-10-22 17:30:00+00:00,2.735,2.745,2.735,2.735,14596.0
2025-10-22 17:45:00+00:00,2.735,2.745,2.735,2.74,56793.0
2025-10-22 18:00:00+00:00,2.735,2.745,2.735,2.735,30990.0
2025-10-22 18:15:00+00:00,2.735,2.76,2.735,2.755,17942.0
2025-10-22 18:30:00+00:00,2.755,2.76,2.745,2.745,6560.0
2025-10-22 18:45:00+00:00,2.745,2.755,2.745,2.755,7626.0
2025-10-22 19:00:00+00:00,2.755,2.765,2.745,2.755,27174.0
2025-10-22 19:15:00+00:00,2.755,2.76,2.755,2.76,7931.0
2025-10-22 19:30:00+00:00,2.755,2.76,2.755,2.755,10027.0
2025-10-22 19:45:00+00:00,2.755,2.76,2.75,2.755,50027.0
2025-10-23 13:30:00+00:00,2.765,2.765,2.75,2.765,4940.0
2025-10-23 13:45:00+00:00,2.765,2.775,2.76,2.77,10180.0
2025-10-23 14:00:00+00:00,2.775,2.775,2.76,2.765,7993.0
2025-10-23 14:15:00+00:00,2.765,2.785,2.745,2.78,3759.0
2025-10-23 14:30:00+00:00,2.78,2.78,2.76,2.765,14094.0
2025-10-23 14:45:00+00:00,2.765,2.77,2.75,2.765,8628.0
2025-10-23 15:00:00+00:00,2.765,2.78,2.76,2.77,46041.0
2025-10-23 15:15:00+00:00,2.775,2.805,2.765,2.795,6639.0
2025-10-23 15:30:00+00:00,2.795,2.795,2.785,2.79,17119.0
2025-10-23 15:45:00+00:00,2.795,2.795,2.77,2.775,35204.0
2025-10-23 16:00:00+00:00,2.775,2.775,2.765,2.765,36483.0
2025-10-23 16:15:00+00:00,2.765,2.77,2.765,2.765,1070.0
2025-10-23 16:30:00+00:00,2.765,2.775,2.765,2.775,19431.0
2025-10-23 16:45:00+00:00,2.775,2.795,2.775,2.795,4354.0
2025-10-23 17:00:00+00:00,2.795,2.795,2.77,2.785,2384.0
2025-10-23 17:15:00+00:00,2.785,2.79,2.78,2.785,21781.0
2025-10-23 17:30:00+00:00,2.785,2.79,2.775,2.785,33898.0
2025-10-23 17:45:00+00:00,2.785,2.815,2.785,2.815,54088.0
2025-10-23 18:00:00+00:00,2.815,2.815,2.795,2.805,33635.0
2025-10-23 18:15:00+00:00,2.805,2.805,2.79,2.795,10655.0
2025-10-23 18:30:00+00:00,2.795,2.805,2.765,2.77,58063.0
2025-10-23 18:45:00+00:00,2.775,2.775,2.77,2.775,8173.0
2025-10-23 19:00:00+00:00,2.775,2.775,2.75,2.75,38761.0
2025-10-23 19:15:00+00:00,2.755,2.755,2.745,2.75,88915.0
2025-10-23 19:30:00+00:00,2.75,2.755,2.72,2.73,73464.0
2025-10-23 19:45:00+00:00,2.735,2.735,2.725,2.725,97698.0
2025-10-24 13:30:00+00:00,2.755,2.775,2.615,2.685,94246.0
2025-10-24 13:45:00+00:00,2.685,2.69,2.665,2.685,39657.0
2025-10-24 14:00:00+00:00,2.685,2.695,2.68,2.685,58009.0
2025-10-24 14:15:00+00:00,2.685,2.715,2.685,2.695,43036.0
2025-10-24 14:30:00+00:00,2.695,2.715,2.695,2.715,26011.0
2025-10-24 14:45:00+00:00,2.715,2.715,2.7,2.71,48072.0
2025-10-24 15:00:00+00:00,2.705,2.72,2.705,2.715,14639.0
