date,Open,High,Low,Close,Volume
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0
