date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,15.5308074243,15.581561697,15.4081512655,15.5138893335,66803
2023-03-06 00:00:00+00:00,15.4123807882,15.5561845606,15.3532520606,15.5561845606,166102
2023-03-07 00:00:00+00:00,15.2075027077,15.4073899514,15.1670684705,15.3870036519,268139
2023-03-08 00:00:00+00:00,15.1924456068,15.2516589249,15.0824780161,15.2516589249,89008
2023-03-09 00:00:00+00:00,14.8540837893,15.2218830849,14.828706653,15.2178227431,153240
2023-03-10 00:00:00+00:00,14.5580171989,14.8709172897,14.5072629263,14.8456247438,347791
2023-03-13 00:00:00+00:00,14.4226724719,14.6256895625,14.2534915632,14.3888362902,385305
2023-03-14 00:00:00+00:00,14.5664762444,14.7441161986,14.4057543811,14.6341486079,316849
2023-03-15 00:00:00+00:00,14.3972953356,14.4226724719,14.1858191997,14.3550001084,197256
2023-03-16 00:00:00+00:00,14.4057543811,14.4565086537,14.1181468362,14.3042458358,111182
2023-03-17 00:00:00+00:00,14.1689011088,14.3888362902,14.0843106544,14.3888362902,92879
2023-03-20 00:00:00+00:00,14.3296229721,14.4387446583,14.2365734723,14.2365734723,104763
2023-03-21 00:00:00+00:00,14.4734267446,14.5664762444,14.4340921833,14.4565086537,74427
2023-03-22 00:00:00+00:00,14.1942782451,14.5157219718,14.1858191997,14.4903448354,82218
2023-03-23 00:00:00+00:00,14.0504744727,14.3296229721,13.9574249728,14.2957867904,129668
2023-03-24 00:00:00+00:00,14.2704096541,14.2704096541,13.9326399697,13.9997202,202166
2023-03-27 00:00:00+00:00,14.3888362902,14.4311315174,14.2873277449,14.3380820176,279642
2023-03-28 00:00:00+00:00,14.4565086537,14.490260245,14.346541063,14.3803772447,126277
2023-03-29 00:00:00+00:00,14.5833943353,14.5833943353,14.5072629263,14.5664762444,109638
2023-03-30 00:00:00+00:00,14.6087714716,14.7102800168,14.5495581535,14.693361926,304899
2023-03-31 00:00:00+00:00,14.7610342895,14.7694933349,14.6256895625,14.6256895625,249786
2023-04-03 00:00:00+00:00,14.8117885621,14.9175266301,14.752575244,14.8033295167,101883
2023-04-04 00:00:00+00:00,14.7102800168,14.8371656984,14.6003124261,14.8371656984,95780
2023-04-05 00:00:00+00:00,14.7170472532,14.7327851361,14.6489915433,14.6574985071,104452
2023-04-06 00:00:00+00:00,14.7255542169,14.7765959993,14.691526362,14.7425681444,108832
2023-04-10 00:00:00+00:00,14.7936099268,14.8616656366,14.6830193983,14.7255542169,160400
2023-04-11 00:00:00+00:00,14.8956934915,14.9552422376,14.7918234644,14.8191308179,123012
2023-04-12 00:00:00+00:00,14.8956934915,14.9807631288,14.8616656366,14.9722561651,300497
2023-04-13 00:00:00+00:00,14.912707419,14.9382283102,14.8446517091,14.9382283102,113465
2023-04-14 00:00:00+00:00,14.8531586729,15.0232979475,14.8021168905,14.9467352739,116336
2023-04-17 00:00:00+00:00,14.9552422376,14.976509647,14.8659191185,14.912707419,145817
2023-04-18 00:00:00+00:00,14.8403982273,14.9722561651,14.7893564449,14.9722561651,189708
2023-04-19 00:00:00+00:00,14.8446517091,14.8531586729,14.7595820718,14.7936099268,112585
2023-04-20 00:00:00+00:00,14.7425681444,14.8106238542,14.6578387856,14.8106238542,160191
2023-04-21 00:00:00+00:00,14.7425681444,14.7723425174,14.6319776159,14.7680890356,100637
2023-04-24 00:00:00+00:00,14.8021168905,14.8191308179,14.7085402895,14.7425681444,106268
2023-04-25 00:00:00+00:00,14.6234706522,14.785102963,14.5953976718,14.785102963,328079
2023-04-26 00:00:00+00:00,14.4873592325,14.6351251925,14.4533313775,14.597949761,220466
2023-04-27 00:00:00+00:00,14.6064567247,14.6235557218,14.4716213496,14.5128801237,93468
2023-04-28 00:00:00+00:00,14.7595820718,14.7765959993,14.6064567247,14.6064567247,154723
2023-05-01 00:00:00+00:00,14.6574985071,14.7936099268,14.6404845796,14.7510751081,105581
2023-05-02 00:00:00+00:00,14.2916990667,14.6234706522,14.155587647,14.6234706522,179172
2023-05-03 00:00:00+00:00,14.162393218,14.3752141964,14.1367212061,14.3164252892,292708
2023-05-04 00:00:00+00:00,13.957017123,14.0939345196,13.8457717382,14.0939345196,287258
2023-05-05 00:00:00+00:00,14.2565239282,14.3078679519,14.1110491942,14.1110491942,566172
2023-05-08 00:00:00+00:00,14.222294579,14.3335399638,14.162393218,14.2907532774,198848
2023-05-09 00:00:00+00:00,14.1281638688,14.2051799044,14.0425904959,14.1966225671,144445
2023-05-10 00:00:00+00:00,14.1196065315,14.2308519163,13.9998038094,14.222294579,108942
2023-05-11 00:00:00+00:00,14.0511478332,14.1024918569,13.9655744603,14.1024918569,339387
2023-05-12 00:00:00+00:00,14.0768198451,14.1153278629,13.9827747082,14.0939345196,98130
2023-05-15 00:00:00+00:00,14.1452785434,14.1949110997,14.0853771824,14.1452785434,101447
2023-05-16 00:00:00+00:00,13.957017123,14.14519297,13.9313451111,14.1281638688,240547
2023-05-17 00:00:00+00:00,14.162393218,14.162393218,13.9655744603,14.0425904959,201273
2023-05-18 00:00:00+00:00,14.222294579,14.2394092536,14.0677490675,14.1367212061,206421
2023-05-19 00:00:00+00:00,14.162393218,14.3077823786,14.1024918569,14.2565239282,120890
2023-05-22 00:00:00+00:00,14.1452785434,14.2009012358,14.0597051705,14.162393218,141669
2023-05-23 00:00:00+00:00,14.1795078926,14.3420973011,14.1110491942,14.1110491942,81272
2023-05-24 00:00:00+00:00,13.9227877738,14.1196065315,13.9056730992,14.1024918569,154801
2023-05-25 00:00:00+00:00,13.7345263534,13.9142304365,13.6318383059,13.9142304365,167493
2023-05-26 00:00:00+00:00,13.8372144009,13.8479966459,13.7088543415,13.751641028,113476
2023-05-30 00:00:00+00:00,13.8457717382,13.8457717382,13.7089399149,13.8457717382,182831
2023-05-31 00:00:00+00:00,13.7430836907,13.8072637204,13.7002970042,13.8029850517,156711
2023-06-01 00:00:00+00:00,13.811542389,13.8371288275,13.6660676551,13.7601983653,96556
2023-06-02 00:00:00+00:00,14.1966225671,14.1966225671,13.8885584246,13.8885584246,463927
2023-06-05 00:00:00+00:00,14.1007803895,14.2298223297,14.0749547844,14.22129988,74924
2023-06-06 00:00:00+00:00,14.2729510902,14.3073852303,14.0663462493,14.1093889245,147750
2023-06-07 00:00:00+00:00,14.5570327464,14.5742498165,14.2901681603,14.3246023004,124167
2023-06-08 00:00:00+00:00,14.5139900712,14.5656412814,14.4063833833,14.5656412814,115673
2023-06-09 00:00:00+00:00,14.4020791157,14.5053815362,14.3848620457,14.5053815362,113358
2023-06-12 00:00:00+00:00,14.4192961858,14.4192961858,14.3246023004,14.3848620457,95930
2023-06-13 00:00:00+00:00,14.4967730011,14.5484242114,14.3934705807,14.453730326,147969
2023-06-14 00:00:00+00:00,14.4365132559,14.5656412814,14.3762535106,14.5398156763,157550
2023-06-15 00:00:00+00:00,14.5570327464,14.5570327464,14.4192961858,14.4192961858,391707
2023-06-16 00:00:00+00:00,14.5312071413,14.5828583515,14.4967730011,14.5656412814,567752
2023-06-20 00:00:00+00:00,14.3418193705,14.4881644661,14.3418193705,14.4881644661,171106
2023-06-21 00:00:00+00:00,14.3332108355,14.4020791157,14.2385169501,14.3504279055,161520
2023-06-22 00:00:00+00:00,14.1438230647,14.2729510902,14.1266059946,14.2729510902,517594
2023-06-23 00:00:00+00:00,13.997477969,14.1523455143,13.9716523639,14.0835633194,112775
2023-06-26 00:00:00+00:00,14.1696486698,14.2135521985,14.0233035741,14.0233035741,109021
2023-06-27 00:00:00+00:00,14.22129988,14.2419603641,14.0921718544,14.1696486698,100601
2023-06-28 00:00:00+00:00,14.2040828099,14.2385169501,14.101641243,14.2385169501,185422
2023-06-29 00:00:00+00:00,14.3504279055,14.3590364406,14.2040828099,14.229908415,143450
2023-06-30 00:00:00+00:00,14.3762535106,14.4231700266,14.3531826367,14.4020791157,138704
2023-07-03 00:00:00+00:00,14.4881644661,14.4966869158,14.3719492431,14.4106876508,110032
2023-07-05 00:00:00+00:00,14.4106876508,14.4967730011,14.359380782,14.4451217909,141703
2023-07-06 00:00:00+00:00,14.2862943195,14.3296123738,14.155906976,14.3296123738,112967
2023-07-07 00:00:00+00:00,14.3452935095,14.450902926,14.2862943195,14.2862943195,129592
2023-07-10 00:00:00+00:00,14.4162484825,14.4682301477,14.3469395956,14.3469395956,136643
2023-07-11 00:00:00+00:00,14.6241751433,14.6241751433,14.434182157,14.4595665368,304555
2023-07-12 00:00:00+00:00,14.6761568085,14.7454656955,14.6538913286,14.7281384737,185006
2023-07-13 00:00:00+00:00,14.7281384737,14.7541293063,14.6675798338,14.7021476411,173172
2023-07-14 00:00:00+00:00,14.6155115325,14.7454656955,14.5376256708,14.7454656955,112170
2023-07-17 00:00:00+00:00,14.580857089,14.6068479216,14.511548202,14.6068479216,166165
2023-07-18 00:00:00+00:00,14.6674931977,14.7548223952,14.5635298672,14.5635298672,145211
2023-07-19 00:00:00+00:00,14.8061109715,14.840765415,14.7368020846,14.7368020846,134672
2023-07-20 00:00:00+00:00,14.8061109715,14.8234381933,14.7627929172,14.8061109715,236165
2023-07-21 00:00:00+00:00,14.7714565281,14.8667562476,14.7368020846,14.8580926367,91690
2023-07-24 00:00:00+00:00,14.8840834693,14.9187379128,14.7801201389,14.7801201389,109949
2023-07-25 00:00:00+00:00,14.8927470802,14.9447287454,14.8147745824,14.8667562476,100648
2023-07-26 00:00:00+00:00,14.9967104106,15.0313648541,14.8927470802,14.8927470802,145957
2023-07-27 00:00:00+00:00,14.9014106911,15.1063917242,14.876632764,15.0660192975,115300
2023-07-28 00:00:00+00:00,14.9967104106,15.0313648541,14.9447287454,14.9620559671,115605
2023-07-31 00:00:00+00:00,15.0660192975,15.0746829084,14.9967104106,15.0313648541,104161
2023-08-01 00:00:00+00:00,14.9967104106,15.0660192975,14.9533923563,15.0140376323,85730
2023-08-02 00:00:00+00:00,14.9360651345,14.9447287454,14.8321018041,14.9447287454,106119
2023-08-03 00:00:00+00:00,14.8624244422,14.9365186403,14.8014056908,14.8972923001,139648
2023-08-04 00:00:00+00:00,14.8014056908,14.9487223905,14.7752547973,14.8537074777,135509
2023-08-07 00:00:00+00:00,14.8449905132,14.8624244422,14.7839717618,14.8014056908,149781
2023-08-08 00:00:00+00:00,14.8188396197,14.8188396197,14.6453720266,14.7578208684,125568
2023-08-09 00:00:00+00:00,14.8362735487,14.9147262291,14.7933860835,14.8188396197,130315
2023-08-10 00:00:00+00:00,14.8449905132,14.9843747753,14.8410678792,14.8624244422,70316
2023-08-11 00:00:00+00:00,14.9408771225,14.949594087,14.8537074777,14.8537074777,148372
2023-08-14 00:00:00+00:00,14.8101226553,14.9147262291,14.7926887263,14.9147262291,144045
2023-08-15 00:00:00+00:00,14.6183494367,14.7491039039,14.6009155077,14.7491039039,112919
2023-08-16 00:00:00+00:00,14.5398967563,14.6532172946,14.5224628274,14.6096324722,151471
2023-08-17 00:00:00+00:00,14.4963119339,14.6270664011,14.4963119339,14.5747646142,80158
2023-08-18 00:00:00+00:00,14.5486137208,14.5746774446,14.426576218,14.4352931825,117571
2023-08-21 00:00:00+00:00,14.4875949694,14.5747646142,14.4178592536,14.5486137208,83522
2023-08-22 00:00:00+00:00,14.4178592536,14.5398967563,14.4004253246,14.5224628274,98388
2023-08-23 00:00:00+00:00,14.5050288984,14.5050288984,14.3917083601,14.426576218,58628
2023-08-24 00:00:00+00:00,14.4527271115,14.6009155077,14.444010147,14.4963119339,84440
2023-08-25 00:00:00+00:00,14.4788780049,14.5486137208,14.4135007713,14.4875949694,73380
2023-08-28 00:00:00+00:00,14.6096324722,14.6488588123,14.5311797918,14.5311797918,96528
2023-08-29 00:00:00+00:00,14.696802117,14.7055190815,14.5926343914,14.6096324722,75408
2023-08-30 00:00:00+00:00,14.7752547973,14.7752547973,14.696802117,14.7229530104,610378
2023-08-31 00:00:00+00:00,14.7316699749,14.8362735487,14.7316699749,14.7752547973,454360
2023-09-01 00:00:00+00:00,14.7229530104,14.8449905132,14.7055190815,14.7665378329,100135
2023-09-05 00:00:00+00:00,14.5660476498,14.7229530104,14.5660476498,14.7229530104,97042
2023-09-06 00:00:00+00:00,14.4919534517,14.5796771408,14.4130021314,14.5796771408,104447
2023-09-07 00:00:00+00:00,14.4831810827,14.5533600341,14.456863976,14.4744087138,68941
2023-09-08 00:00:00+00:00,14.5182705584,14.5450262836,14.4831810827,14.4919534517,70040
2023-09-11 00:00:00+00:00,14.5358152963,14.6151175113,14.5182705584,14.5445876652,154931
2023-09-12 00:00:00+00:00,14.5709047719,14.6410837233,14.5358152963,14.5358152963,112875
2023-09-13 00:00:00+00:00,14.5094981895,14.6016957868,14.4744087138,14.5884495098,135549
2023-09-14 00:00:00+00:00,14.7375797814,14.7375797814,14.5972218787,14.5972218787,120081
2023-09-15 00:00:00+00:00,14.5972218787,14.7024903057,14.5533600341,14.6849455678,114814
2023-09-18 00:00:00+00:00,14.5797648645,14.6059942476,14.5182705584,14.6059942476,80363
2023-09-19 00:00:00+00:00,14.562132403,14.6235389854,14.527130651,14.5796771408,116588
2023-09-20 00:00:00+00:00,14.5445876652,14.6761731989,14.5358152963,14.5709047719,72182
2023-09-21 00:00:00+00:00,14.3691402868,14.5080068868,14.3603679179,14.4919534517,107489
2023-09-22 00:00:00+00:00,14.2726442287,14.4209849871,14.2726442287,14.4042297625,77065
2023-09-25 00:00:00+00:00,14.3340508111,14.3428231801,14.2287823841,14.246327122,107115
2023-09-26 00:00:00+00:00,14.1147415882,14.2921188877,14.1147415882,14.246327122,140081
2023-09-27 00:00:00+00:00,14.141058695,14.2112376463,14.0752659281,14.1849205396,99312
2023-09-28 00:00:00+00:00,14.2550994909,14.2885222165,14.141058695,14.141058695,84532
2023-09-29 00:00:00+00:00,14.2068514618,14.3252784422,14.1805343551,14.2989613355,86079
2023-10-02 00:00:00+00:00,13.921749472,14.2112376463,13.8691152585,14.2112376463,189628
2023-10-03 00:00:00+00:00,13.7463020937,13.8691152585,13.6849832349,13.8691152585,243475
2023-10-04 00:00:00+00:00,13.6892816957,13.7422724636,13.5303093922,13.7422724636,231088
2023-10-05 00:00:00+00:00,13.7334406689,13.7334406689,13.6053796466,13.6804499011,106518
2023-10-06 00:00:00+00:00,13.8482539993,13.9012447671,13.6009637493,13.7246088743,308476
2023-10-09 00:00:00+00:00,14.0602170707,14.0771741164,13.83059041,13.8570857939,88334
2023-10-10 00:00:00+00:00,14.1308714278,14.201525785,14.0602170707,14.0602170707,115233
2023-10-11 00:00:00+00:00,14.1485350171,14.2191893743,14.0911283519,14.1573668118,155429
2023-10-12 00:00:00+00:00,14.0160580975,14.1485350171,13.9277401511,14.1485350171,144251
2023-10-13 00:00:00+00:00,14.0248898921,14.1043760439,13.9983945082,14.1043760439,192832
2023-10-16 00:00:00+00:00,14.1573668118,14.201525785,14.0513852761,14.0602170707,394327
2023-10-17 00:00:00+00:00,14.2721801421,14.3339143867,14.1308714278,14.1308714278,138255
2023-10-18 00:00:00+00:00,14.1220396332,14.2456847582,14.1132078385,14.2368529635,86945
2023-10-19 00:00:00+00:00,14.0160580975,14.2016141029,13.9928304776,14.1220396332,121930
2023-10-20 00:00:00+00:00,13.9189083564,14.069578773,13.9012447671,14.0337216868,167109
2023-10-23 00:00:00+00:00,13.7599360529,13.9016863569,13.7599360529,13.8659175886,101805
2023-10-24 00:00:00+00:00,13.8924129725,13.9454037403,13.8217586154,13.8217586154,155643
2023-10-25 00:00:00+00:00,13.7952632314,13.8835811778,13.7789244113,13.8659175886,2474198
2023-10-26 00:00:00+00:00,13.7952632314,13.8579689734,13.7512808941,13.7952632314,188340
2023-10-27 00:00:00+00:00,13.6274591332,13.8040950261,13.5744683654,13.7864314368,92579
2023-10-30 00:00:00+00:00,13.7246088743,13.7775996421,13.6362909279,13.6627863118,361540
2023-10-31 00:00:00+00:00,13.8129268207,13.8129268207,13.6627863118,13.7511042582,290814
2023-11-01 00:00:00+00:00,13.9012447671,13.9189083564,13.7541953863,13.8394222046,71792
2023-11-02 00:00:00+00:00,14.2191893743,14.2368529635,13.954235535,13.954235535,186534
2023-11-03 00:00:00+00:00,14.3914093698,14.4691887595,14.3025186387,14.3025186387,123414
2023-11-06 00:00:00+00:00,14.2758514193,14.4180765891,14.2580732731,14.4002984429,132662
2023-11-07 00:00:00+00:00,14.1780716151,14.2491842,14.1247371764,14.2491842,95277
2023-11-08 00:00:00+00:00,14.0802918108,14.1425153226,14.0181571898,14.1425153226,110267
2023-11-09 00:00:00+00:00,13.9736229335,14.1202926398,13.9736229335,14.1069590302,126168
2023-11-10 00:00:00+00:00,14.018068299,14.0536245915,13.9558447873,14.0536245915,106845
2023-11-13 00:00:00+00:00,14.0091792259,14.0714027377,13.9470446049,13.9914010797,145258
2023-11-14 00:00:00+00:00,14.4002984429,14.4447438085,14.1602934688,14.1602934688,198157
2023-11-15 00:00:00+00:00,14.5336345396,14.5780799052,14.4002984429,14.4358547353,104621
2023-11-16 00:00:00+00:00,14.3914093698,14.5336345396,14.3554086237,14.4980782471,220628
2023-11-17 00:00:00+00:00,14.5069673203,14.5247454665,14.4447438085,14.4714110278,62080
2023-11-20 00:00:00+00:00,14.4980782471,14.5324789601,14.409187516,14.4803001009,108101
2023-11-21 00:00:00+00:00,14.4447438085,14.5069673203,14.4111431121,14.5069673203,117491
2023-11-22 00:00:00+00:00,14.4714110278,14.4936337106,14.4180765891,14.4536328816,116360
2023-11-24 00:00:00+00:00,14.5247454665,14.5514126858,14.4625219547,14.4625219547,38974
2023-11-27 00:00:00+00:00,14.4980782471,14.532834523,14.4447438085,14.4803001009,1934934
2023-11-28 00:00:00+00:00,14.5290122216,14.5676796896,14.4536328816,14.5247454665,115981
2023-11-29 00:00:00+00:00,14.5958580514,14.6492813808,14.5603017589,14.5603017589,146309
2023-11-30 00:00:00+00:00,14.6847487825,14.6980823922,14.6047471245,14.6314143438,176601
2023-12-01 00:00:00+00:00,14.9069756103,14.9069756103,14.6136361976,14.6491924901,199691
2023-12-04 00:00:00+00:00,14.8980865372,14.9691991221,14.800306733,14.8447520985,138898
2023-12-05 00:00:00+00:00,14.7780840502,14.8854309077,14.7692279345,14.8854309077,113181
2023-12-06 00:00:00+00:00,14.6707371927,14.8496486219,14.6707371927,14.7691384787,104200
2023-12-07 00:00:00+00:00,14.7870296217,14.7959751931,14.6708266484,14.6975739071,141344
2023-12-08 00:00:00+00:00,14.8496486219,14.8943764792,14.7780840502,14.7959751931,146437
2023-12-11 00:00:00+00:00,14.8764853362,14.8941975677,14.8228119075,14.8675397648,229222
2023-12-12 00:00:00+00:00,14.8228119075,14.8585941933,14.7790680631,14.8496486219,132241
2023-12-13 00:00:00+00:00,15.1627436229,15.1716891944,14.7720905173,14.8407030504,226666
2023-12-14 00:00:00+00:00,15.4311107667,15.4847841955,15.2969271948,15.2969271948,282670
2023-12-15 00:00:00+00:00,15.3327094807,15.4087468381,15.261144909,15.4042740523,122435
2023-12-18 00:00:00+00:00,15.2835088376,15.359546195,15.2790360519,15.359546195,170518
2023-12-19 00:00:00+00:00,15.4311107667,15.4311107667,15.2969271948,15.3416550521,336216
2023-12-20 00:00:00+00:00,15.3058727663,15.5295120527,15.2790360519,15.4400563382,185685
2023-12-21 00:00:00+00:00,15.4937297669,15.4937297669,15.3637506136,15.3863829094,163155
2023-12-22 00:00:00+00:00,15.5026753384,15.6371272774,15.4847841955,15.5026753384,182549
2023-12-26 00:00:00+00:00,15.5831854815,15.6167313745,15.5026753384,15.5026753384,207694
2023-12-27 00:00:00+00:00,15.592131053,15.6279133388,15.5474031957,15.5652943386,150844
2023-12-28 00:00:00+00:00,15.5787126958,15.6327116999,15.5427133597,15.5787126958,117460
2023-12-29 00:00:00+00:00,15.4617148535,15.5697128617,15.4437151854,15.5697128617,147284
2024-01-02 00:00:00+00:00,15.5517131937,15.6327116999,15.3987160153,15.3987160153,222832
2024-01-03 00:00:00+00:00,15.4437151854,15.5382134427,15.4167156833,15.5337135257,156901
2024-01-04 00:00:00+00:00,15.3987160153,15.4887143555,15.3897161813,15.4527150194,146204
2024-01-05 00:00:00+00:00,15.4707146875,15.5472132767,15.3357171771,15.3807163472,130458
2024-01-08 00:00:00+00:00,15.5877125298,15.5877125298,15.3987160153,15.4887143555,115389
2024-01-09 00:00:00+00:00,15.4707146875,15.5337135257,15.3898061796,15.5337135257,113331
2024-01-10 00:00:00+00:00,15.4257155174,15.4707146875,15.3897161813,15.4707146875,240650
2024-01-11 00:00:00+00:00,15.3357171771,15.4330053829,15.281718173,15.4077158493,175404
2024-01-12 00:00:00+00:00,15.4077158493,15.4977141896,15.3447170111,15.4077158493,78447
2024-01-16 00:00:00+00:00,15.290718007,15.3762164302,15.2696583954,15.3447170111,124393
2024-01-17 00:00:00+00:00,15.1421307473,15.2547186709,15.0748119888,15.1737201647,95337
2024-01-18 00:00:00+00:00,15.1377208286,15.1917198327,15.0117231523,15.1917198327,372558
2024-01-19 00:00:00+00:00,15.2367190029,15.2367190029,15.0567223224,15.1647203307,132143
2024-01-22 00:00:00+00:00,15.3987160153,15.3987160153,15.272718339,15.308717675,118975
2024-01-23 00:00:00+00:00,15.4437151854,15.5067140236,15.3987160153,15.4077158493,124064
2024-01-24 00:00:00+00:00,15.3717165132,15.5517131937,15.3582167622,15.5247136916,100177
2024-01-25 00:00:00+00:00,15.6057121978,15.6057121978,15.4527150194,15.4887143555,130678
2024-01-26 00:00:00+00:00,15.6327116999,15.6867107041,15.5789826908,15.6237118659,123864
2024-01-29 00:00:00+00:00,15.6147120319,15.650711368,15.5158038559,15.650711368,154830
2024-01-30 00:00:00+00:00,15.5967123638,15.6577312385,15.5427133597,15.5787126958,79031
2024-01-31 00:00:00+00:00,15.2565186377,15.4842144385,15.2547186709,15.4617148535,177737
2024-02-01 00:00:00+00:00,15.3807163472,15.3987160153,15.2367190029,15.3357171771,162189
2024-02-02 00:00:00+00:00,15.2547186709,15.3089876701,15.1737201647,15.281718173,169724
2024-02-05 00:00:00+00:00,15.0324227705,15.1591259125,14.9871716484,15.1591259125,169041
2024-02-06 00:00:00+00:00,15.0595734438,15.1129697679,15.0052720972,15.0324227705,117536
2024-02-07 00:00:00+00:00,14.8876191797,15.0595734438,14.8612830266,15.0595734438,133443
2024-02-08 00:00:00+00:00,14.9238200774,14.9238200774,14.788066711,14.8604685064,150919
2024-02-09 00:00:00+00:00,14.914769853,14.9283451896,14.8368474207,14.9238200774,189933
2024-02-12 00:00:00+00:00,15.0957743415,15.1319752392,14.9238200774,14.9238200774,167766
2024-02-13 00:00:00+00:00,14.7609160377,14.9600209751,14.6794640179,14.9509707507,208664
2024-02-14 00:00:00+00:00,14.8333178332,14.8468931698,14.7609160377,14.8423680576,141024
2024-02-15 00:00:00+00:00,15.1862765857,15.1953268102,14.8876191797,14.8876191797,187496
2024-02-16 00:00:00+00:00,15.0867241171,15.1671806122,15.0323322683,15.1048245659,119178
2024-02-20 00:00:00+00:00,15.0324227705,15.1127887634,14.9690711995,15.0505232194,186293
2024-02-21 00:00:00+00:00,15.1229250148,15.1410254636,14.9871716484,14.9871716484,179962
2024-02-22 00:00:00+00:00,15.1138747903,15.1501661903,15.0686236682,15.1319752392,121785
2024-02-23 00:00:00+00:00,15.1591259125,15.2035625144,15.0867241171,15.1319752392,121517
2024-02-26 00:00:00+00:00,15.0867241171,15.1953268102,15.0776738926,15.1681761369,146571
2024-02-27 00:00:00+00:00,15.1319752392,15.1410254636,15.0876291395,15.1138747903,72276
2024-02-28 00:00:00+00:00,15.150075688,15.1954173124,15.0867241171,15.1138747903,175727
2024-02-29 00:00:00+00:00,15.2043770346,15.27677883,15.186367088,15.213427259,71311
2024-03-01 00:00:00+00:00,15.2496281567,15.2496281567,15.1229250148,15.2315277079,112513
2024-03-04 00:00:00+00:00,15.3039295033,15.3084546155,15.2265500844,15.2405779323,106411
2024-03-05 00:00:00+00:00,15.3247450194,15.4066468634,15.279243995,15.2974444048,105095
2024-03-06 00:00:00+00:00,15.4157470683,15.4611570906,15.3521366361,15.3975466585,105799
2024-03-07 00:00:00+00:00,15.433947478,15.5431499366,15.433947478,15.4612480927,95834
2024-03-08 00:00:00+00:00,15.4976489122,15.5340497317,15.443229687,15.4885487073,117983
2024-03-11 00:00:00+00:00,15.5704505512,15.5704505512,15.4612480927,15.4885487073,157068
2024-03-12 00:00:00+00:00,15.5340497317,15.6250517805,15.5067491171,15.5704505512,145977
2024-03-13 00:00:00+00:00,15.5704505512,15.6523523952,15.5431499366,15.5977511659,180727
2024-03-14 00:00:00+00:00,15.4066468634,15.5704505512,15.3156448146,15.5704505512,249857
2024-03-15 00:00:00+00:00,15.4157470683,15.4521478878,15.3065446097,15.3884464536,161723
2024-03-18 00:00:00+00:00,15.433947478,15.4521478878,15.361145839,15.4066468634,102116
2024-03-19 00:00:00+00:00,15.5340497317,15.5522501415,15.3975466585,15.3975466585,121387
2024-03-20 00:00:00+00:00,15.6705528049,15.6933033171,15.4794485024,15.4885487073,206220
2024-03-21 00:00:00+00:00,15.7524546488,15.7797552635,15.6796530098,15.6796530098,176417
2024-03-22 00:00:00+00:00,15.5795507561,15.7706550586,15.5795507561,15.743354444,104770
2024-03-25 00:00:00+00:00,15.6068513708,15.6842031122,15.5795507561,15.5795507561,101895
2024-03-26 00:00:00+00:00,15.4976489122,15.6523523952,15.4794485024,15.6523523952,93664
2024-03-27 00:00:00+00:00,15.743354444,15.743354444,15.5613503464,15.5613503464,152176
2024-03-28 00:00:00+00:00,15.8252562879,15.8434566977,15.743354444,15.743354444,126908
2024-04-01 00:00:00+00:00,15.7797552635,15.8434566977,15.743354444,15.8434566977,143940
2024-04-02 00:00:00+00:00,15.7615548537,15.7888554684,15.7270650772,15.7706550586,123340
2024-04-03 00:00:00+00:00,15.814336042,15.814336042,15.759548377,15.8051895203,121879
2024-04-04 00:00:00+00:00,15.7045777815,15.8966547375,15.6679916946,15.8417756072,103466
2024-04-05 00:00:00+00:00,15.6679916946,15.7320173466,15.5891486775,15.7320173466,106105
2024-04-08 00:00:00+00:00,15.7228708249,15.75031039,15.6679916946,15.7045777815,146841
2024-04-09 00:00:00+00:00,15.7777499552,15.7866220812,15.6954312598,15.7228708249,161214
2024-04-10 00:00:00+00:00,15.4759147387,15.6222590861,15.4347553909,15.6131125644,204510
2024-04-11 00:00:00+00:00,15.5033543038,15.5582334341,15.4118890867,15.5582334341,142095
2024-04-12 00:00:00+00:00,15.3478634347,15.5216473472,15.3021308261,15.4667682169,255836
2024-04-15 00:00:00+00:00,15.2289586524,15.4301821301,15.1649330004,15.4027425649,298342
2024-04-16 00:00:00+00:00,15.1192003918,15.2472516958,15.0597480007,15.210665609,133757
2024-04-17 00:00:00+00:00,15.1649330004,15.2558494262,15.1346580135,15.1649330004,133861
2024-04-18 00:00:00+00:00,15.2198121307,15.2929843044,15.1924640308,15.210665609,192386
2024-04-19 00:00:00+00:00,15.4850612604,15.4942077821,15.2381051741,15.2381051741,113265
2024-04-22 00:00:00+00:00,15.5582334341,15.6313141426,15.4484751735,15.5125008255,146445
2024-04-23 00:00:00+00:00,15.6588451729,15.7091510423,15.5490869124,15.5490869124,87759
2024-04-24 00:00:00+00:00,15.7594569118,15.7594569118,15.6039660426,15.6405521295,104042
2024-04-25 00:00:00+00:00,15.6405521295,15.7135413728,15.5858559296,15.6588451729,147623
2024-04-26 00:00:00+00:00,15.6679916946,15.7228708249,15.6588451729,15.6588451729,82189
2024-04-29 00:00:00+00:00,15.7960429986,15.814336042,15.6954312598,15.7228708249,180390
2024-04-30 00:00:00+00:00,15.6405521295,15.75031039,15.6405521295,15.75031039,102818
2024-05-01 00:00:00+00:00,15.6405521295,15.7868964769,15.5902462601,15.6314056078,118550
