date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,86.464142703,87.770218131,86.2984465666,87.7409776364,396707
2023-10-20 00:00:00+00:00,84.4270549085,85.353003906,84.2808524352,85.2457887589,119755
2023-10-23 00:00:00+00:00,84.5050295609,85.3822444006,83.9397133309,84.066422141,41655
2023-10-24 00:00:00+00:00,85.0457837754,85.2554381221,84.6414852026,84.6414852026,100318
2023-10-25 00:00:00+00:00,83.7935108576,84.6803750605,83.7545235314,84.5635105502,59228
2023-10-26 00:00:00+00:00,83.8324981838,84.7584471813,83.7447766998,83.8227513522,99894
2023-10-27 00:00:00+00:00,83.1599668067,84.457172618,82.9455365125,84.2223714459,302831
2023-10-30 00:00:00+00:00,83.8130045207,84.1931309512,83.2574351222,83.9397133309,37885
2023-10-31 00:00:00+00:00,84.3588270876,84.4270549085,83.4523717532,83.8422450153,51910
2023-11-01 00:00:00+00:00,84.9241433177,85.0605014911,83.9981943202,84.2516119405,145121
2023-11-02 00:00:00+00:00,86.7760413127,86.834522302,85.8846935672,86.1132567671,86938
2023-11-03 00:00:00+00:00,87.6142688262,88.4914836659,87.5168005107,87.7994586257,103490
2023-11-06 00:00:00+00:00,87.5850283315,87.9943952567,87.0586994277,87.9943952567,33262
2023-11-07 00:00:00+00:00,87.0343323488,87.2780031376,86.7331552538,86.9417374491,2005010
2023-11-08 00:00:00+00:00,86.7273071549,87.2828765534,86.3374338928,87.0197121015,83396
2023-11-09 00:00:00+00:00,87.3413575427,88.4817368344,87.14651838,87.8676864466,32092
2023-11-10 00:00:00+00:00,88.3257875295,88.4524963397,87.1074335855,87.4583195213,64198
2023-11-13 00:00:00+00:00,88.4378760924,88.5597114868,87.8774332781,87.8774332781,20793
2023-11-14 00:00:00+00:00,91.7956595622,92.019836688,90.4408499764,90.4408499764,65877
2023-11-15 00:00:00+00:00,91.7274317414,92.6923680651,91.6689507521,91.8931278778,36326
2023-11-16 00:00:00+00:00,91.9126215409,92.3122416345,91.5227482788,92.0003430248,47481
2023-11-17 00:00:00+00:00,92.8093300437,92.8093300437,92.0685708457,92.4097099501,37908
2023-11-20 00:00:00+00:00,93.1309754849,93.2771779582,92.3842707197,92.6533807389,41076
2023-11-21 00:00:00+00:00,92.9262920223,93.1407223165,92.7898363806,93.1407223165,21296
2023-11-22 00:00:00+00:00,93.2186969689,93.5208487471,92.8970515277,93.3064184529,91400
2023-11-24 00:00:00+00:00,93.5305955786,93.5598360733,93.3356589476,93.3746462738,24693
2023-11-27 00:00:00+00:00,93.3064184529,93.4038867684,92.9302882233,93.1407223165,57713
2023-11-28 00:00:00+00:00,93.3064184529,93.97894983,93.1700602795,93.4038867684,94876
2023-11-29 00:00:00+00:00,93.9399625038,94.5442660601,93.8239752083,94.0764181455,20847
2023-11-30 00:00:00+00:00,94.2713547766,94.2973788168,93.7547727043,94.1348991349,25243
2023-12-01 00:00:00+00:00,95.460468226,95.460468226,93.8814815145,94.2713547766,45155
2023-12-04 00:00:00+00:00,94.8366710067,94.9341393222,94.4505990089,94.524772397,101080
2023-12-05 00:00:00+00:00,94.7586963542,95.0072405588,94.5442660601,94.6027470494,32628
2023-12-06 00:00:00+00:00,94.9633798168,95.9672059984,94.9243924906,95.5676833731,32639
2023-12-07 00:00:00+00:00,95.8113541619,95.8573592068,95.3532530789,95.3532530789,39810
2023-12-08 00:00:00+00:00,96.3084425711,96.6851576106,95.6554048571,95.6554048571,28982
2023-12-11 00:00:00+00:00,97.0686954322,97.1076827584,96.4448982128,96.4448982128,38823
2023-12-12 00:00:00+00:00,96.6690753385,96.8737588011,96.1524932663,96.8737588011,35049
2023-12-13 00:00:00+00:00,98.1311000714,98.2188215554,95.918569309,96.483885539,81232
2023-12-14 00:00:00+00:00,100.5190738018,100.7227825813,99.1057832267,99.1057832267,137334
2023-12-15 00:00:00+00:00,99.8562892562,100.3046435077,99.7344538618,100.2266688552,23124
2023-12-18 00:00:00+00:00,99.8075550985,100.0512258873,99.4079350048,99.8855297509,26652
2023-12-19 00:00:00+00:00,101.1233773581,101.2403393367,100.1097068766,100.3241371708,33653
2023-12-20 00:00:00+00:00,99.6710994567,101.5015544223,99.6710994567,101.211098842,43787
2023-12-21 00:00:00+00:00,101.0941368634,101.2487216118,100.5385674649,100.9479343901,41091
2023-12-22 00:00:00+00:00,101.4497987468,101.7334239433,101.1469065972,101.4889194635,44066
2023-12-26 00:00:00+00:00,102.3006743364,102.5745193537,101.41067803,101.4497987468,25837
2023-12-27 00:00:00+00:00,102.6821013248,102.9168256254,102.3300148739,102.5745193537,28872
2023-12-28 00:00:00+00:00,102.7603427583,103.0830886716,102.642980608,103.0830886716,26527
2023-12-29 00:00:00+00:00,102.4082563075,102.9950670589,102.1441914693,102.9950670589,36565
2024-01-02 00:00:00+00:00,101.2444149838,101.7725446601,100.8483177265,101.1955140878,128789
2024-01-03 00:00:00+00:00,98.6624476774,99.9632115098,98.3201414057,99.9632115098,82878
2024-01-04 00:00:00+00:00,98.7211287525,99.1416764577,98.2396505309,98.5842062438,38677
2024-01-05 00:00:00+00:00,98.6331071398,99.2198200895,97.9494726144,98.183218897,24385
2024-01-08 00:00:00+00:00,99.7284872092,100.0414529433,98.8384909028,98.8384909028,49356
2024-01-09 00:00:00+00:00,99.3703370472,99.5719065403,98.7895900069,98.9167323363,40713
2024-01-10 00:00:00+00:00,99.5817845213,99.6209052381,98.9265125155,99.1905773537,66686
2024-01-11 00:00:00+00:00,99.5426638045,99.8262890011,98.4466969244,99.3959611167,213918
2024-01-12 00:00:00+00:00,99.2688187872,100.2468367063,99.19419602,99.8262890011,20265
2024-01-16 00:00:00+00:00,97.6746495791,98.5450855271,97.4204627219,98.1929990762,25686
2024-01-17 00:00:00+00:00,96.5988298681,96.7063140374,96.1196010877,96.3249848508,31175
2024-01-18 00:00:00+00:00,97.2541018739,97.4105847409,96.602155129,97.1465199028,17918
2024-01-19 00:00:00+00:00,97.8311324461,97.8311324461,96.5592201424,97.1269595444,23985
2024-01-22 00:00:00+00:00,98.1636585386,98.9656332323,97.9484945964,98.4570639144,107786
2024-01-23 00:00:00+00:00,98.0756369259,98.5450855271,97.4790459953,98.2712405097,77945
2024-01-24 00:00:00+00:00,97.9973954924,99.2199178912,97.9582747756,99.1807971745,44942
2024-01-25 00:00:00+00:00,98.4961846311,98.5157449895,98.1343180011,98.5157449895,33308
2024-01-26 00:00:00+00:00,98.8776116196,99.1221160993,98.593986423,99.1221160993,27423
2024-01-29 00:00:00+00:00,99.513323267,99.5231034462,98.2810206889,98.4668440936,64197
2024-01-30 00:00:00+00:00,99.4742025502,99.6111250589,99.1123359201,99.1318962785,36584
2024-01-31 00:00:00+00:00,97.8506928045,99.4842761348,97.8484433633,99.3764007583,71647
2024-02-01 00:00:00+00:00,100.4033195733,100.4033195733,98.7406891109,98.7406891109,97758
2024-02-02 00:00:00+00:00,100.4228799317,100.6282636947,99.4449598144,99.6404655965,108321
2024-02-05 00:00:00+00:00,99.4350818334,99.7477541622,98.7700296485,99.6306854173,84399
2024-02-06 00:00:00+00:00,100.129474556,100.129474556,99.4255950596,99.4350818334,19021
2024-02-07 00:00:00+00:00,101.1368330127,101.3422167757,100.5500222612,100.9118888913,37275
2024-02-08 00:00:00+00:00,101.2346348046,101.3910198698,100.9021087121,101.1368330127,68979
2024-02-09 00:00:00+00:00,102.3202346948,102.4278166659,101.2444149838,101.4889194635,46914
2024-02-12 00:00:00+00:00,102.4962779202,102.9950670589,102.232213082,102.3300148739,80542
2024-02-13 00:00:00+00:00,100.2761772439,100.9803501456,99.658069919,100.9803501456,50640
2024-02-14 00:00:00+00:00,102.4180364867,102.4278166659,101.1074924751,101.1270528335,40045
2024-02-15 00:00:00+00:00,103.5525372728,103.5720976312,102.8777049086,103.3471535098,27264
2024-02-16 00:00:00+00:00,103.4840760185,104.0317660532,103.2982526138,103.5427570936,25214
2024-02-20 00:00:00+00:00,103.10264903,103.4840760185,102.7505625791,103.4840760185,28757
2024-02-21 00:00:00+00:00,103.5329769144,103.5427570936,102.6953045667,103.0341877757,60919
2024-02-22 00:00:00+00:00,104.9608830763,105.2836289896,104.3447317873,104.3447317873,51758
2024-02-23 00:00:00+00:00,105.1467064809,105.5868145445,104.843520926,105.1662668393,26361
2024-02-26 00:00:00+00:00,105.3814307815,105.5183532902,105.0019598289,105.1075857641,27070
2024-02-27 00:00:00+00:00,105.6454956196,105.8802199202,105.2029425113,105.4303316774,41633
2024-02-28 00:00:00+00:00,105.4401118566,106.1149442208,104.9413227179,105.0684650474,49336
2024-02-29 00:00:00+00:00,106.4181297757,106.7115351514,105.8117586659,106.4768108509,20282
2024-03-01 00:00:00+00:00,107.3276864405,107.5526305619,106.2030636353,106.4670306717,35334
2024-03-04 00:00:00+00:00,107.7873548624,108.1394413133,107.3765873364,107.3765873364,42407
2024-03-05 00:00:00+00:00,106.8484576601,107.7792373137,106.5550522844,107.5819710994,28622
2024-03-06 00:00:00+00:00,108.1981223885,108.5306484809,107.6895530705,108.1003205965,25014
2024-03-07 00:00:00+00:00,110.2519600185,110.2519600185,109.3326231746,109.3326231746,36000
2024-03-08 00:00:00+00:00,109.5477871168,110.8681113076,109.2890035754,110.7018482613,55765
2024-03-11 00:00:00+00:00,108.9707565445,109.3130628162,108.3252647179,109.3130628162,129879
2024-03-12 00:00:00+00:00,110.0759167931,110.0759167931,108.8729547526,109.3913042497,35153
2024-03-13 00:00:00+00:00,110.4573437815,110.5209149463,110.0690706677,110.3008609145,32189
2024-03-14 00:00:00+00:00,109.5869078336,110.8778914868,109.0196574405,110.8778914868,48633
2024-03-15 00:00:00+00:00,109.4891060416,109.8803132093,109.1504184363,109.3913042497,35296
2024-03-18 00:00:00+00:00,109.8118519549,110.3595419896,109.6944898047,110.3595419896,107320
2024-03-19 00:00:00+00:00,110.0856969723,110.1003672411,109.0266013677,109.6553690879,67763
2024-03-20 00:00:00+00:00,111.9732715561,112.0515129897,110.1639384058,110.1639384058,36443
2024-03-21 00:00:00+00:00,112.4347004104,112.7675212195,111.827791876,112.0235688226,248783
2024-03-22 00:00:00+00:00,112.1997680745,112.4346025219,111.9355670851,112.3074453951,44585
2024-03-25 00:00:00+00:00,111.8767361127,112.4053338684,111.857158418,112.2487123111,33605
2024-03-26 00:00:00+00:00,111.4949710669,112.3172342424,111.4949710669,112.1410349905,59306
2024-03-27 00:00:00+00:00,112.4347004104,112.4444892577,111.260038731,111.6711703188,37459
2024-03-28 00:00:00+00:00,112.1899792271,112.3367140486,111.9550468913,112.2976565478,40103
2024-04-01 00:00:00+00:00,111.4949710669,112.3172342424,111.1817279524,112.3172342424,102207
2024-04-02 00:00:00+00:00,110.692285586,110.8782736852,110.3888313188,110.5258751814,31428
2024-04-03 00:00:00+00:00,111.7788476394,111.8082141814,110.2811539982,110.3692536241,46247
2024-04-04 00:00:00+00:00,111.1817279524,113.2944548712,110.9076402272,112.9241427768,76940
2024-04-05 00:00:00+00:00,111.142572563,111.5634929982,110.5877406965,110.633552502,45208
2024-04-08 00:00:00+00:00,111.798425334,111.9256803493,111.4716736102,111.5732818455,47607
2024-04-09 00:00:00+00:00,111.7494810974,112.3074453951,110.5682608903,112.1214572959,50990
2024-04-10 00:00:00+00:00,110.0266439676,110.5356640287,109.6350900745,109.8993889524,46018
2024-04-11 00:00:00+00:00,110.9174290745,111.1229948684,109.548948218,110.8586959905,49198
2024-04-12 00:00:00+00:00,109.6546677692,110.5248962966,109.208296331,110.2322097615,48829
2024-04-15 00:00:00+00:00,108.724727273,111.0446840898,108.4604283952,110.8782736852,33591
2024-04-16 00:00:00+00:00,107.8241533188,108.3527510745,107.2857667158,108.2548626013,69913
2024-04-17 00:00:00+00:00,107.4521771204,108.6072611051,106.8256908914,108.6072611051,36961
2024-04-18 00:00:00+00:00,108.156974128,109.3707911967,108.0301106666,108.8519822883,57439
2024-04-19 00:00:00+00:00,107.413021731,108.4751116661,107.1904233428,107.9318306394,25243
2024-04-22 00:00:00+00:00,107.9318306394,108.3759506427,107.1445136488,107.6185875249,33529
2024-04-23 00:00:00+00:00,109.4001577386,109.6155123799,108.1471852807,108.1471852807,38581
2024-04-24 00:00:00+00:00,109.8504447157,110.7803852119,109.1944940563,110.5062974867,45304
2024-04-25 00:00:00+00:00,109.8015004791,109.8847056814,108.0478284803,108.5387391738,31765
2024-04-26 00:00:00+00:00,111.1817279524,111.4049136714,110.2224209142,110.2713651508,39229
2024-04-29 00:00:00+00:00,112.3759673264,112.4738557997,111.6809591661,111.9354691966,53366
2024-04-30 00:00:00+00:00,110.1343212883,112.0920907539,110.1343212883,111.9648357386,42255
2024-05-01 00:00:00+00:00,108.9890261509,110.9164501898,108.7248251615,109.8308670211,79383
2024-05-02 00:00:00+00:00,110.6531301966,110.7412298226,108.9988149982,110.2224209142,30839
2024-05-03 00:00:00+00:00,112.513011189,112.513011189,111.7458592239,111.8669472653,72488
2024-05-06 00:00:00+00:00,114.30437025,114.5294158501,113.02203125,113.02203125,173976
2024-05-07 00:00:00+00:00,114.3728921813,114.5882468225,113.9911271355,114.4414141126,60258
2024-05-08 00:00:00+00:00,115.0385337996,115.0581114943,113.9421828989,114.3239479447,959503
2024-05-09 00:00:00+00:00,115.8020638912,115.9666144148,114.8874918853,115.2832549828,130899
2024-05-10 00:00:00+00:00,115.8412192805,116.751582082,115.6376112561,116.6732713034,80888
2024-05-13 00:00:00+00:00,115.9195300591,116.4765154721,115.7922750439,116.4383389675,82486
2024-05-14 00:00:00+00:00,117.2018690591,117.2997575324,116.1937156728,116.5655939828,794632
2024-05-15 00:00:00+00:00,118.9638615782,118.9736504255,117.7228315139,118.00455454,70057
2024-05-16 00:00:00+00:00,117.8087775935,118.7387180896,117.7402556622,118.7387180896,212021
2024-05-17 00:00:00+00:00,117.2116579065,117.2508132958,116.7038125071,117.1725025171,90287
2024-05-20 00:00:00+00:00,117.8968772194,118.1318095553,117.2801798378,117.8185664408,53980
2024-05-21 00:00:00+00:00,118.7680846316,118.8022477088,117.2214467538,117.7011002729,95625
2024-05-22 00:00:00+00:00,118.631040769,119.0813277461,117.8284531766,118.4450526698,153575
2024-05-23 00:00:00+00:00,117.1822913645,119.0323835095,117.0599307729,118.9442838835,85718
2024-05-24 00:00:00+00:00,119.1204831354,119.3358377766,117.9409270324,118.0730764713,135456
2024-05-28 00:00:00+00:00,118.7974511736,120.0993678682,118.3177976545,119.9329574637,250534
2024-05-29 00:00:00+00:00,116.6536936088,117.1822913645,116.5460162881,117.1822913645,146874
2024-05-30 00:00:00+00:00,117.1137694332,117.5630775255,116.6390103378,116.9767255706,66874
2024-05-31 00:00:00+00:00,117.3095463797,117.7255723912,115.4398765401,117.7108891202,110789
2024-06-03 00:00:00+00:00,117.2508132958,118.0730764713,116.1055181584,118.0730764713,72519
2024-06-04 00:00:00+00:00,116.6830601507,117.2703909904,115.9782631431,117.2703909904,101638
2024-06-05 00:00:00+00:00,118.2296980286,118.2492757232,116.9882764104,117.3095463797,139558
2024-06-06 00:00:00+00:00,117.0158809599,118.631040769,116.6830601507,118.5135746011,207892
2024-06-07 00:00:00+00:00,116.0174185324,116.810315166,115.8216415859,116.3306616469,146069
2024-06-10 00:00:00+00:00,117.2116579065,117.2508132958,115.4398765401,115.8901635172,166578
2024-06-11 00:00:00+00:00,116.0272073798,116.3208727996,115.3411070705,116.3208727996,60661
2024-06-12 00:00:00+00:00,118.8366065629,119.2085827614,118.1807537919,118.3863195858,169258
2024-06-13 00:00:00+00:00,117.4172237003,118.4450526698,116.780948624,118.4450526698,101619
2024-06-14 00:00:00+00:00,115.4594542347,116.6243270668,114.8819122424,116.5460162881,102159
2024-06-17 00:00:00+00:00,116.2229843263,116.3893947309,115.0874780363,115.58670925,139975
2024-06-18 00:00:00+00:00,117.2410244484,117.3682794637,116.2817174103,116.5949605248,111799
2024-06-20 00:00:00+00:00,116.5949605248,117.4563790897,116.0957293111,117.2703909904,150278
2024-06-21 00:00:00+00:00,115.5377650134,116.1348847004,114.9798007157,116.1153070057,93178
2024-06-24 00:00:00+00:00,115.8510081279,116.4872832042,115.6845977233,115.9586854485,80522
2024-06-25 00:00:00+00:00,115.1168445782,115.6748088759,114.7215709231,115.6748088759,61912
2024-06-26 00:00:00+00:00,113.5212624638,114.1966929294,113.1884416546,114.1966929294,284536
2024-06-27 00:00:00+00:00,114.0282268669,114.1561825811,113.555774999,113.6837307132,162802
2024-06-28 00:00:00+00:00,113.7624726912,114.5790270029,113.0439521421,114.0774406031,165175
2024-07-01 00:00:00+00:00,113.3244704387,114.4317795041,113.1630493838,114.4317795041,82916
2024-07-02 00:00:00+00:00,114.1168115921,114.1168115921,112.7112672851,113.2408070871,62378
2024-07-03 00:00:00+00:00,116.3806434591,116.3806434591,114.8058038995,115.1207718114,121623
2024-07-05 00:00:00+00:00,116.3806434591,117.049950272,115.622751921,117.049950272,90184
2024-07-08 00:00:00+00:00,116.892466316,117.1975914807,116.3806434591,116.3806434591,89752
2024-07-09 00:00:00+00:00,116.931837305,117.4338174147,116.6414762612,117.3846036784,98981
2024-07-10 00:00:00+00:00,118.9496004908,119.0085585469,117.5125593926,117.8964265353,123890
2024-07-11 00:00:00+00:00,119.7271775234,120.701609501,119.5423307301,120.1996293913,126673
2024-07-12 00:00:00+00:00,120.8492507097,121.5087147753,120.0323026881,120.4358553253,84539
2024-07-15 00:00:00+00:00,119.5007943367,120.8295652152,119.392524117,120.8295652152,163046
2024-07-16 00:00:00+00:00,121.2035896106,121.2035896106,119.510637084,119.510637084,96456
2024-07-17 00:00:00+00:00,117.8668982936,120.1405729078,117.8668982936,120.1405729078,189855
2024-07-18 00:00:00+00:00,116.5578129096,118.5730169811,116.1444175252,117.6995715904,155194
2024-07-19 00:00:00+00:00,115.66212291,117.1582204917,115.66212291,117.1582204917,159974
2024-07-22 00:00:00+00:00,117.9456402716,117.9456402716,116.7251396128,117.1582204917,69858
2024-07-23 00:00:00+00:00,117.7192570849,118.2999791725,117.4313567279,117.9456402716,73986
2024-07-24 00:00:00+00:00,115.0420298334,117.3846036784,114.9337596137,117.3846036784,84697
2024-07-25 00:00:00+00:00,113.4868757683,115.3865259871,112.78311934,114.4809932403,265757
2024-07-26 00:00:00+00:00,115.7900786243,116.1542602724,114.9829733499,115.1601428004,104449
2024-07-29 00:00:00+00:00,115.1896710421,115.7999213715,114.7141679226,115.66212291,56767
2024-07-30 00:00:00+00:00,114.1463398339,115.8688206022,113.6837307132,115.701493899,79358
2024-07-31 00:00:00+00:00,117.3353899422,118.1818662055,116.4111559756,116.4987564261,76272
2024-08-01 00:00:00+00:00,114.1660253284,117.4140334927,113.3884482958,116.9810510413,106026
2024-08-02 00:00:00+00:00,111.3411568682,112.6797704939,110.6423218136,112.5911857687,133330
2024-08-05 00:00:00+00:00,108.3292762104,109.5153272537,105.8193756621,106.8430213759,332695
2024-08-06 00:00:00+00:00,109.1068532429,110.278041738,107.75839687,108.3686471993,99883
2024-08-07 00:00:00+00:00,108.9395265397,111.4641912088,108.7328288475,110.9572897255,173476
2024-08-08 00:00:00+00:00,111.5380118132,111.6265965384,109.2840226934,109.7663173086,203693
2024-08-09 00:00:00+00:00,112.1088911536,112.2171613733,110.8273654619,111.5970682967,157417
2024-08-12 00:00:00+00:00,111.7643949999,112.364802582,111.3214713737,112.0203064283,53666
2024-08-13 00:00:00+00:00,114.1561825811,114.1561825811,112.5035853182,112.8274117026,70720
2024-08-14 00:00:00+00:00,114.5991062073,114.6384771963,113.7870795593,114.3431947788,101222
2024-08-15 00:00:00+00:00,116.1641030197,116.4200144481,115.3766832399,115.3766832399,60435
2024-08-16 00:00:00+00:00,116.3117442284,116.3314297229,115.6622213375,116.2133167559,65344
2024-08-19 00:00:00+00:00,117.8275273046,117.8275273046,116.1444175252,116.5578129096,69592
2024-08-20 00:00:00+00:00,117.3550754367,117.9357975243,117.0694389115,117.8668982936,92730
2024-08-21 00:00:00+00:00,118.5952615899,118.8413302711,117.8422914255,117.9259547771,37271
2024-08-22 00:00:00+00:00,117.4830311509,118.9339505227,117.2025128543,118.8610157656,115329
2024-08-23 00:00:00+00:00,119.8748187321,119.8846614794,118.117396211,118.3393501615,72206
2024-08-26 00:00:00+00:00,119.0381852161,119.8748187321,118.8611141931,119.8748187321,92846
2024-08-27 00:00:00+00:00,119.2055119193,119.2940966445,118.3098219197,118.9397577436,74833
2024-08-28 00:00:00+00:00,118.4082493922,119.2940966445,117.9969209847,119.2153546665,73430
2024-08-29 00:00:00+00:00,118.8314875239,119.9530685728,118.6641608207,118.9988142271,90475
2024-08-30 00:00:00+00:00,120.0815164243,120.1799438968,118.7822737876,119.5303225785,39713
2024-09-03 00:00:00+00:00,116.4790709316,119.7271775234,116.3708007119,119.7271775234,82657
2024-09-04 00:00:00+00:00,116.3806434591,117.1090067555,115.5932236793,116.2133167559,84948
2024-09-05 00:00:00+00:00,116.4889136789,116.7546678546,115.7113366463,116.5578129096,80711
2024-09-06 00:00:00+00:00,113.7624726912,116.5676556568,113.398291043,116.3708007119,66888
2024-09-09 00:00:00+00:00,115.3077840091,115.6375160419,114.6089489545,115.1109290642,78675
2024-09-10 00:00:00+00:00,115.6522801628,115.780235877,114.5598336457,115.6424374155,56241
2024-09-11 00:00:00+00:00,117.7487853266,117.9161120298,114.6384771963,116.2330022504,102985
2024-09-12 00:00:00+00:00,118.8708585129,118.9200722491,117.2566479642,117.4239746674,166706
2024-09-13 00:00:00+00:00,119.8452904904,120.1504156551,119.0086569743,119.3728386225,79712
2024-09-16 00:00:00+00:00,120.6720812592,120.6720812592,119.5155584576,120.0815164243,49733
2024-09-17 00:00:00+00:00,121.4791865335,121.7774217752,120.8886216987,121.3217025776,71498
2024-09-18 00:00:00+00:00,121.4102873028,123.2326719558,121.0657911491,121.5874567533,87794
2024-09-19 00:00:00+00:00,123.920187851,124.2046432465,122.5114938649,123.3886794996,152990
2024-09-20 00:00:00+00:00,123.4772642249,123.6544336753,122.7735077966,123.5461634556,88625
2024-09-23 00:00:00+00:00,124.3631114772,124.5993374111,123.5953771918,123.5953771918,129637
2024-09-24 00:00:00+00:00,125.347386202,125.347386202,124.1613351586,124.8847770813,125325
2024-09-25 00:00:00+00:00,124.7371358726,125.5048701579,124.6190229056,125.4753419162,244701
2024-09-26 00:00:00+00:00,126.7659229353,127.2392980949,125.8093106337,126.9434386202,135170
2024-09-27 00:00:00+00:00,125.9572403711,126.6673031104,125.6713414987,126.4602014781,311142
2024-09-30 00:00:00+00:00,125.493727194,125.5903746224,124.3347470117,125.533175124,100826
2024-10-01 00:00:00+00:00,124.5962867874,125.8388965812,123.7826732319,125.8388965812,151238
2024-10-02 00:00:00+00:00,124.0538777504,124.4187711026,123.2747811336,124.0144298204,79748
2024-10-03 00:00:00+00:00,122.6633382192,123.2451951862,122.0913432348,123.2156092387,98359
2024-10-04 00:00:00+00:00,123.4818827659,123.4818827659,122.3477547795,123.0085076064,71026
2024-10-07 00:00:00+00:00,123.3043670811,123.6174850252,122.7422340791,123.0972654488,60520
2024-10-08 00:00:00+00:00,123.8467761181,124.1130496453,123.2945050986,123.7974662056,121570
2024-10-09 00:00:00+00:00,124.8822842796,125.010490052,123.7231068577,123.8862240481,150348
2024-10-10 00:00:00+00:00,123.7481562932,124.1722215403,123.0380935539,124.1722215403,108190
2024-10-11 00:00:00+00:00,124.5864248049,124.6741964491,123.3266551615,123.5114687134,78565
2024-10-14 00:00:00+00:00,125.533175124,125.6805131424,124.5814938137,124.9118702271,124883
2024-10-15 00:00:00+00:00,123.5706406084,125.6712428789,123.1317823875,125.6712428789,324236
2024-10-16 00:00:00+00:00,123.7481562932,123.9749818905,123.4917447484,123.7876042232,176331
2024-10-17 00:00:00+00:00,124.6554586823,125.493727194,124.6258727349,125.493727194,85044
2024-10-18 00:00:00+00:00,124.8428363497,125.0696619469,124.3990471376,124.8724222971,57735
2024-10-21 00:00:00+00:00,124.2905653302,124.9315941921,123.7610754903,124.6751826473,63199
2024-10-22 00:00:00+00:00,123.2156092387,123.4522968185,122.7027861492,123.3734009585,73176
2024-10-23 00:00:00+00:00,122.0321713398,122.8112679566,121.3252644349,122.2984448671,78915
2024-10-24 00:00:00+00:00,123.2156092387,123.2156092387,122.4069266745,122.9887836414,96676
2024-10-25 00:00:00+00:00,122.900025799,124.0233056047,122.7274411054,123.7284323282,65936
2024-10-28 00:00:00+00:00,124.468081015,124.6702516561,123.3536769936,124.1426355928,284324
2024-10-29 00:00:00+00:00,123.462158801,123.6002265558,122.658407228,123.442434836,83190
2024-10-30 00:00:00+00:00,122.2885828846,123.2353332037,122.2885828846,123.0085076064,81533
2024-10-31 00:00:00+00:00,119.9907409642,120.809285511,119.0015841204,120.7994235285,86879
2024-11-01 00:00:00+00:00,120.3457723339,120.8784180082,120.0256523823,120.6613557736,71153
2024-11-04 00:00:00+00:00,120.0597748417,121.0755590382,119.8576042006,120.6909417211,69763
2024-11-05 00:00:00+00:00,122.0420333223,122.1110671997,120.4542541413,120.7008037036,72920
2024-11-06 00:00:00+00:00,123.6002265558,123.945395943,121.613037084,122.2491349546,158535
2024-11-07 00:00:00+00:00,124.5667008399,124.7639404897,123.8278411117,124.2215314527,143918
2024-11-08 00:00:00+00:00,124.8329743672,124.971042122,123.7481562932,124.1820835228,123648
2024-11-11 00:00:00+00:00,126.016412266,126.075584161,125.3753834042,126.0459982135,154029
2024-11-12 00:00:00+00:00,123.1662993262,125.0696619469,122.4759605519,125.0696619469,151752
2024-11-13 00:00:00+00:00,123.0578175188,123.6889843982,122.5253690842,123.4522968185,117168
2024-11-14 00:00:00+00:00,122.3477547795,123.6100885383,122.1702390947,123.6100885383,121726
2024-11-15 00:00:00+00:00,121.4207284254,122.0814812523,120.9724027014,121.775759795,87517
2024-11-18 00:00:00+00:00,121.6179680752,121.9138275499,120.7994235285,121.3812804954,117657
2024-11-19 00:00:00+00:00,122.4069266745,122.4759605519,120.4148062113,120.7599755985,124895
2024-11-20 00:00:00+00:00,121.7856217775,122.1572212778,120.8290094759,121.6968639351,117567
2024-11-21 00:00:00+00:00,122.840853904,123.3239924263,121.4996242853,122.0617572873,217056
2024-11-22 00:00:00+00:00,123.7284323282,123.984843873,123.0183695889,123.2945050986,145406
2024-11-25 00:00:00+00:00,124.3497372251,125.1880057368,123.972417775,125.1880057368,122640
2024-11-26 00:00:00+00:00,124.0045678379,124.4089091201,123.723501337,124.4089091201,149700
2024-11-27 00:00:00+00:00,123.4917447484,124.2905653302,123.1081136295,124.2412554177,112019
2024-11-29 00:00:00+00:00,124.2905653302,124.4089091201,123.6100885383,123.6791224158,86778
2024-12-02 00:00:00+00:00,124.3300132601,124.6840584316,123.8886895437,124.5667008399,187579
2024-12-03 00:00:00+00:00,124.0637397329,124.3793231726,123.6593984508,124.3102892952,237619
2024-12-04 00:00:00+00:00,125.2027987106,125.3358368544,124.4796195345,124.8526983321,270317
2024-12-05 00:00:00+00:00,124.971042122,125.8289359789,124.8921462621,125.1386958244,214765
2024-12-06 00:00:00+00:00,125.0696619469,125.4148313341,124.5469768749,125.4049693516,187766
2024-12-09 00:00:00+00:00,123.8171901706,125.4641412466,123.6988463807,125.4641412466,272587
2024-12-10 00:00:00+00:00,122.6238902892,123.4522968185,122.4759605519,123.4522968185,155335
2024-12-11 00:00:00+00:00,124.1524975753,124.4083174011,123.0183695889,123.7974662056,168625
2024-12-12 00:00:00+00:00,122.8901638165,123.8221211619,122.8507158865,123.8171901706,72657
2024-12-13 00:00:00+00:00,122.7650152587,123.2591985582,122.3499012871,123.1998965622,72964
2024-12-16 00:00:00+00:00,123.1307109003,123.4271220433,122.458621613,123.0022232424,120736
2024-12-17 00:00:00+00:00,122.1324606353,123.0615252384,121.9743219795,123.0615252384,139122
