date,Open,High,Low,Close,Volume
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0
2025-07-30 14:00:00+00:00,5.31,5.64,5.31,5.41,25042.0
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0
2025-08-28 14:00:00+00:00,4.895,4.925,4.865,4.905,6462.0
2025-08-28 15:00:00+00:00,4.905,4.92,4.875,4.885,3747.0
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0
