date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0
2025-08-04 16:00:00+00:00,11.055,11.18,11.045,11.145,5535.0
2025-08-04 17:00:00+00:00,11.145,11.145,11.085,11.095,3257.0
2025-08-04 18:00:00+00:00,11.095,11.13,11.05,11.1,6558.0
2025-08-04 19:00:00+00:00,11.095,11.21,11.05,11.2,16110.0
2025-08-05 14:00:00+00:00,11.12,11.17,10.91,10.96,12227.0
2025-08-05 15:00:00+00:00,10.96,10.965,10.73,10.805,7259.0
2025-08-05 16:00:00+00:00,10.8,10.92,10.8,10.85,12134.0
2025-08-05 17:00:00+00:00,10.855,11.04,10.835,11.015,14073.0
2025-08-05 18:00:00+00:00,11.015,11.04,10.965,11.005,5188.0
2025-08-05 19:00:00+00:00,11.005,11.1,10.995,11.055,19402.0
2025-08-06 14:00:00+00:00,11.16,11.25,11.13,11.245,8245.0
2025-08-06 15:00:00+00:00,11.245,11.29,10.635,10.745,52890.0
2025-08-06 16:00:00+00:00,10.75,11.155,10.275,10.995,50212.0
2025-08-06 17:00:00+00:00,10.99,11.04,10.895,10.955,11562.0
2025-08-06 18:00:00+00:00,10.955,10.965,10.84,10.915,7976.0
2025-08-06 19:00:00+00:00,10.915,11.0,10.85,10.99,35395.0
2025-08-07 14:00:00+00:00,10.785,10.865,10.52,10.565,20058.0
2025-08-07 15:00:00+00:00,10.565,10.66,10.445,10.555,28232.0
2025-08-07 16:00:00+00:00,10.555,10.645,10.505,10.565,20317.0
