date,Open,High,Low,Close,Volume
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0
2025-08-05 17:00:00+00:00,20.695,20.765,20.665,20.74,2809.0
2025-08-06 17:00:00+00:00,20.605,20.635,20.575,20.58,2420.0
2025-08-07 17:00:00+00:00,20.445,20.495,20.365,20.46,7546.0
2025-08-08 17:00:00+00:00,20.485,20.525,20.44,20.5,450.0
2025-08-11 17:00:00+00:00,20.505,20.535,20.465,20.525,4420.0
2025-08-12 17:00:00+00:00,20.845,20.94,20.835,20.935,3492.0
2025-08-13 17:00:00+00:00,21.24,21.385,21.195,21.355,5566.0
2025-08-14 17:00:00+00:00,21.105,21.255,21.105,21.23,2170.0
2025-08-15 17:00:00+00:00,21.135,21.17,21.08,21.095,2711.0
2025-08-18 17:00:00+00:00,21.075,21.105,20.995,21.02,6692.0
2025-08-19 17:00:00+00:00,21.195,21.205,21.125,21.19,4397.0
2025-08-20 17:00:00+00:00,21.155,21.175,21.105,21.135,1908.0
2025-08-21 17:00:00+00:00,21.08,21.135,21.045,21.06,3042.0
2025-08-22 17:00:00+00:00,21.685,21.735,21.65,21.695,7818.0
2025-08-25 17:00:00+00:00,21.545,21.55,21.445,21.47,2330.0
2025-08-26 17:00:00+00:00,21.415,21.415,21.335,21.365,1950.0
2025-08-27 17:00:00+00:00,21.465,21.545,21.425,21.535,5947.0
2025-08-28 17:00:00+00:00,21.295,21.385,21.255,21.365,1202.0
2025-08-29 17:00:00+00:00,21.465,21.505,21.425,21.475,1336.0
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0
2025-09-02 17:00:00+00:00,21.185,21.305,21.175,21.295,1262.0
2025-09-03 17:00:00+00:00,21.185,21.245,21.125,21.225,352.0
