date,Open,High,Low,Close,Volume
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0
