date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,69.015,69.02,69.01,69.01,663.0
2025-10-06 15:30:00+00:00,69.015,69.06,69.01,69.055,1073.0
2025-10-06 15:45:00+00:00,69.055,69.06,69.05,69.055,580.0
2025-10-06 16:00:00+00:00,69.055,69.06,69.05,69.06,244.0
2025-10-06 16:15:00+00:00,69.05,69.06,69.03,69.055,2120.0
2025-10-06 16:30:00+00:00,69.055,69.07,69.05,69.065,732.0
2025-10-06 16:45:00+00:00,69.065,69.09,69.04,69.06,1032.0
2025-10-06 17:00:00+00:00,69.055,69.065,69.04,69.045,917.0
2025-10-06 17:15:00+00:00,69.045,69.085,69.045,69.08,880.0
2025-10-06 17:30:00+00:00,69.075,69.165,69.07,69.155,1438.0
2025-10-06 17:45:00+00:00,69.16,69.165,69.1,69.1,1872.0
2025-10-06 18:00:00+00:00,69.1,69.12,69.09,69.1,183.0
2025-10-06 18:15:00+00:00,69.095,69.125,69.09,69.105,837.0
2025-10-06 18:30:00+00:00,69.105,69.115,69.095,69.105,1199.0
2025-10-06 18:45:00+00:00,69.105,69.105,69.08,69.08,2025.0
2025-10-06 19:00:00+00:00,69.085,69.085,69.04,69.045,808.0
2025-10-06 19:15:00+00:00,69.045,69.1,69.04,69.1,4607.0
2025-10-06 19:30:00+00:00,69.095,69.1,69.04,69.055,4135.0
2025-10-06 19:45:00+00:00,69.055,69.07,69.005,69.02,16421.0
2025-10-07 13:30:00+00:00,69.055,69.1,68.995,69.03,663.0
2025-10-07 13:45:00+00:00,69.025,69.035,68.98,68.985,7147.0
2025-10-07 14:00:00+00:00,68.985,69.01,68.97,69.01,3578.0
2025-10-07 14:15:00+00:00,69.005,69.015,68.985,69.005,8582.0
2025-10-07 14:30:00+00:00,69.0,69.015,68.99,69.015,1519.0
2025-10-07 14:45:00+00:00,69.015,69.015,68.99,68.995,2334.0
2025-10-07 15:00:00+00:00,68.995,69.005,68.985,69.0,2366.0
2025-10-07 15:15:00+00:00,68.995,69.0,68.985,68.995,1305.0
2025-10-07 15:30:00+00:00,68.99,69.005,68.985,68.99,2693.0
2025-10-07 15:45:00+00:00,68.995,69.0,68.985,68.99,1071.0
2025-10-07 16:00:00+00:00,68.995,69.0,68.97,68.99,6539.0
2025-10-07 16:15:00+00:00,68.995,69.01,68.99,69.0,1662.0
2025-10-07 16:30:00+00:00,69.0,69.005,68.99,68.995,904.0
2025-10-07 16:45:00+00:00,68.995,69.0,68.99,68.995,591.0
2025-10-07 17:00:00+00:00,68.995,69.0,68.99,68.995,1584.0
2025-10-07 17:15:00+00:00,68.995,68.995,68.99,68.99,271.0
2025-10-07 17:30:00+00:00,68.995,68.995,68.99,68.995,549.0
2025-10-07 17:45:00+00:00,68.995,69.0,68.99,68.995,1496.0
2025-10-07 18:00:00+00:00,68.995,69.0,68.99,68.99,4478.0
2025-10-07 18:15:00+00:00,68.995,69.0,68.99,68.995,1846.0
2025-10-07 18:30:00+00:00,68.995,69.0,68.98,68.99,2090.0
2025-10-07 18:45:00+00:00,68.985,69.0,68.98,68.99,1613.0
2025-10-07 19:00:00+00:00,69.0,69.0,68.985,68.995,2292.0
2025-10-07 19:15:00+00:00,68.995,68.995,68.98,68.98,903.0
2025-10-07 19:30:00+00:00,68.985,68.99,68.965,68.97,5168.0
2025-10-07 19:45:00+00:00,68.97,68.99,68.965,68.98,3663.0
2025-10-08 13:30:00+00:00,69.065,69.08,68.93,68.975,36085.0
2025-10-08 13:45:00+00:00,68.975,68.98,68.925,68.965,4530.0
2025-10-08 14:00:00+00:00,68.965,69.0,68.93,68.94,13916.0
2025-10-08 14:15:00+00:00,68.94,68.97,68.94,68.97,1738.0
2025-10-08 14:30:00+00:00,68.965,68.97,68.945,68.955,6112.0
2025-10-08 14:45:00+00:00,68.96,68.96,68.945,68.95,2140.0
2025-10-08 15:00:00+00:00,68.95,68.96,68.94,68.95,1000.0
2025-10-08 15:15:00+00:00,68.955,68.985,68.95,68.98,9275.0
2025-10-08 15:30:00+00:00,68.975,68.985,68.885,68.925,14231.0
2025-10-08 15:45:00+00:00,68.925,68.97,68.925,68.955,13812.0
2025-10-08 16:00:00+00:00,68.955,68.955,68.73,68.775,3323.0
2025-10-08 16:15:00+00:00,68.785,68.87,68.775,68.84,1963.0
2025-10-08 16:30:00+00:00,68.845,68.875,68.795,68.825,2443.0
2025-10-08 16:45:00+00:00,68.825,68.835,68.77,68.775,2882.0
2025-10-08 17:00:00+00:00,68.775,68.835,68.775,68.785,2349.0
2025-10-08 17:15:00+00:00,68.79,68.79,68.685,68.735,2564.0
2025-10-08 17:30:00+00:00,68.735,68.75,68.57,68.57,8770.0
2025-10-08 17:45:00+00:00,68.57,68.66,68.47,68.5,6395.0
2025-10-08 18:00:00+00:00,68.49,68.5,68.38,68.47,5578.0
2025-10-08 18:15:00+00:00,68.47,68.625,68.455,68.625,14986.0
2025-10-08 18:30:00+00:00,68.625,68.715,68.58,68.705,6563.0
2025-10-08 18:45:00+00:00,68.705,68.73,68.58,68.675,6557.0
2025-10-08 19:00:00+00:00,68.675,68.71,68.63,68.655,4079.0
2025-10-08 19:15:00+00:00,68.655,68.675,68.625,68.625,7511.0
2025-10-08 19:30:00+00:00,68.625,68.63,68.585,68.59,9936.0
2025-10-08 19:45:00+00:00,68.595,68.715,68.44,68.675,33500.0
2025-10-09 13:30:00+00:00,68.675,68.675,68.13,68.275,1284.0
2025-10-09 13:45:00+00:00,68.27,68.435,68.24,68.425,4953.0
2025-10-09 14:00:00+00:00,68.415,68.485,68.385,68.465,3856.0
2025-10-09 14:15:00+00:00,68.465,68.49,68.45,68.46,2883.0
2025-10-09 14:30:00+00:00,68.45,68.47,68.41,68.465,2256.0
2025-10-09 14:45:00+00:00,68.465,68.47,68.43,68.46,3572.0
2025-10-09 15:00:00+00:00,68.465,68.465,68.4,68.445,5067.0
2025-10-09 15:15:00+00:00,68.44,68.46,68.38,68.46,4419.0
2025-10-09 15:30:00+00:00,68.455,68.47,68.425,68.465,3481.0
2025-10-09 15:45:00+00:00,68.465,68.47,68.44,68.445,4892.0
2025-10-09 16:00:00+00:00,68.445,68.46,68.425,68.435,8067.0
2025-10-09 16:15:00+00:00,68.435,68.44,68.425,68.435,13082.0
2025-10-09 16:30:00+00:00,68.43,68.44,68.425,68.44,2618.0
2025-10-09 16:45:00+00:00,68.435,68.45,68.41,68.41,8616.0
2025-10-09 17:00:00+00:00,68.415,68.43,68.395,68.41,3575.0
2025-10-09 17:15:00+00:00,68.41,68.415,68.375,68.375,1136.0
2025-10-09 17:30:00+00:00,68.375,68.43,68.375,68.41,2027.0
2025-10-09 17:45:00+00:00,68.415,68.475,68.41,68.44,9001.0
2025-10-09 18:00:00+00:00,68.445,68.515,68.445,68.47,7721.0
2025-10-09 18:15:00+00:00,68.48,68.52,68.47,68.495,5698.0
2025-10-09 18:30:00+00:00,68.495,68.575,68.49,68.57,4764.0
2025-10-09 18:45:00+00:00,68.565,68.565,68.49,68.495,6244.0
2025-10-09 19:00:00+00:00,68.495,68.505,68.495,68.495,7085.0
2025-10-09 19:15:00+00:00,68.495,68.505,68.475,68.495,8755.0
2025-10-09 19:30:00+00:00,68.495,68.515,68.49,68.505,16610.0
2025-10-09 19:45:00+00:00,68.51,68.535,68.48,68.505,43772.0
2025-10-10 13:30:00+00:00,68.4,68.445,68.38,68.39,571.0
2025-10-10 13:45:00+00:00,68.4,68.415,68.32,68.405,2382.0
2025-10-10 14:00:00+00:00,68.41,68.46,68.37,68.385,1380.0
2025-10-10 14:15:00+00:00,68.39,68.43,68.38,68.41,1835.0
2025-10-10 14:30:00+00:00,68.415,68.415,68.38,68.4,1552.0
2025-10-10 14:45:00+00:00,68.4,68.41,68.19,68.3,2304.0
2025-10-10 15:00:00+00:00,68.26,68.355,68.005,68.33,1089.0
2025-10-10 15:15:00+00:00,68.33,68.365,68.21,68.26,4017.0
2025-10-10 15:30:00+00:00,68.255,68.3,68.14,68.29,2853.0
2025-10-10 15:45:00+00:00,68.3,68.305,68.195,68.205,1990.0
2025-10-10 16:00:00+00:00,68.205,68.25,68.19,68.225,4546.0
2025-10-10 16:15:00+00:00,68.225,68.225,68.15,68.16,5416.0
2025-10-10 16:30:00+00:00,68.16,68.23,68.15,68.215,4252.0
2025-10-10 16:45:00+00:00,68.22,68.22,68.095,68.155,5008.0
2025-10-10 17:00:00+00:00,68.15,68.17,68.1,68.165,3039.0
2025-10-10 17:15:00+00:00,68.165,68.225,68.15,68.21,4188.0
2025-10-10 17:30:00+00:00,68.215,68.28,68.2,68.255,3990.0
2025-10-10 17:45:00+00:00,68.255,68.255,68.185,68.215,7058.0
2025-10-10 18:00:00+00:00,68.215,68.215,68.195,68.2,4046.0
2025-10-10 18:15:00+00:00,68.205,68.21,68.2,68.2,3063.0
2025-10-10 18:30:00+00:00,68.205,68.205,68.19,68.195,3476.0
2025-10-10 18:45:00+00:00,68.195,68.23,68.17,68.2,9481.0
2025-10-10 19:00:00+00:00,68.205,68.23,68.195,68.225,7522.0
2025-10-10 19:15:00+00:00,68.225,68.25,68.2,68.21,11387.0
2025-10-10 19:30:00+00:00,68.205,68.22,68.2,68.22,11071.0
2025-10-10 19:45:00+00:00,68.215,68.215,68.1,68.11,22268.0
2025-10-13 13:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 13:45:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 14:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 14:15:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 14:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 14:45:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 15:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 15:15:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 15:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 15:45:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 16:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 16:15:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 16:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 16:45:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 17:15:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 17:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 17:45:00+00:00,68.385,68.41,68.385,68.405,2230.0
2025-10-13 18:00:00+00:00,68.405,68.41,68.4,68.405,2482.0
2025-10-13 18:15:00+00:00,68.405,68.405,68.38,68.385,2991.0
2025-10-13 18:30:00+00:00,68.385,68.39,68.36,68.375,3706.0
2025-10-13 18:45:00+00:00,68.375,68.38,68.37,68.375,4013.0
2025-10-13 19:00:00+00:00,68.38,68.38,68.36,68.365,5205.0
2025-10-13 19:15:00+00:00,68.365,68.37,68.35,68.36,8166.0
2025-10-13 19:30:00+00:00,68.355,68.36,68.33,68.355,3852.0
2025-10-13 19:45:00+00:00,68.355,68.4,68.35,68.36,33089.0
2025-10-14 13:30:00+00:00,68.21,68.335,68.21,68.255,868.0
2025-10-14 13:45:00+00:00,68.255,68.4,68.24,68.39,2493.0
2025-10-14 14:00:00+00:00,68.395,68.395,68.265,68.295,2274.0
2025-10-14 14:15:00+00:00,68.295,68.3,68.24,68.255,962.0
2025-10-14 14:30:00+00:00,68.255,68.255,68.2,68.21,2970.0
2025-10-14 14:45:00+00:00,68.215,68.26,68.2,68.25,2363.0
2025-10-14 15:00:00+00:00,68.25,68.295,68.245,68.285,1875.0
2025-10-14 15:15:00+00:00,68.285,68.315,68.285,68.285,3255.0
2025-10-14 15:30:00+00:00,68.28,68.365,68.28,68.3,2173.0
2025-10-14 15:45:00+00:00,68.305,68.33,68.3,68.31,1780.0
2025-10-14 16:00:00+00:00,68.315,68.315,68.25,68.26,1914.0
2025-10-14 16:15:00+00:00,68.26,68.3,68.25,68.25,1900.0
2025-10-14 16:30:00+00:00,68.25,68.26,68.22,68.225,4590.0
2025-10-14 16:45:00+00:00,68.225,68.23,68.2,68.2,6608.0
2025-10-14 17:00:00+00:00,68.205,68.21,68.195,68.2,2236.0
2025-10-14 17:15:00+00:00,68.205,68.21,68.16,68.17,2348.0
2025-10-14 17:30:00+00:00,68.17,68.2,68.15,68.2,1939.0
2025-10-14 17:45:00+00:00,68.195,68.22,68.19,68.2,6660.0
2025-10-14 18:00:00+00:00,68.205,68.215,68.2,68.215,3211.0
2025-10-14 18:15:00+00:00,68.215,68.22,68.195,68.205,3446.0
2025-10-14 18:30:00+00:00,68.205,68.24,68.19,68.23,3584.0
2025-10-14 18:45:00+00:00,68.235,68.24,68.22,68.235,3551.0
2025-10-14 19:00:00+00:00,68.235,68.24,68.23,68.23,6030.0
2025-10-14 19:15:00+00:00,68.23,68.24,68.215,68.24,5932.0
2025-10-14 19:30:00+00:00,68.235,68.24,68.165,68.235,6676.0
2025-10-14 19:45:00+00:00,68.235,68.24,68.18,68.18,16818.0
2025-10-15 13:30:00+00:00,68.325,68.325,68.17,68.255,1062.0
2025-10-15 13:45:00+00:00,68.27,68.275,68.19,68.25,761.0
2025-10-15 14:00:00+00:00,68.255,68.265,68.22,68.225,1166.0
2025-10-15 14:15:00+00:00,68.23,68.305,68.23,68.285,1167.0
2025-10-15 14:30:00+00:00,68.285,68.29,68.255,68.265,1838.0
2025-10-15 14:45:00+00:00,68.26,68.275,68.225,68.26,468.0
2025-10-15 15:00:00+00:00,68.26,68.27,68.255,68.27,283.0
2025-10-15 15:15:00+00:00,68.27,68.35,68.27,68.315,2180.0
2025-10-15 15:30:00+00:00,68.315,68.33,68.275,68.305,1351.0
2025-10-15 15:45:00+00:00,68.305,68.305,68.23,68.25,3699.0
2025-10-15 16:00:00+00:00,68.25,68.29,68.25,68.285,2229.0
2025-10-15 16:15:00+00:00,68.285,68.29,68.265,68.27,3431.0
2025-10-15 16:30:00+00:00,68.27,68.315,68.25,68.315,2352.0
2025-10-15 16:45:00+00:00,68.315,68.33,68.285,68.325,3260.0
2025-10-15 17:00:00+00:00,68.325,68.33,68.28,68.3,1338.0
2025-10-15 17:15:00+00:00,68.3,68.315,68.27,68.31,1191.0
2025-10-15 17:30:00+00:00,68.31,68.335,68.305,68.32,1937.0
2025-10-15 17:45:00+00:00,68.315,68.33,68.3,68.31,3218.0
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.31,2678.0
2025-10-15 18:15:00+00:00,68.315,68.315,68.3,68.305,986.0
2025-10-15 18:30:00+00:00,68.305,68.32,68.295,68.305,2230.0
2025-10-15 18:45:00+00:00,68.31,68.31,68.3,68.31,2993.0
2025-10-15 19:00:00+00:00,68.31,68.31,68.29,68.31,1720.0
2025-10-15 19:15:00+00:00,68.305,68.31,68.28,68.31,3171.0
2025-10-15 19:30:00+00:00,68.305,68.31,68.285,68.29,4742.0
2025-10-15 19:45:00+00:00,68.285,68.295,68.26,68.28,14078.0
2025-10-16 13:30:00+00:00,68.295,68.325,68.26,68.31,856.0
2025-10-16 13:45:00+00:00,68.315,68.33,68.29,68.305,492.0
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.295,3869.0
2025-10-16 14:15:00+00:00,68.295,68.305,68.255,68.27,4264.0
2025-10-16 14:30:00+00:00,68.27,68.28,68.25,68.275,1365.0
2025-10-16 14:45:00+00:00,68.28,68.295,68.25,68.265,1617.0
2025-10-16 15:00:00+00:00,68.27,68.285,68.25,68.28,1955.0
2025-10-16 15:15:00+00:00,68.285,68.29,68.26,68.265,2109.0
2025-10-16 15:30:00+00:00,68.265,68.29,68.24,68.26,3620.0
2025-10-16 15:45:00+00:00,68.255,68.265,68.22,68.22,1954.0
2025-10-16 16:00:00+00:00,68.225,68.265,68.16,68.25,8862.0
2025-10-16 16:15:00+00:00,68.25,68.25,68.205,68.205,2040.0
2025-10-16 16:30:00+00:00,68.2,68.225,68.11,68.15,3670.0
2025-10-16 16:45:00+00:00,68.15,68.27,68.145,68.255,2359.0
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.23,1427.0
2025-10-16 17:15:00+00:00,68.23,68.245,68.205,68.235,2095.0
2025-10-16 17:30:00+00:00,68.23,68.24,68.2,68.21,1914.0
2025-10-16 17:45:00+00:00,68.2,68.24,68.2,68.235,2725.0
2025-10-16 18:00:00+00:00,68.235,68.28,68.22,68.25,4346.0
2025-10-16 18:15:00+00:00,68.245,68.265,68.225,68.255,6354.0
2025-10-16 18:30:00+00:00,68.255,68.275,68.205,68.215,2396.0
2025-10-16 18:45:00+00:00,68.215,68.305,68.215,68.295,14743.0
2025-10-16 19:00:00+00:00,68.3,68.3,68.24,68.28,19570.0
2025-10-16 19:15:00+00:00,68.285,68.29,68.255,68.265,3318.0
2025-10-16 19:30:00+00:00,68.27,68.275,68.21,68.215,4948.0
2025-10-16 19:45:00+00:00,68.215,68.35,68.2,68.31,11456.0
2025-10-17 13:30:00+00:00,68.245,68.3,68.22,68.28,671.0
2025-10-17 13:45:00+00:00,68.285,68.31,68.225,68.23,3372.0
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.255,2006.0
2025-10-17 14:15:00+00:00,68.25,68.27,68.22,68.265,1586.0
2025-10-17 14:30:00+00:00,68.265,68.265,68.23,68.255,1725.0
2025-10-17 14:45:00+00:00,68.255,68.27,68.245,68.26,1273.0
2025-10-17 15:00:00+00:00,68.255,68.295,68.25,68.285,2869.0
2025-10-17 15:15:00+00:00,68.285,68.3,68.28,68.295,2091.0
2025-10-17 15:30:00+00:00,68.295,68.31,68.29,68.305,4015.0
2025-10-17 15:45:00+00:00,68.305,68.34,68.305,68.325,6500.0
2025-10-17 16:00:00+00:00,68.325,68.34,68.31,68.315,1172.0
2025-10-17 16:15:00+00:00,68.315,68.315,68.29,68.31,2770.0
2025-10-17 16:30:00+00:00,68.305,68.32,68.3,68.315,1741.0
2025-10-17 16:45:00+00:00,68.315,68.33,68.295,68.315,2833.0
2025-10-17 17:00:00+00:00,68.315,68.32,68.31,68.31,945.0
2025-10-17 17:15:00+00:00,68.315,68.315,68.3,68.31,1992.0
2025-10-17 17:30:00+00:00,68.305,68.325,68.29,68.305,3670.0
2025-10-17 17:45:00+00:00,68.305,68.305,68.28,68.285,3689.0
2025-10-17 18:00:00+00:00,68.285,68.305,68.285,68.295,5054.0
2025-10-17 18:15:00+00:00,68.295,68.3,68.29,68.295,548.0
2025-10-17 18:30:00+00:00,68.295,68.32,68.29,68.295,3865.0
2025-10-17 18:45:00+00:00,68.295,68.3,68.29,68.29,2683.0
2025-10-17 19:00:00+00:00,68.29,68.3,68.29,68.295,1944.0
2025-10-17 19:15:00+00:00,68.295,68.3,68.28,68.295,5798.0
2025-10-17 19:30:00+00:00,68.295,68.3,68.29,68.29,4313.0
2025-10-17 19:45:00+00:00,68.295,68.3,68.23,68.25,8900.0
2025-10-20 13:30:00+00:00,68.29,68.305,68.26,68.275,2390.0
2025-10-20 13:45:00+00:00,68.275,68.285,68.27,68.28,3585.0
2025-10-20 14:00:00+00:00,68.28,68.29,68.27,68.29,3406.0
2025-10-20 14:15:00+00:00,68.285,68.29,68.275,68.285,2619.0
2025-10-20 14:30:00+00:00,68.28,68.29,68.28,68.285,1430.0
2025-10-20 14:45:00+00:00,68.285,68.29,68.27,68.28,1895.0
2025-10-20 15:00:00+00:00,68.275,68.275,68.27,68.275,3797.0
2025-10-20 15:15:00+00:00,68.275,68.28,68.27,68.27,3459.0
2025-10-20 15:30:00+00:00,68.275,68.34,68.27,68.315,8226.0
2025-10-20 15:45:00+00:00,68.315,68.33,68.29,68.29,1697.0
2025-10-20 16:00:00+00:00,68.295,68.34,68.295,68.325,3624.0
2025-10-20 16:15:00+00:00,68.325,68.38,68.325,68.375,2026.0
2025-10-20 16:30:00+00:00,68.38,68.43,68.375,68.425,1384.0
2025-10-20 16:45:00+00:00,68.43,68.44,68.41,68.415,2801.0
2025-10-20 17:00:00+00:00,68.415,68.415,68.4,68.405,1624.0
2025-10-20 17:15:00+00:00,68.405,68.405,68.39,68.395,1336.0
2025-10-20 17:30:00+00:00,68.39,68.41,68.38,68.405,4949.0
2025-10-20 17:45:00+00:00,68.405,68.405,68.395,68.405,3141.0
2025-10-20 18:00:00+00:00,68.405,68.405,68.39,68.395,1965.0
2025-10-20 18:15:00+00:00,68.395,68.4,68.37,68.37,2427.0
2025-10-20 18:30:00+00:00,68.375,68.38,68.365,68.38,3770.0
2025-10-20 18:45:00+00:00,68.375,68.415,68.365,68.385,6516.0
2025-10-20 19:00:00+00:00,68.385,68.385,68.29,68.29,9946.0
2025-10-20 19:15:00+00:00,68.29,68.32,68.29,68.3,9261.0
2025-10-20 19:30:00+00:00,68.305,68.33,68.28,68.3,13215.0
2025-10-20 19:45:00+00:00,68.305,68.31,68.195,68.285,25566.0
2025-10-21 13:30:00+00:00,68.335,68.395,68.33,68.39,271.0
2025-10-21 13:45:00+00:00,68.385,68.39,68.345,68.37,2615.0
2025-10-21 14:00:00+00:00,68.365,68.39,68.355,68.385,3403.0
2025-10-21 14:15:00+00:00,68.39,68.47,68.36,68.425,7024.0
2025-10-21 14:30:00+00:00,68.425,68.49,68.41,68.425,7858.0
2025-10-21 14:45:00+00:00,68.425,68.465,68.42,68.45,8270.0
2025-10-21 15:00:00+00:00,68.455,68.465,68.435,68.445,4218.0
2025-10-21 15:15:00+00:00,68.445,68.445,68.4,68.405,2926.0
2025-10-21 15:30:00+00:00,68.405,68.415,68.38,68.385,4964.0
2025-10-21 15:45:00+00:00,68.38,68.4,68.37,68.395,5343.0
2025-10-21 16:00:00+00:00,68.395,68.4,68.39,68.395,4693.0
2025-10-21 16:15:00+00:00,68.395,68.41,68.39,68.395,6625.0
2025-10-21 16:30:00+00:00,68.4,68.4,68.395,68.395,5027.0
2025-10-21 16:45:00+00:00,68.4,68.4,68.365,68.375,4079.0
2025-10-21 17:00:00+00:00,68.375,68.38,68.35,68.365,957.0
2025-10-21 17:15:00+00:00,68.365,68.375,68.36,68.365,4097.0
2025-10-21 17:30:00+00:00,68.365,68.385,68.36,68.365,3755.0
2025-10-21 17:45:00+00:00,68.365,68.37,68.355,68.37,1788.0
2025-10-21 18:00:00+00:00,68.37,68.375,68.355,68.36,5214.0
2025-10-21 18:15:00+00:00,68.365,68.37,68.355,68.355,2219.0
2025-10-21 18:30:00+00:00,68.355,68.37,68.35,68.35,2038.0
2025-10-21 18:45:00+00:00,68.355,68.37,68.35,68.355,4064.0
2025-10-21 19:00:00+00:00,68.355,68.37,68.35,68.36,2380.0
2025-10-21 19:15:00+00:00,68.355,68.37,68.355,68.365,821.0
2025-10-21 19:30:00+00:00,68.365,68.37,68.36,68.36,4850.0
2025-10-21 19:45:00+00:00,68.365,68.37,68.29,68.3,19458.0
2025-10-22 13:30:00+00:00,68.365,68.41,68.33,68.355,4823.0
2025-10-22 13:45:00+00:00,68.355,68.365,68.34,68.355,3738.0
2025-10-22 14:00:00+00:00,68.355,68.365,68.35,68.355,6997.0
2025-10-22 14:15:00+00:00,68.355,68.36,68.355,68.355,2272.0
2025-10-22 14:30:00+00:00,68.355,68.36,68.35,68.36,3432.0
2025-10-22 14:45:00+00:00,68.355,68.365,68.345,68.355,4264.0
2025-10-22 15:00:00+00:00,68.345,68.37,68.345,68.355,1964.0
2025-10-22 15:15:00+00:00,68.355,68.38,68.35,68.37,3179.0
2025-10-22 15:30:00+00:00,68.375,68.38,68.355,68.365,2700.0
2025-10-22 15:45:00+00:00,68.365,68.38,68.36,68.375,1799.0
2025-10-22 16:00:00+00:00,68.375,68.385,68.365,68.365,826.0
2025-10-22 16:15:00+00:00,68.365,68.395,68.36,68.39,1311.0
2025-10-22 16:30:00+00:00,68.385,68.42,68.35,68.42,3360.0
2025-10-22 16:45:00+00:00,68.42,68.435,68.37,68.4,2788.0
2025-10-22 17:00:00+00:00,68.4,68.44,68.38,68.425,3084.0
2025-10-22 17:15:00+00:00,68.425,68.45,68.42,68.45,1898.0
2025-10-22 17:30:00+00:00,68.445,68.45,68.41,68.415,2405.0
2025-10-22 17:45:00+00:00,68.415,68.43,68.41,68.42,3440.0
2025-10-22 18:00:00+00:00,68.42,68.44,68.41,68.41,2841.0
2025-10-22 18:15:00+00:00,68.415,68.47,68.4,68.435,10446.0
2025-10-22 18:30:00+00:00,68.435,68.455,68.42,68.43,6064.0
2025-10-22 18:45:00+00:00,68.435,68.53,68.425,68.465,19330.0
2025-10-22 19:00:00+00:00,68.47,68.47,68.425,68.425,9201.0
2025-10-22 19:15:00+00:00,68.425,68.55,68.42,68.515,10367.0
2025-10-22 19:30:00+00:00,68.515,68.52,68.5,68.505,9484.0
2025-10-22 19:45:00+00:00,68.5,68.52,68.475,68.5,23369.0
2025-10-23 13:30:00+00:00,68.515,68.555,68.5,68.515,2070.0
2025-10-23 13:45:00+00:00,68.51,68.525,68.485,68.505,8112.0
2025-10-23 14:00:00+00:00,68.505,68.51,68.475,68.49,3891.0
2025-10-23 14:15:00+00:00,68.495,68.51,68.48,68.485,3305.0
2025-10-23 14:30:00+00:00,68.485,68.51,68.475,68.505,3050.0
2025-10-23 14:45:00+00:00,68.5,68.51,68.49,68.5,2841.0
2025-10-23 15:00:00+00:00,68.5,68.51,68.49,68.495,4434.0
2025-10-23 15:15:00+00:00,68.495,68.51,68.48,68.495,9787.0
2025-10-23 15:30:00+00:00,68.495,68.525,68.495,68.525,5271.0
2025-10-23 15:45:00+00:00,68.525,68.54,68.505,68.505,13841.0
2025-10-23 16:00:00+00:00,68.505,68.51,68.49,68.51,13280.0
2025-10-23 16:15:00+00:00,68.505,68.51,68.49,68.495,4207.0
2025-10-23 16:30:00+00:00,68.495,68.51,68.49,68.505,14636.0
2025-10-23 16:45:00+00:00,68.505,68.51,68.49,68.49,4001.0
2025-10-23 17:00:00+00:00,68.495,68.505,68.49,68.495,2434.0
2025-10-23 17:15:00+00:00,68.5,68.5,68.49,68.495,2546.0
2025-10-23 17:30:00+00:00,68.5,68.51,68.495,68.505,5578.0
2025-10-23 17:45:00+00:00,68.505,68.51,68.505,68.51,3228.0
2025-10-23 18:00:00+00:00,68.51,68.51,68.5,68.505,5663.0
2025-10-23 18:15:00+00:00,68.505,68.51,68.49,68.495,7151.0
2025-10-23 18:30:00+00:00,68.495,68.55,68.495,68.505,18375.0
2025-10-23 18:45:00+00:00,68.505,68.51,68.505,68.505,8818.0
2025-10-23 19:00:00+00:00,68.505,68.52,68.5,68.515,10149.0
2025-10-23 19:15:00+00:00,68.515,68.54,68.49,68.515,26428.0
2025-10-23 19:30:00+00:00,68.515,68.52,68.49,68.5,9281.0
2025-10-23 19:45:00+00:00,68.495,68.54,68.465,68.48,20257.0
2025-10-24 13:30:00+00:00,68.52,68.55,68.485,68.505,1809.0
2025-10-24 13:45:00+00:00,68.505,68.52,68.485,68.49,2156.0
2025-10-24 14:00:00+00:00,68.495,68.51,68.48,68.505,2933.0
2025-10-24 14:15:00+00:00,68.505,68.505,68.48,68.49,2502.0
2025-10-24 14:30:00+00:00,68.49,68.51,68.475,68.505,2229.0
2025-10-24 14:45:00+00:00,68.505,68.51,68.49,68.495,2623.0
2025-10-24 15:00:00+00:00,68.495,68.5,68.49,68.49,2079.0
2025-10-24 15:15:00+00:00,68.495,68.505,68.49,68.5,4317.0
2025-10-24 15:30:00+00:00,68.5,68.51,68.49,68.51,3717.0
2025-10-24 15:45:00+00:00,68.505,68.51,68.5,68.5,2533.0
2025-10-24 16:00:00+00:00,68.505,68.51,68.5,68.505,2581.0
2025-10-24 16:15:00+00:00,68.505,68.51,68.5,68.5,2454.0
