date,Open,High,Low,Close,Volume
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0
2025-08-20 17:00:00+00:00,20.02,20.04,20.02,20.04,3.0
2025-08-20 18:00:00+00:00,20.04,20.04,19.765,19.785,532.0
2025-08-20 19:00:00+00:00,19.785,19.98,19.755,19.755,316.0
2025-08-21 14:00:00+00:00,19.755,19.755,19.755,19.755,0.0
2025-08-21 15:00:00+00:00,19.755,20.2,19.755,20.1,163.0
2025-08-21 16:00:00+00:00,20.1,20.225,20.1,20.225,9.0
2025-08-21 17:00:00+00:00,20.225,20.25,20.225,20.25,1.0
2025-08-21 18:00:00+00:00,20.25,20.405,20.19,20.33,27.0
2025-08-21 19:00:00+00:00,20.33,20.445,20.29,20.39,729.0
2025-08-22 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0
2025-08-22 15:00:00+00:00,20.64,20.99,20.64,20.88,51.0
2025-08-22 16:00:00+00:00,20.88,21.03,20.84,20.99,202.0
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0
2025-08-22 18:00:00+00:00,21.06,21.06,20.995,21.03,212.0
2025-08-22 19:00:00+00:00,21.0,21.09,20.89,20.95,983.0
2025-08-25 14:00:00+00:00,20.595,20.88,20.595,20.77,150.0
2025-08-25 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-08-25 16:00:00+00:00,20.77,20.8,20.77,20.8,65.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.73,20.73,200.0
2025-08-25 18:00:00+00:00,20.73,20.76,20.665,20.665,189.0
2025-08-25 19:00:00+00:00,20.665,20.82,20.56,20.57,306.0
2025-08-26 14:00:00+00:00,20.91,20.925,20.85,20.85,306.0
2025-08-26 15:00:00+00:00,20.85,20.85,20.665,20.665,100.0
2025-08-26 16:00:00+00:00,20.665,20.665,20.52,20.52,58.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.415,20.415,100.0
2025-08-26 18:00:00+00:00,20.415,20.415,20.36,20.36,53.0
2025-08-26 19:00:00+00:00,20.36,20.36,20.22,20.24,403.0
2025-08-27 14:00:00+00:00,20.24,20.33,20.24,20.33,4.0
2025-08-27 15:00:00+00:00,20.33,20.41,20.33,20.34,101.0
2025-08-27 16:00:00+00:00,20.34,20.34,20.315,20.315,3.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.315,20.35,652.0
2025-08-27 18:00:00+00:00,20.35,20.35,20.305,20.305,3.0
2025-08-27 19:00:00+00:00,20.305,20.305,20.15,20.15,266.0
2025-08-28 14:00:00+00:00,20.15,20.53,20.15,20.53,210.0
2025-08-28 15:00:00+00:00,20.53,20.53,20.13,20.4,332.0
2025-08-28 16:00:00+00:00,20.4,20.61,20.4,20.53,352.0
2025-08-28 17:00:00+00:00,20.53,20.72,20.5,20.72,351.0
2025-08-28 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-08-28 19:00:00+00:00,20.72,20.9,20.62,20.9,1021.0
2025-08-29 14:00:00+00:00,20.525,20.525,20.47,20.47,100.0
2025-08-29 15:00:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-08-29 16:00:00+00:00,20.47,20.74,20.47,20.74,6.0
2025-08-29 17:00:00+00:00,20.74,20.855,20.63,20.855,118.0
2025-08-29 18:00:00+00:00,20.85,20.87,20.8,20.845,316.0
2025-08-29 19:00:00+00:00,20.845,20.845,20.575,20.77,794.0
2025-09-01 14:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-01 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-01 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-01 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-01 19:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-02 14:00:00+00:00,20.77,20.77,20.345,20.345,5.0
2025-09-02 15:00:00+00:00,20.345,20.415,20.32,20.32,104.0
2025-09-02 16:00:00+00:00,20.32,20.32,20.06,20.06,5.0
2025-09-02 17:00:00+00:00,20.06,20.2,20.06,20.2,8.0
2025-09-02 18:00:00+00:00,20.2,20.2,20.105,20.145,5.0
2025-09-02 19:00:00+00:00,20.33,20.62,20.31,20.62,1112.0
2025-09-03 14:00:00+00:00,20.62,20.755,20.62,20.755,32.0
2025-09-03 15:00:00+00:00,20.755,20.875,20.65,20.74,35.0
2025-09-03 16:00:00+00:00,20.74,20.74,20.74,20.74,0.0
2025-09-03 17:00:00+00:00,20.74,20.78,20.72,20.72,9.0
2025-09-03 18:00:00+00:00,20.72,21.07,20.6,21.07,464.0
2025-09-03 19:00:00+00:00,21.07,21.12,20.81,20.81,431.0
2025-09-04 14:00:00+00:00,20.81,21.03,20.81,20.98,504.0
2025-09-04 15:00:00+00:00,20.975,21.165,20.975,21.165,278.0
2025-09-04 16:00:00+00:00,21.165,21.315,21.11,21.315,710.0
2025-09-04 17:00:00+00:00,21.34,21.64,21.34,21.61,162.0
2025-09-04 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2025-09-04 19:00:00+00:00,21.61,21.84,21.61,21.84,214.0
2025-09-05 14:00:00+00:00,21.84,22.775,21.84,22.775,7.0
2025-09-05 15:00:00+00:00,22.775,23.42,22.775,23.15,623.0
2025-09-05 16:00:00+00:00,23.15,23.705,23.12,23.32,1962.0
2025-09-05 17:00:00+00:00,23.32,23.355,22.935,22.935,419.0
2025-09-05 18:00:00+00:00,22.935,23.35,22.9,23.075,317.0
2025-09-05 19:00:00+00:00,23.075,23.26,23.06,23.13,690.0
2025-09-08 14:00:00+00:00,22.47,22.62,22.24,22.24,116.0
2025-09-08 15:00:00+00:00,22.24,22.885,22.24,22.885,111.0
2025-09-08 16:00:00+00:00,22.885,22.885,22.805,22.805,100.0
2025-09-08 17:00:00+00:00,22.805,22.805,22.805,22.805,0.0
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0
2025-09-10 16:00:00+00:00,21.07,21.13,21.07,21.13,100.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.99,21.01,7.0
2025-09-10 18:00:00+00:00,21.01,21.13,20.945,21.13,271.0
2025-09-10 19:00:00+00:00,21.13,21.13,20.92,20.93,416.0
2025-09-11 14:00:00+00:00,20.93,21.69,20.93,21.69,28.0
2025-09-11 15:00:00+00:00,21.69,22.08,21.69,22.08,19.0
2025-09-11 16:00:00+00:00,22.01,22.04,21.93,21.93,12.0
2025-09-11 17:00:00+00:00,21.93,21.96,21.9,21.96,6.0
2025-09-11 18:00:00+00:00,21.96,22.005,21.7,21.7,110.0
2025-09-11 19:00:00+00:00,21.7,21.82,21.7,21.79,14.0
2025-09-12 14:00:00+00:00,21.79,21.79,21.78,21.79,17.0
2025-09-12 15:00:00+00:00,21.79,21.79,21.43,21.435,244.0
2025-09-12 16:00:00+00:00,21.435,21.8,21.435,21.79,225.0
2025-09-12 17:00:00+00:00,21.79,22.0,21.79,21.9,151.0
2025-09-12 18:00:00+00:00,21.9,22.21,21.9,22.21,28.0
2025-09-12 19:00:00+00:00,22.21,22.375,22.065,22.375,205.0
