date,Close,High,Low,Open,Volume
2024-12-30 00:00:00+00:00,106.69,107.19,104.54,105.07,4096754
2024-12-31 00:00:00+00:00,106.33,107.31,105.46,106.75,3768738
2025-01-02 00:00:00+00:00,107.53,108.32,104.91,107.5,4437938
2025-01-03 00:00:00+00:00,109.25,109.69,107.54,108.87,2961632
2025-01-06 00:00:00+00:00,114.24,114.29,111.5,112.24,7073807
2025-01-07 00:00:00+00:00,106.78,115.3699,106.08,114.9,6152196
2025-01-08 00:00:00+00:00,107.64,108.03,105.02,106.48,5185504
2025-01-10 00:00:00+00:00,103.71,104.495,99.7906,103.94,8971655
2025-01-13 00:00:00+00:00,101.76,102.1401,99.05,101.0,8081430
2025-01-14 00:00:00+00:00,101.61,103.36,100.75,103.11,5096700
2025-01-15 00:00:00+00:00,104.24,104.83,102.831,104.49,6234944
2025-01-16 00:00:00+00:00,103.5,105.62,103.135,104.39,4105903
2025-01-17 00:00:00+00:00,103.35,105.8,103.04,105.5,5583556
2025-01-21 00:00:00+00:00,106.28,106.83,103.8,104.14,5068855
2025-01-22 00:00:00+00:00,106.37,107.79,105.75,107.34,3426758
2025-01-23 00:00:00+00:00,106.1,106.4794,105.04,106.06,4358492
2025-01-24 00:00:00+00:00,107.68,109.39,106.16,106.45,5950491
2025-01-27 00:00:00+00:00,107.38,108.39,102.52,104.45,5333133
2025-01-28 00:00:00+00:00,117.45,117.94,109.0,109.0,13963906
2025-01-29 00:00:00+00:00,116.59,118.4,114.77,116.7,9269327
2025-01-30 00:00:00+00:00,119.18,119.83,115.8,116.59,6284668
2025-01-31 00:00:00+00:00,116.8,122.0,116.54,119.61,7756296
2025-02-03 00:00:00+00:00,114.39,115.79,110.55,111.87,8572414
2025-02-04 00:00:00+00:00,119.2,120.48,116.13,116.3,7362333
2025-02-05 00:00:00+00:00,121.73,121.91,118.55,119.27,6058941
2025-02-06 00:00:00+00:00,118.58,122.81,116.87,122.01,7207142
2025-02-07 00:00:00+00:00,117.41,119.6601,116.52,118.11,5835751
2025-02-10 00:00:00+00:00,119.9,123.4099,119.14,121.46,13060695
2025-02-11 00:00:00+00:00,123.59,125.95,114.7002,122.28,34842679
2025-02-12 00:00:00+00:00,120.49,122.49,116.7,119.05,13307355
2025-02-13 00:00:00+00:00,127.65,128.0,120.1,121.0,10940283
2025-02-14 00:00:00+00:00,128.35,128.57,123.88,125.76,8511292
2025-02-18 00:00:00+00:00,129.31,129.38,124.19,129.08,7251889
2025-02-19 00:00:00+00:00,127.66,129.05,124.4,129.05,7766893
2025-02-20 00:00:00+00:00,123.47,126.95,120.8,126.9,8855949
2025-02-21 00:00:00+00:00,115.56,125.5,115.3,125.2,10064130
2025-02-24 00:00:00+00:00,115.48,117.03,109.81,115.56,8545018
2025-02-25 00:00:00+00:00,110.95,115.0,107.0,113.29,9977694
2025-02-26 00:00:00+00:00,113.23,114.8,110.84,111.88,4909429
2025-02-27 00:00:00+00:00,110.83,115.59,110.15,114.85,5790135
2025-02-28 00:00:00+00:00,112.0,112.09,107.58,109.0,6271728
2025-03-03 00:00:00+00:00,106.58,115.2085,104.81,112.89,7795180
2025-03-04 00:00:00+00:00,101.73,104.1928,97.85,103.61,13995342
2025-03-05 00:00:00+00:00,106.15,106.65,101.59,102.76,8409379
2025-03-06 00:00:00+00:00,102.49,109.45,101.36,103.51,12036241
2025-03-07 00:00:00+00:00,100.13,103.5,95.36,100.85,13894541
2025-03-10 00:00:00+00:00,92.75,96.187,91.69,96.07,16045891
2025-03-11 00:00:00+00:00,92.95,95.1085,91.150432,92.75,12127097
2025-03-12 00:00:00+00:00,96.53,99.1347,95.29,96.67,8531861
2025-03-13 00:00:00+00:00,90.59,95.53,89.1,95.17,11076352
2025-03-14 00:00:00+00:00,94.85,95.83,93.06,94.61,7065105
2025-03-17 00:00:00+00:00,96.59,98.43,94.5811,95.02,5771599
2025-03-18 00:00:00+00:00,94.01,96.12,92.91,95.9,5371985
2025-03-19 00:00:00+00:00,101.54,103.17,97.65,99.625,17808918
2025-03-20 00:00:00+00:00,101.85,104.19,98.46,98.46,8603982
2025-03-21 00:00:00+00:00,104.21,104.43,99.1997,100.27,8696437
2025-03-24 00:00:00+00:00,109.28,110.68,106.795,106.95,10099194
2025-03-25 00:00:00+00:00,109.82,111.0,108.7504,109.99,5752916
2025-03-26 00:00:00+00:00,104.28,109.42,103.05,109.17,7298424
2025-03-27 00:00:00+00:00,102.52,103.71,99.73,102.32,7639465
2025-03-28 00:00:00+00:00,96.68,100.26,95.861,99.15,13202790
2025-03-31 00:00:00+00:00,95.48,96.11,89.235,92.72,15801876
2025-04-01 00:00:00+00:00,97.64,99.54,93.96,95.8,10309366
2025-04-02 00:00:00+00:00,100.65,101.45,94.65,95.025,7892018
2025-04-03 00:00:00+00:00,82.29,87.7,81.25,87.325,28920201
2025-04-04 00:00:00+00:00,76.89,78.27,69.84,77.48,29707523
2025-04-07 00:00:00+00:00,78.82,83.47,69.99,70.295,22525914
2025-04-08 00:00:00+00:00,77.09,86.36,75.23,83.93,18606174
2025-04-09 00:00:00+00:00,91.4,94.14,74.67,75.38,26917457
2025-04-10 00:00:00+00:00,84.63,87.397,81.3872,87.24,16133730
2025-04-11 00:00:00+00:00,83.71,85.2099,78.0,84.725,18099213
2025-04-14 00:00:00+00:00,82.77,88.27,81.915,87.06,10460435
2025-04-15 00:00:00+00:00,83.91,84.68,81.93,82.71,6986379
2025-04-16 00:00:00+00:00,83.96,85.35,81.32,81.61,8811928
2025-04-17 00:00:00+00:00,83.65,85.08,81.8401,84.0,11592872
2025-04-21 00:00:00+00:00,81.64,83.14,80.35,82.27,8153036
2025-04-22 00:00:00+00:00,85.71,86.61,81.64,82.99,8663969
2025-04-23 00:00:00+00:00,90.96,95.45,89.92,91.53,14028990
2025-04-24 00:00:00+00:00,95.12,95.265,89.41,90.645,7847323
2025-04-25 00:00:00+00:00,97.12,98.64,95.3601,95.79,7824831
2025-04-28 00:00:00+00:00,98.57,99.07,96.5,96.85,5892885
2025-04-29 00:00:00+00:00,98.92,99.8174,97.84,98.83,6797168
2025-04-30 00:00:00+00:00,95.0,96.135,92.4,96.135,13233226
2025-05-01 00:00:00+00:00,97.01,98.89,95.55,98.215,8287955
2025-05-02 00:00:00+00:00,99.25,100.49,97.63,98.1,11140777
2025-05-05 00:00:00+00:00,98.38,99.46,95.242,95.4,7652412
2025-05-06 00:00:00+00:00,93.83,97.4,93.5801,97.05,13082116
2025-05-07 00:00:00+00:00,94.5,96.6,94.23,94.665,14790664
2025-05-08 00:00:00+00:00,94.0,95.82,88.14,89.685,36455375
2025-05-09 00:00:00+00:00,91.77,94.91,88.9,94.47,15360731
2025-05-12 00:00:00+00:00,104.34,106.35,99.01,104.0,30713689
2025-05-13 00:00:00+00:00,107.68,109.0,106.06,106.35,14517909
2025-05-14 00:00:00+00:00,111.45,111.88,108.25,108.41,16383983
2025-05-15 00:00:00+00:00,110.21,111.73,108.39,109.925,13577332
2025-05-16 00:00:00+00:00,110.75,112.38,109.7974,111.56,96081410
2025-05-19 00:00:00+00:00,109.1,109.92,106.82,108.81,9809745
2025-05-20 00:00:00+00:00,106.43,109.09,104.6127,108.63,8294533
2025-05-21 00:00:00+00:00,102.32,105.5799,101.55,104.99,9251257
2025-05-22 00:00:00+00:00,103.29,104.76,101.78,102.42,6216351
2025-05-23 00:00:00+00:00,101.51,102.96,100.31,100.81,5999459
2025-05-27 00:00:00+00:00,106.74,107.48,103.9,104.355,7556564
2025-05-28 00:00:00+00:00,107.11,108.14,105.5701,106.53,6823365
2025-05-29 00:00:00+00:00,107.7,110.68,107.15,109.695,6642102
2025-05-30 00:00:00+00:00,107.22,107.69,103.91,107.315,12183250
2025-06-02 00:00:00+00:00,106.54,107.35,103.73,106.255,5341427
2025-06-03 00:00:00+00:00,105.11,106.56,104.29,104.8,7236201
2025-06-04 00:00:00+00:00,103.58,105.75,102.81,105.44,7465147
2025-06-05 00:00:00+00:00,105.03,106.56,103.1,104.0,11098124
2025-06-06 00:00:00+00:00,111.41,112.08,106.66,106.991,8736334
2025-06-09 00:00:00+00:00,107.8,111.0,107.76,110.42,7738770
2025-06-10 00:00:00+00:00,110.26,110.61,107.35,108.36,6548526
2025-06-11 00:00:00+00:00,114.13,117.3599,111.29,111.625,14078071
2025-06-12 00:00:00+00:00,109.21,113.57,108.87,113.25,8669282
2025-06-13 00:00:00+00:00,105.34,107.01,104.66,105.53,7979447
2025-06-16 00:00:00+00:00,108.37,109.48,107.01,107.96,7266556
2025-06-17 00:00:00+00:00,106.53,108.54,106.34,107.3,4910867
2025-06-18 00:00:00+00:00,105.97,107.7002,105.3,106.52,5960442
2025-06-20 00:00:00+00:00,106.4,109.12,105.73,107.72,10354895
2025-06-23 00:00:00+00:00,109.98,110.06,103.9117,106.195,8834016
2025-06-24 00:00:00+00:00,114.42,115.16,111.85,112.23,8907543
2025-06-25 00:00:00+00:00,113.89,114.5,112.86,114.28,9134688
2025-06-26 00:00:00+00:00,113.07,113.76,108.33,113.76,11368234
2025-06-27 00:00:00+00:00,113.65,115.06,111.9101,113.09,6377920
2025-06-30 00:00:00+00:00,115.35,116.6,113.96,115.09,7107469
2025-07-01 00:00:00+00:00,112.67,116.12,112.07,114.31,5537867
2025-07-02 00:00:00+00:00,114.77,117.175,111.78,111.8,6726143
2025-07-03 00:00:00+00:00,116.52,117.46,114.97,114.98,3773554
2025-07-07 00:00:00+00:00,116.66,117.07,114.89,115.95,5420494
2025-07-08 00:00:00+00:00,112.48,118.35,111.33,117.414,7718012
2025-07-09 00:00:00+00:00,114.32,114.93,112.59,113.17,6125808
2025-07-10 00:00:00+00:00,115.16,116.54,112.36,114.46,6837733
2025-07-11 00:00:00+00:00,112.11,116.31,111.39,114.03,5582784
2025-07-14 00:00:00+00:00,116.74,118.46,111.725,112.9,10225366
2025-07-15 00:00:00+00:00,115.05,118.65,114.65,116.99,5440481
2025-07-16 00:00:00+00:00,120.0,120.18,112.59,114.29,12714129
2025-07-17 00:00:00+00:00,126.75,127.3399,119.67,120.04,13380625
2025-07-18 00:00:00+00:00,127.07,129.08,125.89,127.83,8473645
2025-07-21 00:00:00+00:00,128.43,129.29,126.6,126.835,6419807
2025-07-22 00:00:00+00:00,123.71,127.238,122.54,126.595,9045397
2025-07-23 00:00:00+00:00,122.21,123.11,118.87,122.81,8523610
2025-07-24 00:00:00+00:00,122.08,122.85,120.71,122.85,4313070
2025-07-25 00:00:00+00:00,124.43,125.57,121.6,122.19,6935305
2025-07-28 00:00:00+00:00,126.84,128.15,125.8101,126.1,5335823
2025-07-29 00:00:00+00:00,124.85,127.62,123.28,126.595,5911789
2025-07-30 00:00:00+00:00,123.01,125.94,122.16,123.97,6702702
2025-07-31 00:00:00+00:00,122.21,126.58,122.05,125.35,8493505
2025-08-01 00:00:00+00:00,118.6,120.19,115.95,118.05,9886738
2025-08-04 00:00:00+00:00,125.21,125.49,120.23,120.23,6881693
2025-08-05 00:00:00+00:00,127.0,127.23,123.0,125.0,9223309
2025-08-06 00:00:00+00:00,154.9,156.3899,145.11,145.16,38572096
2025-08-07 00:00:00+00:00,151.07,156.85,147.5001,154.46,15934840
2025-08-08 00:00:00+00:00,149.61,150.73,148.03,150.49,9571003
2025-08-11 00:00:00+00:00,147.5,153.32,147.22,150.755,10131027
2025-08-12 00:00:00+00:00,149.3,150.7,147.08,148.025,7176148
2025-08-13 00:00:00+00:00,150.09,151.65,148.39,150.21,6660684
2025-08-14 00:00:00+00:00,144.27,148.5,142.93,148.375,9499666
2025-08-15 00:00:00+00:00,141.47,145.22,140.7001,144.27,7198849
2025-08-18 00:00:00+00:00,143.11,143.37,140.07,141.385,4435692
2025-08-19 00:00:00+00:00,139.25,144.41,138.97,143.0,6339544
2025-08-20 00:00:00+00:00,137.29,138.53,134.75,137.92,7255986
2025-08-21 00:00:00+00:00,136.68,137.96,134.88,136.26,4420400
2025-08-22 00:00:00+00:00,142.11,143.17,135.385,136.78,7649750
2025-08-25 00:00:00+00:00,140.53,142.8564,139.5,140.75,4944975
2025-08-26 00:00:00+00:00,140.85,141.18,139.12,140.89,4409033
2025-08-27 00:00:00+00:00,139.89,142.5,137.2801,142.08,5272225
2025-08-28 00:00:00+00:00,141.54,144.2,140.59,140.82,6339616
2025-08-29 00:00:00+00:00,141.28,143.09,139.91,141.43,4617005
