date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,12.3040220795,12.4425436456,12.2878112467,12.4093924925,104743
2023-10-19 00:00:00+00:00,12.1824408336,12.376970827,12.1581245845,12.3202329123,143980
2023-10-20 00:00:00+00:00,12.02041356,12.3336950784,12.012253062,12.1591420261,133821
2023-10-23 00:00:00+00:00,11.8816850939,12.069376548,11.8490431019,11.995932066,222829
2023-10-24 00:00:00+00:00,11.971450572,12.069376548,11.8821747238,11.922487584,121838
2023-10-25 00:00:00+00:00,11.7266356319,11.906166588,11.7266356319,11.906166588,185929
2023-10-26 00:00:00+00:00,11.5715861698,11.7764962747,11.5471046758,11.6939936398,259786
2023-10-27 00:00:00+00:00,11.5307836798,11.6531911498,11.4899811897,11.6205491578,167911
2023-10-30 00:00:00+00:00,11.7021541378,11.7184751339,11.5471046758,11.5471046758,107929
2023-10-31 00:00:00+00:00,11.8082406119,11.8555715003,11.7511171259,11.8082406119,207120
2023-11-01 00:00:00+00:00,12.004092564,12.012253062,11.7266356319,11.8000801139,206817
2023-11-02 00:00:00+00:00,12.4039569662,12.4445146413,12.1570202966,12.1673025241,139958
2023-11-03 00:00:00+00:00,12.5998089183,12.7058953924,12.4814816972,12.5182039383,137186
2023-11-06 00:00:00+00:00,12.5263644363,12.6161299143,12.4774014482,12.5834879223,166371
2023-11-07 00:00:00+00:00,12.5671669263,12.5916484203,12.4529199542,12.4855619462,132487
2023-11-08 00:00:00+00:00,12.5345249343,12.6486903013,12.4978026932,12.5671669263,88937
2023-11-09 00:00:00+00:00,12.3957964682,12.629513131,12.3753952232,12.6161299143,96073
2023-11-10 00:00:00+00:00,12.5916484203,12.6202101633,12.4610804522,12.4692409502,118625
2023-11-13 00:00:00+00:00,12.5916484203,12.6487719063,12.5426854323,12.5590064283,76667
2023-11-14 00:00:00+00:00,12.9343893365,12.9670313285,12.6977348943,12.6977348943,152224
2023-11-15 00:00:00+00:00,13.0812783005,13.0894387985,13.0159943165,13.0159943165,133456
2023-11-16 00:00:00+00:00,13.0241548145,13.1106560934,13.0078338185,13.0486363085,86016
2023-11-17 00:00:00+00:00,13.1302412886,13.1873647746,13.0472490239,13.0649573045,93767
2023-11-20 00:00:00+00:00,13.2526487586,13.2934512486,13.1057597946,13.1465622846,137779
2023-11-21 00:00:00+00:00,13.2853723556,13.299166809,13.2197665923,13.2853723556,102139
2023-11-22 00:00:00+00:00,13.3921151496,13.4307888849,13.3100053081,13.3100053081,136087
2023-11-24 00:00:00+00:00,13.4495920386,13.4660140069,13.4191292874,13.4331700703,39230
2023-11-27 00:00:00+00:00,13.4660140069,13.4824359752,13.3756931813,13.3756931813,100537
2023-11-28 00:00:00+00:00,13.4578030228,13.5152799118,13.4085371179,13.4660140069,93189
2023-11-29 00:00:00+00:00,13.4988579435,13.6384446741,13.4906469594,13.5645458167,227022
2023-11-30 00:00:00+00:00,13.5727568009,13.5891787692,13.5111744198,13.5399128643,220192
2023-12-01 00:00:00+00:00,13.687710579,13.7123435315,13.5645458167,13.5727568009,235039
2023-12-04 00:00:00+00:00,13.6056007375,13.6630776265,13.580967785,13.580967785,146833
2023-12-05 00:00:00+00:00,13.5645458167,13.6548666424,13.5317018801,13.6138117216,166910
2023-12-06 00:00:00+00:00,13.5891787692,13.6548666424,13.5889324397,13.6138117216,199923
2023-12-07 00:00:00+00:00,13.6384446741,13.6794995948,13.6072429343,13.6630776265,140487
2023-12-08 00:00:00+00:00,13.6712886107,13.6794995948,13.6220227058,13.6384446741,156793
2023-12-11 00:00:00+00:00,13.6384446741,13.6630776265,13.6261281979,13.6466556582,146725
2023-12-12 00:00:00+00:00,13.6466556582,13.6712886107,13.6056007375,13.6712886107,79526
2023-12-13 00:00:00+00:00,13.9094071511,13.9422510877,13.6820449999,13.6959215631,136637
2023-12-14 00:00:00+00:00,14.0325719133,14.081427269,13.9321515772,13.958673056,139185
2023-12-15 00:00:00+00:00,13.9422510877,14.1146817548,13.9422510877,14.0736268341,100051
2023-12-18 00:00:00+00:00,13.9997279767,14.0982597865,13.9504620718,13.9504620718,127498
2023-12-19 00:00:00+00:00,14.1311037231,14.1557366756,14.0572869756,14.0818378182,128294
2023-12-20 00:00:00+00:00,13.9504620718,14.2624794695,13.9340401035,14.0982597865,227109
2023-12-21 00:00:00+00:00,14.1065528805,14.1230710923,13.9744071861,13.9991845038,113032
2023-12-22 00:00:00+00:00,14.1230710923,14.2221803631,14.0404800333,14.1230710923,158176
2023-12-26 00:00:00+00:00,14.1808848336,14.230439469,14.0925124005,14.0982937746,126534
2023-12-27 00:00:00+00:00,14.2056621513,14.2552167868,14.1808848336,14.2056621513,113162
2023-12-28 00:00:00+00:00,14.2056621513,14.2717349986,14.1808848336,14.1808848336,87025
2023-12-29 00:00:00+00:00,14.1230710923,14.2552167868,14.1230710923,14.230439469,133369
2024-01-02 00:00:00+00:00,13.9083343389,14.1726257277,13.8918987181,14.1313301982,256058
2024-01-03 00:00:00+00:00,13.726634009,13.8587797035,13.6357838441,13.7679295385,230836
2024-01-04 00:00:00+00:00,13.8918161271,13.9042047859,13.7431522208,13.7431522208,169923
2024-01-05 00:00:00+00:00,13.9413707625,13.9991845038,13.8340023858,13.8422614917,240010
2024-01-08 00:00:00+00:00,14.0487391392,14.0569982451,13.9578889743,13.9991845038,159338
2024-01-09 00:00:00+00:00,14.14784841,14.1561075159,13.9331116566,13.9661480802,213368
2024-01-10 00:00:00+00:00,14.2469576809,14.2965123163,14.1244751403,14.1561075159,86399
2024-01-11 00:00:00+00:00,14.2882532104,14.3130305281,14.1894743038,14.2882532104,139311
2024-01-12 00:00:00+00:00,14.230439469,14.349288003,14.2221803631,14.2965123163,88657
2024-01-16 00:00:00+00:00,14.0900346687,14.321289634,14.0900346687,14.2221803631,133124
2024-01-17 00:00:00+00:00,13.9909253979,14.1561075159,13.9578889743,14.0404800333,124096
2024-01-18 00:00:00+00:00,14.0735164569,14.1354597512,13.9991845038,14.0487391392,104643
2024-01-19 00:00:00+00:00,14.1230710923,14.1561075159,14.0569982451,14.14784841,110894
2024-01-22 00:00:00+00:00,14.1727083188,14.2807066823,14.1644007524,14.1893234516,202467
2024-01-23 00:00:00+00:00,14.1976310181,14.2308612838,14.1727083188,14.1727083188,118760
2024-01-24 00:00:00+00:00,14.235015067,14.337945815,14.2225537173,14.2890142487,101749
2024-01-25 00:00:00+00:00,14.2640915495,14.3388596473,14.2225537173,14.3388596473,140480
2024-01-26 00:00:00+00:00,14.47178071,14.4800882765,14.2650053818,14.2890142487,368012
2024-01-29 00:00:00+00:00,14.5963942064,14.6028741082,14.4551655772,14.5050109757,159742
2024-01-30 00:00:00+00:00,14.5714715071,14.6047017728,14.5172230984,14.5797790736,134626
2024-01-31 00:00:00+00:00,14.372089913,14.6046186972,14.3637823465,14.5797790736,158620
2024-02-01 00:00:00+00:00,14.5465488079,14.6047017728,14.3887050458,14.3887050458,148753
2024-02-02 00:00:00+00:00,14.6213169057,14.6711623042,14.4967034093,14.5631639407,194393
2024-02-05 00:00:00+00:00,14.5050109757,14.58808664,14.4136277451,14.5631639407,124939
2024-02-06 00:00:00+00:00,14.5548563743,14.5797790736,14.5062571107,14.529933675,90762
2024-02-07 00:00:00+00:00,14.6794698706,14.6960850035,14.5720530368,14.6545471714,137318
2024-02-08 00:00:00+00:00,14.6960850035,14.7043925699,14.6462396049,14.7043925699,70174
2024-02-09 00:00:00+00:00,14.7542379685,14.7542379685,14.712783212,14.745930402,108151
2024-02-12 00:00:00+00:00,14.8206984998,14.9370044298,14.8123909334,14.8206984998,159563
2024-02-13 00:00:00+00:00,14.5133185422,14.6960850035,14.4468580108,14.6960850035,108857
2024-02-14 00:00:00+00:00,14.6628547378,14.6794698706,14.5963942064,14.6379320385,110431
2024-02-15 00:00:00+00:00,14.7376228356,14.7791606677,14.7043925699,14.7043925699,94599
2024-02-16 00:00:00+00:00,14.7542379685,14.8123909334,14.6628547378,14.7376228356,152057
2024-02-20 00:00:00+00:00,14.6462396049,14.7508318662,14.6130093392,14.7293152692,110071
2024-02-21 00:00:00+00:00,14.7293983448,14.7461078155,14.5890387917,14.6040773153,110486
2024-02-22 00:00:00+00:00,14.980040404,15.0301688159,14.8213004332,14.9549761981,140528
2024-02-23 00:00:00+00:00,14.9633309334,15.0385235512,14.9633309334,14.9758630364,81380
2024-02-26 00:00:00+00:00,14.9132025216,15.0218140806,14.9132025216,14.9382667275,73343
2024-02-27 00:00:00+00:00,14.896493051,14.9751946576,14.8714288451,14.9549761981,122386
2024-02-28 00:00:00+00:00,14.8463646391,14.896493051,14.787881492,14.8129456979,90470
2024-02-29 00:00:00+00:00,14.8714288451,15.0134593453,14.8213004332,14.9299119922,128592
2024-03-01 00:00:00+00:00,15.0051046099,15.0468782865,14.8630741097,14.8630741097,137265
2024-03-04 00:00:00+00:00,15.0051046099,15.0468782865,14.9716856687,14.9716856687,95827
2024-03-05 00:00:00+00:00,14.8547193744,15.0133757979,14.8129456979,14.9716856687,96249
2024-03-06 00:00:00+00:00,14.9466214628,15.0385235512,14.896493051,14.9299119922,126396
2024-03-07 00:00:00+00:00,15.1220709042,15.1638445808,15.0134593453,15.0468782865,105575
2024-03-08 00:00:00+00:00,15.0635877571,15.2808108751,15.0468782865,15.1554898455,184806
2024-03-11 00:00:00+00:00,15.0635877571,15.088651963,15.0051046099,15.0468782865,79470
2024-03-12 00:00:00+00:00,15.2390371985,15.2473083865,15.0719424924,15.1471351102,151655
2024-03-13 00:00:00+00:00,15.2808108751,15.3225845516,15.209795625,15.2473919338,124234
2024-03-14 00:00:00+00:00,15.1387803748,15.3087992383,15.1220709042,15.2557466691,114176
2024-03-15 00:00:00+00:00,15.0301688159,15.1638445808,15.0134593453,15.1137161689,99667
2024-03-18 00:00:00+00:00,15.0802972277,15.1879062184,15.0725273239,15.1053614336,80023
2024-03-19 00:00:00+00:00,15.0802972277,15.1410361534,14.980040404,15.0051046099,111674
2024-03-20 00:00:00+00:00,15.2224112753,15.2644157214,15.0375917123,15.0543934908,136229
2024-03-21 00:00:00+00:00,15.3652263921,15.4072308382,15.2728166106,15.2728166106,96134
2024-03-22 00:00:00+00:00,15.2644157214,15.3735432724,15.2476139429,15.323221946,58825
2024-03-25 00:00:00+00:00,15.1972086076,15.2882742468,15.1888077184,15.2476139429,66929
2024-03-26 00:00:00+00:00,15.2308121645,15.323221946,15.214010386,15.2728166106,77054
2024-03-27 00:00:00+00:00,15.3148210567,15.3148210567,15.2308121645,15.3064201675,91605
2024-03-28 00:00:00+00:00,15.3316228352,15.3652263921,15.2560148322,15.3484246136,186017
2024-04-01 00:00:00+00:00,15.2308121645,15.323221946,15.2056094968,15.3148210567,120982
2024-04-02 00:00:00+00:00,15.1216006046,15.138402383,14.9115783739,14.9367810416,212952
2024-04-03 00:00:00+00:00,15.214010386,15.2392130537,15.0795961584,15.0795961584,131738
2024-04-04 00:00:00+00:00,15.0207899339,15.3652263921,15.0207899339,15.2644157214,164909
2024-04-05 00:00:00+00:00,15.1804068291,15.2224112753,15.0574178109,15.0711952692,86185
2024-04-08 00:00:00+00:00,15.2224112753,15.2896183891,15.2056094968,15.2308121645,89010
2024-04-09 00:00:00+00:00,15.2392130537,15.3400237244,15.1552041615,15.323221946,102084
2024-04-10 00:00:00+00:00,15.1131997153,15.1888077184,15.0459085927,15.1300014938,125609
2024-04-11 00:00:00+00:00,15.1047988261,15.1430228721,14.9787854877,15.1131997153,102722
2024-04-12 00:00:00+00:00,14.7687632571,15.0291908231,14.7351597002,14.9955872662,129175
2024-04-15 00:00:00+00:00,14.5335383588,14.9367810416,14.4579303558,14.9199792632,156758
2024-04-16 00:00:00+00:00,14.5083356912,14.6007454726,14.4915339127,14.5419392481,110232
2024-04-17 00:00:00+00:00,14.4915339127,14.6978597521,14.4579303558,14.6175472511,131309
2024-04-18 00:00:00+00:00,14.466331245,14.6007454726,14.466331245,14.5587410265,124749
2024-04-19 00:00:00+00:00,14.3235161282,14.5125361358,14.2983134605,14.4075250205,151756
2024-04-22 00:00:00+00:00,14.549752075,14.6174647083,14.4227908876,14.4312549668,171322
2024-04-23 00:00:00+00:00,14.761354054,14.7867462915,14.6343928666,14.6343928666,70845
2024-04-24 00:00:00+00:00,14.7148016186,14.8105303539,14.6767132624,14.7952103707,99369
2024-04-25 00:00:00+00:00,14.7021054999,14.7258895623,14.4989676001,14.5328239167,89331
2024-04-26 00:00:00+00:00,14.8798511623,14.972956033,14.8290666873,14.8290666873,139607
2024-04-29 00:00:00+00:00,14.9560278747,15.0041038443,14.9052433997,14.9390997164,75783
2024-04-30 00:00:00+00:00,14.7359618165,15.0152764288,14.731729777,14.9560278747,167498
2024-05-01 00:00:00+00:00,14.6597851041,14.8582677604,14.6428569458,14.7698181332,137849
2024-05-02 00:00:00+00:00,14.812138529,14.8883152414,14.7105695791,14.7444258957,86247
2024-05-03 00:00:00+00:00,15.0406686663,15.0914531412,14.9390997164,15.0152764288,83282
2024-05-06 00:00:00+00:00,15.1591657745,15.1760939328,15.0918763452,15.1253094579,139905
2024-05-07 00:00:00+00:00,15.235342487,15.3072871598,15.2014861703,15.2438065661,102088
2024-05-08 00:00:00+00:00,15.2438065661,15.2934907108,15.1591657745,15.1591657745,72150
2024-05-09 00:00:00+00:00,15.3538395952,15.396159991,15.2607347244,15.2945910411,98311
2024-05-10 00:00:00+00:00,15.3707677535,15.4808007826,15.3599337322,15.4046240701,85751
2024-05-13 00:00:00+00:00,15.3792318327,15.4723367034,15.3623036743,15.4384803868,95959
2024-05-14 00:00:00+00:00,15.4808007826,15.4977289409,15.4046240701,15.4300163076,76390
2024-05-15 00:00:00+00:00,15.5908338116,15.60776197,15.4977289409,15.5231211784,148386
2024-05-16 00:00:00+00:00,15.6585464449,15.6839386824,15.5908338116,15.60776197,218116
2024-05-17 00:00:00+00:00,15.6204580887,15.688170722,15.60776197,15.6754746032,98358
2024-05-20 00:00:00+00:00,15.6924027616,15.7601153948,15.6585464449,15.6924027616,84250
2024-05-21 00:00:00+00:00,15.7431872365,15.7431872365,15.6670105241,15.717794999,78212
2024-05-22 00:00:00+00:00,15.6839386824,15.7516513157,15.6331542074,15.7262590782,104961
2024-05-23 00:00:00+00:00,15.5225286928,15.8426115882,15.4799078013,15.8208749335,131766
2024-05-24 00:00:00+00:00,15.5992462976,15.6799702661,15.471383623,15.471383623,99627
2024-05-28 00:00:00+00:00,15.5310528711,15.6333430108,15.471383623,15.556625406,166353
2024-05-29 00:00:00+00:00,15.3349967701,15.4543352664,15.3264725918,15.3946660183,106174
2024-05-30 00:00:00+00:00,15.3264725918,15.5481012277,15.2838517003,15.3776176616,147722
2024-05-31 00:00:00+00:00,15.4543352664,15.4628594447,15.2668033437,15.4628594447,113761
2024-06-03 00:00:00+00:00,15.556625406,15.6589155457,15.4543352664,15.5651495844,96401
2024-06-04 00:00:00+00:00,15.5651495844,15.6418671891,15.471383623,15.5736737627,110675
2024-06-05 00:00:00+00:00,15.7271089721,15.7526815071,15.6248188325,15.6759639023,108165
2024-06-06 00:00:00+00:00,15.8123507552,15.863495825,15.7271089721,15.7526815071,132813
2024-06-07 00:00:00+00:00,15.7697298637,15.8720200033,15.722846883,15.8379232901,107939
2024-06-10 00:00:00+00:00,15.7612056854,15.8123507552,15.6930975007,15.8038265769,93199
2024-06-11 00:00:00+00:00,15.7356331504,15.8189996143,15.6503913674,15.7867782203,105440
2024-06-12 00:00:00+00:00,15.8975925382,15.974310143,15.7995644877,15.9146408948,92823
2024-06-13 00:00:00+00:00,15.8208749335,15.9572617864,15.7698151054,15.9572617864,94738
2024-06-14 00:00:00+00:00,15.7867782203,15.8720200033,15.6844880806,15.8549716467,99014
2024-06-17 00:00:00+00:00,15.8208749335,15.8592337359,15.7569435962,15.8293991118,94211
2024-06-18 00:00:00+00:00,15.8464474684,15.9146408948,15.8208749335,15.8720200033,62746
2024-06-20 00:00:00+00:00,15.8293991118,15.9303253829,15.7867782203,15.8720200033,54276
2024-06-21 00:00:00+00:00,15.8117540627,15.8975942042,15.7860020203,15.8546741335,58903
2024-06-24 00:00:00+00:00,15.9061782183,16.000602374,15.8375919453,15.8804261759,127034
2024-06-25 00:00:00+00:00,15.88901019,15.9748503315,15.828922091,15.9748503315,82001
2024-06-26 00:00:00+00:00,15.8546741335,15.88901019,15.8126983043,15.8804261759,75492
2024-06-27 00:00:00+00:00,16.0091863881,16.0349384306,15.9319302608,15.9319302608,100229
2024-06-28 00:00:00+00:00,15.9748503315,16.1894506853,15.9405142749,16.0048943811,148122
2024-07-01 00:00:00+00:00,15.9319302608,16.0864425155,15.8417981122,16.0091863881,133869
2024-07-02 00:00:00+00:00,16.0864425155,16.0864425155,15.9319302608,15.9834343457,118661
2024-07-03 00:00:00+00:00,16.2237867419,16.2581227985,16.0950265296,16.1207785721,103215
2024-07-05 00:00:00+00:00,16.3096268834,16.3096268834,16.1293625862,16.3096268834,148668
2024-07-08 00:00:00+00:00,16.232370756,16.3893723748,16.1808666711,16.3353789258,127965
2024-07-09 00:00:00+00:00,16.1980346994,16.2838748409,16.1808666711,16.2581227985,135733
2024-07-10 00:00:00+00:00,16.3782989966,16.3782989966,16.2409547702,16.3010428692,111334
2024-07-11 00:00:00+00:00,16.4126350531,16.4813071663,16.3388125315,16.4555551239,117467
2024-07-12 00:00:00+00:00,16.4298030814,16.5413952654,16.4020767157,16.4555551239,79444
2024-07-15 00:00:00+00:00,16.464139138,16.6272354069,16.4534091204,16.4984751946,116251
2024-07-16 00:00:00+00:00,16.635819421,16.6529016092,16.5242272371,16.5242272371,99423
2024-07-17 00:00:00+00:00,16.4212190673,16.5800233291,16.3954670248,16.5242272371,160064
2024-07-18 00:00:00+00:00,16.1551146287,16.4552976035,16.1551146287,16.404051039,125866
2024-07-19 00:00:00+00:00,16.0821505084,16.1465306145,16.000602374,16.1207785721,64001
2024-07-22 00:00:00+00:00,16.3096268834,16.404051039,16.2152027277,16.2152027277,105244
2024-07-23 00:00:00+00:00,16.2832739599,16.3843097734,16.2694452772,16.3697032272,59502
2024-07-24 00:00:00+00:00,15.8424846967,16.2227734728,15.7128407957,16.1622729857,140610
2024-07-25 00:00:00+00:00,15.8251988432,16.0411855822,15.7474125026,15.8424846967,84251
2024-07-26 00:00:00+00:00,15.8770564036,15.9548427442,15.8251988432,15.9029851838,87727
2024-07-29 00:00:00+00:00,15.9721285976,16.090277406,15.8597705501,15.9721285976,99897
2024-07-30 00:00:00+00:00,15.9548427442,16.0758437184,15.8550169404,16.0672007917,118483
2024-07-31 00:00:00+00:00,16.2573451797,16.3092027401,16.0783501671,16.1968446926,151571
2024-08-01 00:00:00+00:00,15.9721285976,16.3351315203,15.8597705501,16.3351315203,110637
2024-08-02 00:00:00+00:00,15.5918398215,15.8251988432,15.38440958,15.7128407957,154976
2024-08-05 00:00:00+00:00,14.9263344633,15.1942651919,14.8485481227,14.9695490969,275985
2024-08-06 00:00:00+00:00,15.2288368988,15.3930525067,14.9127650683,14.9263344633,152569
2024-08-07 00:00:00+00:00,15.1527791436,15.5140534809,15.1510505582,15.4881247007,130685
2024-08-08 00:00:00+00:00,15.5140534809,15.5486251878,15.3325520196,15.3325520196,90414
2024-08-09 00:00:00+00:00,15.6523403086,15.6756762108,15.4881247007,15.4881247007,50637
2024-08-12 00:00:00+00:00,15.6048042116,15.7474125026,15.5572681146,15.6955549423,59203
2024-08-13 00:00:00+00:00,15.8338417699,15.8597705501,15.6955549423,15.6955549423,103175
2024-08-14 00:00:00+00:00,15.9116281105,15.9894144511,15.7906271363,15.9116281105,104425
2024-08-15 00:00:00+00:00,16.1795588392,16.1959803999,15.9116281105,15.9980573778,82055
2024-08-16 00:00:00+00:00,16.2573451797,16.3005598134,16.1493085956,16.1882017659,82892
2024-08-19 00:00:00+00:00,16.3524173738,16.422338651,16.2400593263,16.2400593263,116004
2024-08-20 00:00:00+00:00,16.3351315203,16.4647754213,16.2573451797,16.3524173738,114457
2024-08-21 00:00:00+00:00,16.4474895678,16.4722083382,16.3351315203,16.3351315203,129730
2024-08-22 00:00:00+00:00,16.2913118818,16.5348983239,16.2913118818,16.4653643591,68348
2024-08-23 00:00:00+00:00,16.474066983,16.5350723763,16.343527625,16.3609328727,72921
2024-08-26 00:00:00+00:00,16.4392564875,16.5436009477,16.4392564875,16.4566617353,158169
2024-08-27 00:00:00+00:00,16.5088774785,16.5349853501,16.3783381205,16.3783381205,66431
2024-08-28 00:00:00+00:00,16.4305538637,16.5349853501,16.3783381205,16.5088774785,110046
2024-08-29 00:00:00+00:00,16.5175801024,16.6213153789,16.4479591114,16.4827696069,143603
2024-08-30 00:00:00+00:00,16.5959037172,16.6568220843,16.4566617353,16.6220115888,123507
2024-09-03 00:00:00+00:00,16.273906634,16.5872010933,16.1955830192,16.5349853501,104481
2024-09-04 00:00:00+00:00,16.1781777715,16.2826092579,16.0998541567,16.2216908908,142638
2024-09-05 00:00:00+00:00,16.1085567805,16.273906634,16.078097597,16.143367276,99677
2024-09-06 00:00:00+00:00,15.9083964316,16.1694751476,15.8474780645,16.1172594044,107098
2024-09-09 00:00:00+00:00,16.0215305419,16.2826092579,15.9649634867,15.9954226703,106878
2024-09-10 00:00:00+00:00,16.1172594044,16.1346646521,15.9606121748,16.0911515328,94524
2024-09-11 00:00:00+00:00,16.3000145056,16.3348250011,15.9131828747,16.1172594044,88183
2024-09-12 00:00:00+00:00,16.4218512398,16.4566617353,16.2565013863,16.3174197534,86281
2024-09-13 00:00:00+00:00,16.5349853501,16.5697958456,16.4911241258,16.5088774785,69494
2024-09-16 00:00:00+00:00,16.5610932217,16.6133089649,16.5001748546,16.5784984694,143822
2024-09-17 00:00:00+00:00,16.5349853501,16.7003352036,16.5132287904,16.5697958456,159901
2024-09-18 00:00:00+00:00,16.5175801024,16.7003352036,16.493734913,16.6133089649,79786
2024-09-19 00:00:00+00:00,16.7525509468,16.8221719378,16.6655247081,16.7612535707,269442
2024-09-20 00:00:00+00:00,16.6039971574,16.7617132254,16.5426631309,16.7617132254,147548
2024-09-23 00:00:00+00:00,16.6653311838,16.682066611,16.6127591611,16.6127591611,97943
2024-09-24 00:00:00+00:00,16.6916171951,16.7617132254,16.6302831687,16.7266652103,76902
2024-09-25 00:00:00+00:00,16.6390451725,16.7398082159,16.6215211649,16.6916171951,60322
2024-09-26 00:00:00+00:00,16.8405712594,16.8668572707,16.7617132254,16.8230472518,113097
2024-09-27 00:00:00+00:00,16.8843812782,16.9544773085,16.7967612405,16.9194292933,189384
2024-09-30 00:00:00+00:00,17.0333353424,17.0333353424,16.8230472518,16.8843812782,236709
2024-10-01 00:00:00+00:00,16.814285248,17.1384793878,16.7441892178,17.1034313727,186378
2024-10-02 00:00:00+00:00,16.8318092556,16.893143282,16.7186041668,16.8405712594,127292
2024-10-03 00:00:00+00:00,16.7179032065,16.8318092556,16.695998197,16.7792372329,97399
2024-10-04 00:00:00+00:00,16.8843812782,16.9404581024,16.7179032065,16.9194292933,124274
2024-10-07 00:00:00+00:00,16.735427214,16.8756192745,16.6828551914,16.8756192745,131429
2024-10-08 00:00:00+00:00,16.7967612405,16.814285248,16.7007296791,16.7879992367,85989
2024-10-09 00:00:00+00:00,16.9369533009,16.9369533009,16.7511988208,16.8580952669,91343
2024-10-10 00:00:00+00:00,16.8756192745,17.0257123992,16.8668572707,16.9544773085,73976
2024-10-11 00:00:00+00:00,16.9632393122,17.0505088698,16.7967612405,16.9457153047,135159
2024-10-14 00:00:00+00:00,17.0771453613,17.0859073651,16.9106672896,16.9106672896,118136
2024-10-15 00:00:00+00:00,16.8843812782,17.1209553802,16.814285248,17.1209553802,122079
2024-10-16 00:00:00+00:00,16.8580952669,16.8819279172,16.788612577,16.8756192745,133619
2024-10-17 00:00:00+00:00,16.8843812782,16.9828662007,16.8230472518,16.9632393122,157641
2024-10-18 00:00:00+00:00,16.972001316,16.9824281005,16.893143282,16.9194292933,52112
2024-10-21 00:00:00+00:00,17.0245733387,17.1034313727,16.9633269323,16.9982873273,102980
2024-10-22 00:00:00+00:00,16.9632393122,17.0616366146,16.9369533009,17.0158113349,98695
2024-10-23 00:00:00+00:00,16.72605187,16.9686501962,16.6642995688,16.867199987,94415
2024-10-24 00:00:00+00:00,16.7613388992,16.8495564724,16.6951757194,16.8495564724,75048
2024-10-25 00:00:00+00:00,16.7613388992,16.9113087736,16.7525171419,16.8848435017,47424
2024-10-28 00:00:00+00:00,16.7613388992,16.8815794515,16.7613388992,16.8142694431,102610
2024-10-29 00:00:00+00:00,16.7789824139,16.8407347151,16.7047914349,16.7172301127,86012
2024-10-30 00:00:00+00:00,16.7613388992,16.8760217443,16.72605187,16.7701606566,79658
2024-10-31 00:00:00+00:00,16.390825092,16.8406464975,16.3731815774,16.7613388992,204483
2024-11-01 00:00:00+00:00,16.4437556359,16.6378342968,16.3996468493,16.4613991505,129508
2024-11-04 00:00:00+00:00,16.5407949664,16.6072227989,16.4437556359,16.531973209,111580
2024-11-05 00:00:00+00:00,16.6466560541,16.7172301127,16.5628493597,16.5760819956,100627
2024-11-06 00:00:00+00:00,16.9907045894,16.9907045894,16.7790706315,16.9377740456,143697
2024-11-07 00:00:00+00:00,17.1142091919,17.1936050077,16.9907045894,17.0259916187,146768
2024-11-08 00:00:00+00:00,17.1759614931,17.202426765,17.0656895266,17.1142091919,108906
2024-11-11 00:00:00+00:00,17.1318527065,17.2465355516,17.1142091919,17.2200702796,123773
2024-11-12 00:00:00+00:00,17.034813376,17.1935167901,17.0083481041,17.1142091919,100660
2024-11-13 00:00:00+00:00,16.9642393175,17.1494962211,16.9377740456,17.034813376,64757
2024-11-14 00:00:00+00:00,16.7878041712,17.0877439199,16.7701606566,17.0259916187,116281
2024-11-15 00:00:00+00:00,16.7348736273,16.7953026649,16.6290125395,16.7613388992,175797
2024-11-18 00:00:00+00:00,16.8848435017,16.893665259,16.699586598,16.699586598,139913
2024-11-19 00:00:00+00:00,16.8319129578,16.893665259,16.6466560541,16.7613388992,95693
2024-11-20 00:00:00+00:00,16.72605187,16.893665259,16.6466560541,16.8760217443,130050
2024-11-21 00:00:00+00:00,16.8224736774,16.9734673694,16.7158898949,16.8135916956,111413
2024-11-22 00:00:00+00:00,16.8402376412,16.92905746,16.7336538587,16.8668835868,97336
2024-11-25 00:00:00+00:00,16.8313556593,16.9468214237,16.8230065964,16.8846475506,86679
2024-11-26 00:00:00+00:00,16.7958277318,16.8890885415,16.7780637681,16.7958277318,119517
2024-11-27 00:00:00+00:00,16.8491196231,16.8668835868,16.7786855068,16.8668835868,144944
2024-11-29 00:00:00+00:00,16.9468214237,16.9734673694,16.7958277318,16.8846475506,144093
2024-12-02 00:00:00+00:00,16.9912313331,17.0089952969,16.9396270184,16.9645853875,173542
2024-12-03 00:00:00+00:00,17.0089952969,17.0534052063,16.9645853875,16.9645853875,124113
2024-12-04 00:00:00+00:00,17.0622871882,17.0800511519,17.0178772788,17.0178772788,142386
2024-12-05 00:00:00+00:00,17.0889331338,17.1155790794,17.0622871882,17.0622871882,120275
2024-12-06 00:00:00+00:00,17.1422250251,17.1511070069,17.0889331338,17.0889331338,155160
2024-12-09 00:00:00+00:00,17.1688709707,17.222162862,17.1155790794,17.222162862,104657
2024-12-10 00:00:00+00:00,17.0356412425,17.1599889888,17.0089952969,17.1599889888,105554
2024-12-11 00:00:00+00:00,17.1155790794,17.1335206828,17.0534052063,17.1244610613,119067
2024-12-12 00:00:00+00:00,17.0267592606,17.1244610613,16.9912313331,17.0978151157,80687
2024-12-13 00:00:00+00:00,16.9557034056,17.1066970975,16.9212413159,17.0622871882,65199
2024-12-16 00:00:00+00:00,16.9645853875,17.0601555125,16.9565916038,16.9912313331,79397
