date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,9.0952227675,9.2565400632,9.0491321116,9.2565400632,85009
2023-10-20 00:00:00+00:00,8.9323691166,9.1263823468,8.928488852,9.1263823468,73042
2023-10-23 00:00:00+00:00,8.9556507042,8.9711717627,8.9013269998,8.9013269998,94146
2023-10-24 00:00:00+00:00,9.0099744087,9.0720586423,8.9401296458,8.9944533503,98164
2023-10-25 00:00:00+00:00,8.8547638246,8.9944533503,8.8082006493,8.9711717627,125043
2023-10-26 00:00:00+00:00,8.8237217077,8.9246085874,8.8159611785,8.8625243538,60736
2023-10-27 00:00:00+00:00,8.8547638246,8.8547638246,8.8004401201,8.8547638246,59299
2023-10-30 00:00:00+00:00,8.9013269998,8.9168480582,8.8547638246,8.9013269998,40875
2023-10-31 00:00:00+00:00,9.0332559963,9.0487770547,8.909087529,8.947890175,110089
2023-11-01 00:00:00+00:00,9.1574244636,9.2039876389,9.0563823733,9.0875797008,115268
2023-11-02 00:00:00+00:00,9.2971139893,9.3126350477,9.1731007326,9.2117481681,82343
2023-11-03 00:00:00+00:00,9.4756061611,9.5299298655,9.2971139893,9.3514376938,183522
2023-11-06 00:00:00+00:00,9.3514376938,9.4833666903,9.3203955769,9.4678456319,52070
2023-11-07 00:00:00+00:00,9.4135219274,9.4212824566,9.359198223,9.3902403398,127858
2023-11-08 00:00:00+00:00,9.4523245735,9.4756061611,9.4068478723,9.4523245735,40608
2023-11-09 00:00:00+00:00,9.4756061611,9.5066482779,9.4406837796,9.4445640443,145189
2023-11-10 00:00:00+00:00,9.4678456319,9.4833666903,9.4523245735,9.4600851027,47772
2023-11-13 00:00:00+00:00,9.4911272195,9.5066482779,9.4655950784,9.4911272195,53824
2023-11-14 00:00:00+00:00,9.5299298655,9.5764930408,9.5144088071,9.5532114531,112514
2023-11-15 00:00:00+00:00,9.5144088071,9.6773799204,9.436803515,9.5532114531,279285
2023-11-16 00:00:00+00:00,9.4988877487,9.5454509239,9.4756061611,9.5454509239,92584
2023-11-17 00:00:00+00:00,9.5066482779,9.5609719823,9.4988101434,9.5376903947,137644
2023-11-20 00:00:00+00:00,9.4911272195,9.5609719823,9.4523245735,9.5221693363,105942
2023-11-21 00:00:00+00:00,9.4740540552,9.5289079662,9.4583815092,9.4583815092,66453
2023-11-22 00:00:00+00:00,9.4897266012,9.5210716932,9.4583815092,9.4740540552,34390
2023-11-24 00:00:00+00:00,9.5680893312,9.5680893312,9.5053991472,9.5210716932,19310
2023-11-27 00:00:00+00:00,9.4897266012,9.5759256042,9.4662177822,9.5759256042,96449
2023-11-28 00:00:00+00:00,9.5367442392,9.5602530582,9.4662177822,9.4662177822,50243
2023-11-29 00:00:00+00:00,9.5915981502,9.6459818848,9.4662177822,9.4975628742,117125
2023-11-30 00:00:00+00:00,9.6856334262,9.6856334262,9.5729478205,9.5915981502,76345
2023-12-01 00:00:00+00:00,9.8110137942,9.8110137942,9.6575012061,9.7091422452,187790
2023-12-04 00:00:00+00:00,9.7796687022,9.8110137942,9.7169785182,9.7953412482,155863
2023-12-05 00:00:00+00:00,9.8345226132,9.8345226132,9.7169785182,9.7404873372,63471
2023-12-06 00:00:00+00:00,9.8266863402,9.9207216162,9.8188500672,9.8188500672,90691
2023-12-07 00:00:00+00:00,9.8345226132,9.9285578892,9.8031775212,9.8031775212,136320
2023-12-08 00:00:00+00:00,9.8580314322,9.9363941622,9.7718324292,9.8031775212,88020
2023-12-11 00:00:00+00:00,9.8580314322,9.8972127972,9.8345226132,9.8815402512,50844
2023-12-12 00:00:00+00:00,9.8737039782,9.9442304351,9.7875049752,9.8501951592,163943
2023-12-13 00:00:00+00:00,9.7718324292,9.9520667081,9.7169785182,9.9207216162,209516
2023-12-14 00:00:00+00:00,9.9285578892,9.9677392541,9.7483236102,9.7483236102,143799
2023-12-15 00:00:00+00:00,9.9990843461,10.0539382571,9.9050490702,9.9599029811,91737
2023-12-18 00:00:00+00:00,9.9755755271,10.0617745301,9.9363941622,9.9990843461,93298
2023-12-19 00:00:00+00:00,9.8658677052,10.0696108031,9.8436910526,9.9520667081,109166
2023-12-20 00:00:00+00:00,9.8423588862,9.9434468078,9.8345226132,9.8972127972,80759
2023-12-21 00:00:00+00:00,9.9136689705,9.9809205157,9.8802014367,9.921580917,84635
2023-12-22 00:00:00+00:00,9.9927884355,10.0244362215,9.9436552477,9.969052596,94266
2023-12-26 00:00:00+00:00,10.0560840075,10.0719079006,9.9927884355,9.9927884355,70114
2023-12-27 00:00:00+00:00,10.0806110417,10.1285378771,10.0246964004,10.0246964004,94612
2023-12-28 00:00:00+00:00,10.0885988476,10.1045744594,10.0246964004,10.0406720122,99317
2023-12-29 00:00:00+00:00,10.1125622653,10.2084159361,10.097225678,10.1125622653,147247
2024-01-02 00:00:00+00:00,10.2243915478,10.2723183832,10.0246964004,10.0406720122,117900
2024-01-03 00:00:00+00:00,10.1205500712,10.1684769066,10.0885988476,10.136525683,89374
2024-01-04 00:00:00+00:00,10.1445134889,10.1764647125,10.0806110417,10.1045744594,80539
2024-01-05 00:00:00+00:00,10.2243915478,10.2323793537,10.1063317767,10.1125622653,70716
2024-01-08 00:00:00+00:00,10.2962818009,10.3042696068,10.1844525184,10.1844525184,101265
2024-01-09 00:00:00+00:00,10.2803061891,10.3042696068,10.2483549655,10.2483549655,60669
2024-01-10 00:00:00+00:00,10.3122574127,10.3122574127,10.2483549655,10.2483549655,80542
2024-01-11 00:00:00+00:00,10.2084159361,10.3074647292,10.1924403243,10.2643305773,125354
2024-01-12 00:00:00+00:00,10.136525683,10.1844525184,10.0885988476,10.1684769066,95588
2024-01-16 00:00:00+00:00,10.1445134889,10.216403742,10.1285378771,10.1604891007,102233
2024-01-17 00:00:00+00:00,10.1924403243,10.288293995,10.1684769066,10.1684769066,168002
2024-01-18 00:00:00+00:00,10.216403742,10.2483549655,10.1844525184,10.1924403243,56123
2024-01-19 00:00:00+00:00,10.2563427714,10.2723183832,10.1764647125,10.1844525184,84586
2024-01-22 00:00:00+00:00,10.3362208304,10.3761598599,10.2643305773,10.3042696068,77303
2024-01-23 00:00:00+00:00,10.4001232776,10.4001232776,10.3042696068,10.3601842481,127315
2024-01-24 00:00:00+00:00,10.4240866953,10.4800013365,10.3761598599,10.4640257247,71653
2024-01-25 00:00:00+00:00,10.448050113,10.4640257247,10.3937330329,10.4320745012,78553
2024-01-26 00:00:00+00:00,10.4320745012,10.4640257247,10.3761598599,10.4640257247,59242
2024-01-29 00:00:00+00:00,10.4560379189,10.4560379189,10.385745227,10.4320745012,87726
2024-01-30 00:00:00+00:00,10.5678672014,10.5678672014,10.4320745012,10.4879891424,133151
2024-01-31 00:00:00+00:00,10.5279281719,10.6118001338,10.519940366,10.5838428132,67457
2024-02-01 00:00:00+00:00,10.5598793955,10.5838428132,10.5279281719,10.5758550073,65962
2024-02-02 00:00:00+00:00,10.5279281719,10.5597995175,10.4640257247,10.4879891424,67310
2024-02-05 00:00:00+00:00,10.5039647542,10.519940366,10.4720135306,10.5039647542,79742
2024-02-06 00:00:00+00:00,10.5439037837,10.5439037837,10.4560379189,10.5359159778,102315
2024-02-07 00:00:00+00:00,10.448050113,10.5758550073,10.4320745012,10.5758550073,133255
2024-02-08 00:00:00+00:00,10.3761598599,10.4800013365,10.3521964422,10.4800013365,136209
2024-02-09 00:00:00+00:00,10.3921354717,10.4320745012,10.368172054,10.4160988894,27381
2024-02-12 00:00:00+00:00,10.4560379189,10.4640257247,10.4081110835,10.4240866953,60480
2024-02-13 00:00:00+00:00,10.4320745012,10.448050113,10.4001232776,10.4320745012,71956
2024-02-14 00:00:00+00:00,10.4560379189,10.4959769483,10.448050113,10.4640257247,65568
2024-02-15 00:00:00+00:00,10.4879891424,10.5039647542,10.4640257247,10.5039647542,61979
2024-02-16 00:00:00+00:00,10.5758550073,10.5758550073,10.4879891424,10.5359159778,103295
2024-02-20 00:00:00+00:00,10.4959769483,10.5990196444,10.4720135306,10.5758550073,117559
2024-02-21 00:00:00+00:00,10.5207391466,10.6336053137,10.5046154085,10.5449247539,68781
2024-02-22 00:00:00+00:00,10.5368628848,10.5771722302,10.5207391466,10.5368628848,69787
2024-02-23 00:00:00+00:00,10.4884916703,10.5932959683,10.4643060631,10.5932959683,47284
2024-02-26 00:00:00+00:00,10.4239967177,10.5046154085,10.4159348486,10.4884916703,74478
2024-02-27 00:00:00+00:00,10.4401204558,10.456244194,10.3433780269,10.4078729795,84904
2024-02-28 00:00:00+00:00,10.4481823249,10.4643060631,10.3998111104,10.3998111104,41756
2024-02-29 00:00:00+00:00,10.4643060631,10.5288010157,10.456244194,10.4965535394,90059
2024-03-01 00:00:00+00:00,10.5368628848,10.5368628848,10.4643060631,10.4643060631,64265
2024-03-04 00:00:00+00:00,10.4723679321,10.5852340992,10.4159348486,10.4804298012,147982
2024-03-05 00:00:00+00:00,10.4159348486,10.488572289,10.3998111104,10.4884916703,68349
2024-03-06 00:00:00+00:00,10.4965535394,10.5046154085,10.4159348486,10.4239967177,60053
2024-03-07 00:00:00+00:00,10.4481823249,10.5288010157,10.4320585868,10.4804298012,71221
2024-03-08 00:00:00+00:00,10.351439896,10.4643060631,10.351439896,10.4239967177,155421
2024-03-11 00:00:00+00:00,10.3998111104,10.4239967177,10.3030686815,10.351439896,152693
2024-03-12 00:00:00+00:00,10.5046154085,10.5207391466,10.4079535982,10.4401204558,92843
2024-03-13 00:00:00+00:00,10.4723679321,10.6013578374,10.4723679321,10.5529866229,131179
2024-03-14 00:00:00+00:00,10.4804298012,10.5289622531,10.4481823249,10.5126772775,98448
2024-03-15 00:00:00+00:00,10.456244194,10.5126772775,10.4320585868,10.4884916703,51941
2024-03-18 00:00:00+00:00,10.5288010157,10.5529866229,10.4643060631,10.5126772775,108330
2024-03-19 00:00:00+00:00,10.5529866229,10.561048492,10.5288010157,10.5529866229,40753
2024-03-20 00:00:00+00:00,10.5578237444,10.570029321,10.5212070146,10.5212070146,59114
2024-03-21 00:00:00+00:00,10.570029321,10.6188516273,10.5538365894,10.6188516273,108469
2024-03-22 00:00:00+00:00,10.5293440657,10.6025775252,10.5130699636,10.6025775252,57784
2024-03-25 00:00:00+00:00,10.5618922699,10.5863034231,10.4886588104,10.4886588104,87363
2024-03-26 00:00:00+00:00,10.6839480357,10.6920850868,10.5865475346,10.5944404741,87782
2024-03-27 00:00:00+00:00,10.6676739336,10.7327703421,10.6351257294,10.7327703421,99249
2024-03-28 00:00:00+00:00,10.6025775252,10.7653185463,10.5618922699,10.7083591889,307112
2024-04-01 00:00:00+00:00,10.6107145762,10.6595368826,10.5874426102,10.6595368826,56404
2024-04-02 00:00:00+00:00,10.4723847083,10.5822348975,10.4642476572,10.578166372,123353
2024-04-03 00:00:00+00:00,10.4642476572,10.4967958615,10.4479735551,10.4479735551,120928
2024-04-04 00:00:00+00:00,10.4886588104,10.5456181678,10.4633525816,10.5130699636,122400
2024-04-05 00:00:00+00:00,10.5456181678,10.570029321,10.505014283,10.5374811167,52671
2024-04-08 00:00:00+00:00,10.6188516273,10.6269886783,10.5456181678,10.578166372,105329
2024-04-09 00:00:00+00:00,10.6920850868,10.7002221378,10.5456181678,10.6351257294,104862
2024-04-10 00:00:00+00:00,10.6839480357,10.7368388676,10.6107145762,10.6676739336,60980
2024-04-11 00:00:00+00:00,10.724633291,10.7409073931,10.6839480357,10.71649624,156296
2024-04-12 00:00:00+00:00,10.6432627805,10.7409073931,10.6269886783,10.71649624,83859
2024-04-15 00:00:00+00:00,10.5749115516,10.7083591889,10.570029321,10.6920850868,109724
2024-04-16 00:00:00+00:00,10.6432627805,10.6513998315,10.5293440657,10.5456181678,102120
2024-04-17 00:00:00+00:00,10.6676739336,10.7083591889,10.6432627805,10.6432627805,120582
2024-04-18 00:00:00+00:00,10.6513998315,10.7083591889,10.6391942549,10.7002221378,100501
2024-04-19 00:00:00+00:00,10.6513998315,10.6595368826,10.6513998315,10.6595368826,93224
2024-04-22 00:00:00+00:00,10.709172894,10.7584482294,10.6927477822,10.709172894,115135
2024-04-23 00:00:00+00:00,10.7420231176,10.7583661038,10.7090907684,10.709172894,66521
2024-04-24 00:00:00+00:00,10.7593516106,10.7593516106,10.6927477822,10.7420231176,54858
2024-04-25 00:00:00+00:00,10.7666607853,10.7830858971,10.627047335,10.7338105617,58874
2024-04-26 00:00:00+00:00,10.791298453,10.8652114561,10.7666607853,10.791298453,82265
2024-04-29 00:00:00+00:00,10.7666607853,10.786453045,10.6681101145,10.7748733412,68792
2024-04-30 00:00:00+00:00,10.7420231176,10.7830858971,10.6684386167,10.7748733412,147328
2024-05-01 00:00:00+00:00,10.7584482294,10.8077235648,10.6845352263,10.7420231176,123155
2024-05-02 00:00:00+00:00,10.7502356735,10.7665786597,10.6598975586,10.7420231176,82133
2024-05-03 00:00:00+00:00,10.8077235648,10.8405737884,10.709172894,10.7748733412,57295
2024-05-06 00:00:00+00:00,10.7830858971,10.8405737884,10.7666607853,10.8405737884,64254
2024-05-07 00:00:00+00:00,10.8323612325,10.871370873,10.8118298428,10.8241486766,87768
2024-05-08 00:00:00+00:00,10.955549571,11.0048249064,10.8323612325,10.8569989002,350121
2024-05-09 00:00:00+00:00,10.7995110089,10.9966123505,10.7749554668,10.9966123505,125533
2024-05-10 00:00:00+00:00,10.8323612325,10.8487863443,10.7502356735,10.7995110089,94824
2024-05-13 00:00:00+00:00,10.7748733412,10.8816365679,10.7666607853,10.873424012,99779
2024-05-14 00:00:00+00:00,10.791298453,10.8405737884,10.7338105617,10.8077235648,149699
2024-05-15 00:00:00+00:00,10.873424012,10.8816365679,10.8323612325,10.873424012,90697
2024-05-16 00:00:00+00:00,10.8569989002,10.9144867915,10.8323612325,10.9144867915,69455
2024-05-17 00:00:00+00:00,10.873424012,10.9062742356,10.8652114561,10.8980616797,54640
2024-05-20 00:00:00+00:00,10.8898491238,10.9637621269,10.8241486766,10.9226993474,69693
2024-05-21 00:00:00+00:00,10.9473370151,10.9542355621,10.873424012,10.9144867915,79053
2024-05-22 00:00:00+00:00,10.873424012,10.9637621269,10.8652114561,10.9473370151,107964
2024-05-23 00:00:00+00:00,10.8988829353,10.9825929867,10.8905948114,10.9154591831,141076
2024-05-24 00:00:00+00:00,10.9154591831,10.9326984808,10.8823066875,10.9320354309,68133
2024-05-28 00:00:00+00:00,10.8325779441,10.9154591831,10.7994254484,10.9154591831,116395
2024-05-29 00:00:00+00:00,10.7579848289,10.8657304397,10.7165442094,10.8325779441,119178
2024-05-30 00:00:00+00:00,10.840866068,10.8574423158,10.749696705,10.7994254484,121863
2024-05-31 00:00:00+00:00,10.8905948114,10.9734760504,10.8077135723,10.923747307,117924
2024-06-03 00:00:00+00:00,10.840866068,10.8988829353,10.7745610767,10.8988829353,87295
2024-06-04 00:00:00+00:00,10.8325779441,10.8491541919,10.7579848289,10.8491541919,79495
2024-06-05 00:00:00+00:00,10.8325779441,10.8574423158,10.7579848289,10.8325779441,100358
2024-06-06 00:00:00+00:00,10.8325779441,10.8635755275,10.7828492006,10.8574423158,94404
2024-06-07 00:00:00+00:00,10.9320354309,10.9900522983,10.7994254484,10.8325779441,104092
2024-06-10 00:00:00+00:00,10.8657304397,10.9651879265,10.8325779441,10.9320354309,83371
2024-06-11 00:00:00+00:00,10.9071710592,10.9071710592,10.840866068,10.8905948114,63169
2024-06-12 00:00:00+00:00,10.9403235548,10.9734760504,10.8740185636,10.9568998026,107332
2024-06-13 00:00:00+00:00,10.8491541919,10.9486116787,10.8325779441,10.9486116787,83774
2024-06-14 00:00:00+00:00,10.7828492006,10.8615863777,10.7745610767,10.8242898202,64249
2024-06-17 00:00:00+00:00,10.9071710592,10.9403235548,10.7911373245,10.7994254484,69109
2024-06-18 00:00:00+00:00,10.8988829353,10.9320354309,10.8541270662,10.923747307,36204
2024-06-20 00:00:00+00:00,10.8905948114,10.9900522983,10.8491541919,10.923747307,75551
2024-06-21 00:00:00+00:00,10.9162879955,10.9330179388,10.8828281089,10.9246529671,36563
2024-06-24 00:00:00+00:00,10.9330179388,10.9664778254,10.8744631373,10.9330179388,73896
2024-06-25 00:00:00+00:00,10.9581128537,10.9999377119,10.9246529671,10.974842797,65721
2024-06-26 00:00:00+00:00,10.8995580522,10.9832077687,10.8744631373,10.974842797,93305
2024-06-27 00:00:00+00:00,11.0166676552,11.0166676552,10.9185465378,10.9413829104,73138
2024-06-28 00:00:00+00:00,10.9413829104,11.0835874284,10.9246529671,11.0668574851,141646
2024-07-01 00:00:00+00:00,11.1003173717,11.1003173717,10.9832077687,10.9832077687,63189
2024-07-02 00:00:00+00:00,11.0584925135,11.1003173717,11.0083026836,11.1003173717,93813
2024-07-03 00:00:00+00:00,11.1254122866,11.1254122866,11.0584925135,11.0584925135,96818
2024-07-05 00:00:00+00:00,11.0250326269,11.1420585802,11.0083026836,11.1337772582,89732
2024-07-08 00:00:00+00:00,11.0584925135,11.0835874284,10.9999377119,11.0333975985,125060
2024-07-09 00:00:00+00:00,11.0584925135,11.1253286369,11.0250326269,11.0752224567,109711
2024-07-10 00:00:00+00:00,11.0417625702,11.117047315,11.0250326269,11.0835874284,126296
2024-07-11 00:00:00+00:00,10.9999377119,11.0752224567,10.9691546163,11.0501275418,131043
2024-07-12 00:00:00+00:00,10.9915727403,11.0668574851,10.9915727403,10.9999377119,58789
2024-07-15 00:00:00+00:00,10.9915727403,11.0417625702,10.9832077687,10.9832077687,78358
2024-07-16 00:00:00+00:00,10.9999377119,11.045945056,10.9497478821,11.0333975985,126693
2024-07-17 00:00:00+00:00,11.0250326269,11.0417625702,10.9581128537,11.0083026836,78331
2024-07-18 00:00:00+00:00,10.9497478821,11.0668574851,10.9330179388,11.0668574851,47031
2024-07-19 00:00:00+00:00,10.9664778254,11.0003559605,10.9581128537,10.9999377119,27354
2024-07-22 00:00:00+00:00,10.9999377119,11.0250326269,10.9246529671,11.0083026836,73643
2024-07-23 00:00:00+00:00,11.0760589539,11.1045511025,11.0169641272,11.0169641272,36447
2024-07-24 00:00:00+00:00,11.0676168358,11.0929431901,10.9916377729,11.0591747177,89066
2024-07-25 00:00:00+00:00,11.0507325996,11.1608178197,11.0169641272,11.0591747177,57179
2024-07-26 00:00:00+00:00,11.0524210232,11.1153148031,11.0254062453,11.0929431901,31197
2024-07-29 00:00:00+00:00,11.0760589539,11.1098274263,11.0338483634,11.1013853082,105118
2024-07-30 00:00:00+00:00,11.0929431901,11.1182695444,11.0592591389,11.1098274263,55878
2024-07-31 00:00:00+00:00,11.1013853082,11.1520380169,11.0760589539,11.1351537806,75771
2024-08-01 00:00:00+00:00,11.0676168358,11.1514470686,11.0338483634,11.1182695444,67402
2024-08-02 00:00:00+00:00,10.7974690564,11.0591747177,10.7046057573,11.0591747177,275465
2024-08-05 00:00:00+00:00,10.4175737417,10.6455109305,10.4006895055,10.6201845762,188339
2024-08-06 00:00:00+00:00,10.4935528047,10.5526476314,10.4344579779,10.4344579779,140424
2024-08-07 00:00:00+00:00,10.60330034,10.6539530486,10.5864161038,10.5864161038,81684
2024-08-08 00:00:00+00:00,10.6708372849,10.679279403,10.6201845762,10.6455109305,87631
2024-08-09 00:00:00+00:00,10.6708372849,10.7552584659,10.6286266943,10.6455109305,115686
2024-08-12 00:00:00+00:00,10.763700584,10.763700584,10.6793638241,10.7046057573,58405
2024-08-13 00:00:00+00:00,10.7552584659,10.8059111745,10.6963324815,10.7468163478,83320
2024-08-14 00:00:00+00:00,10.7214899935,10.7721427021,10.7051122844,10.7721427021,34991
2024-08-15 00:00:00+00:00,10.8143532926,10.8143532926,10.7382898085,10.7383742297,99681
2024-08-16 00:00:00+00:00,10.839679647,10.8650060013,10.7805848202,10.8312375289,114069
2024-08-19 00:00:00+00:00,10.8734481194,10.8903323556,10.8059111745,10.8059111745,68756
2024-08-20 00:00:00+00:00,10.839679647,10.8903323556,10.803800645,10.8903323556,92743
2024-08-21 00:00:00+00:00,10.9325429461,10.9325429461,10.7890269383,10.839679647,77808
2024-08-22 00:00:00+00:00,10.9426734878,10.9682205855,10.9000949918,10.9426734878,76935
2024-08-23 00:00:00+00:00,10.8660321949,10.9511891871,10.8234536989,10.9511891871,89344
2024-08-26 00:00:00+00:00,10.8915792926,10.908610691,10.8490007965,10.8745478941,63626
2024-08-27 00:00:00+00:00,10.8404850973,10.9256420894,10.8149379997,10.9256420894,83452
2024-08-28 00:00:00+00:00,10.8149379997,10.887321443,10.789305745,10.8745478941,222092
2024-08-29 00:00:00+00:00,10.8745478941,10.8830635934,10.8149379997,10.8149379997,65649
2024-08-30 00:00:00+00:00,10.8745478941,10.9767362847,10.8664579799,10.9000949918,88661
2024-09-03 00:00:00+00:00,10.8830635934,10.908610691,10.8404850973,10.8575164957,62487
2024-09-04 00:00:00+00:00,10.9256420894,10.9426734878,10.8532586461,10.8830635934,102155
2024-09-05 00:00:00+00:00,10.8702900445,10.9000949918,10.8490007965,10.8830635934,54478
2024-09-06 00:00:00+00:00,10.8362272477,10.8824674944,10.8234536989,10.8745478941,47500
2024-09-09 00:00:00+00:00,10.8745478941,10.8915792926,10.8490007965,10.8660321949,49384
2024-09-10 00:00:00+00:00,10.8830635934,10.9000949918,10.8234536989,10.8745478941,71349
2024-09-11 00:00:00+00:00,10.865521253,10.8915792926,10.8234536989,10.8575164957,52349
2024-09-12 00:00:00+00:00,10.8532586461,10.8915792926,10.8234536989,10.8745478941,39888
2024-09-13 00:00:00+00:00,10.8745478941,10.9256420894,10.8490007965,10.8830635934,100957
2024-09-16 00:00:00+00:00,10.8362272477,10.8830635934,10.8272006065,10.8830635934,78322
2024-09-17 00:00:00+00:00,10.8575164957,10.9000949918,10.8319693981,10.8915792926,77327
2024-09-18 00:00:00+00:00,10.8319693981,10.9000949918,10.8064223004,10.8830635934,63997
2024-09-19 00:00:00+00:00,10.8660321949,10.9256420894,10.8149379997,10.8490007965,120274
2024-09-20 00:00:00+00:00,10.8191958493,10.9136491464,10.8191958493,10.8793024929,75640
2024-09-23 00:00:00+00:00,10.7754038661,10.8701147631,10.7505025423,10.8191958493,92360
2024-09-24 00:00:00+00:00,10.8106091859,10.8620432995,10.7419158789,10.7762625324,113423
2024-09-25 00:00:00+00:00,10.8191958493,10.8621291661,10.7934358591,10.7934358591,70014
2024-09-26 00:00:00+00:00,10.8449558394,10.8610128999,10.8191958493,10.8191958493,74528
2024-09-27 00:00:00+00:00,10.8106091859,10.8535425028,10.7762625324,10.8277825126,112823
2024-09-30 00:00:00+00:00,10.9479957999,10.9479957999,10.7762625324,10.8106091859,184713
2024-10-01 00:00:00+00:00,10.8621291661,10.9138208796,10.8449558394,10.905062483,81284
2024-10-02 00:00:00+00:00,10.8449558394,10.8878891562,10.8106091859,10.8793024929,63508
2024-10-03 00:00:00+00:00,10.7762625324,10.8579217011,10.7333292155,10.8106091859,91116
2024-10-04 00:00:00+00:00,10.7891425275,10.8277825126,10.767675869,10.8106091859,82734
2024-10-07 00:00:00+00:00,10.8707158295,10.9308224731,10.7848491958,10.8277825126,137856
2024-10-08 00:00:00+00:00,10.9136491464,10.9308224731,10.8793024929,10.8793024929,62544
2024-10-09 00:00:00+00:00,10.9823424533,10.9823424533,10.905062483,10.9479957999,142130
2024-10-10 00:00:00+00:00,10.9995157801,11.0166891068,10.9745285897,11.0081024435,80877
2024-10-11 00:00:00+00:00,10.9479957999,11.0456261624,10.9222358097,11.0166891068,81534
2024-10-14 00:00:00+00:00,10.9479957999,11.0081024435,10.9308224731,10.9909291167,71058
2024-10-15 00:00:00+00:00,10.8878891562,11.0166891068,10.8707158295,10.9479957999,57727
2024-10-16 00:00:00+00:00,10.8879750229,10.9479957999,10.8793024929,10.8964758196,60732
2024-10-17 00:00:00+00:00,10.8750091612,10.8964758196,10.8621291661,10.8878891562,68989
2024-10-18 00:00:00+00:00,10.905062483,10.9394091365,10.8535425028,10.8535425028,94843
2024-10-21 00:00:00+00:00,10.9651691266,10.986635785,10.9136491464,10.9394091365,112649
2024-10-22 00:00:00+00:00,11.0252757702,11.0510357603,10.9222358097,10.9565824632,84292
2024-10-23 00:00:00+00:00,11.0155728406,11.0807588674,10.9941904387,11.0201609673,64818
2024-10-24 00:00:00+00:00,10.9855335959,11.0547883388,10.976876753,11.0201609673,46070
2024-10-25 00:00:00+00:00,11.0331462316,11.0677736031,11.0202475357,11.0288178102,40947
2024-10-28 00:00:00+00:00,11.0115041244,11.0807588674,10.9682199101,11.0807588674,85154
2024-10-29 00:00:00+00:00,11.0028472816,11.0894157102,10.976876753,10.976876753,138677
2024-10-30 00:00:00+00:00,11.0288178102,11.0461314959,10.9942770071,11.0115041244,39670
2024-10-31 00:00:00+00:00,11.0547883388,11.0807588674,11.0115041244,11.0547883388,55126
2024-11-01 00:00:00+00:00,11.0980725531,11.1153862388,11.037474653,11.037474653,62822
2024-11-04 00:00:00+00:00,11.0288178102,11.0618003815,10.9941904387,11.0547883388,67467
2024-11-05 00:00:00+00:00,11.0461314959,11.0634451816,11.007175703,11.037474653,84099
2024-11-06 00:00:00+00:00,11.0980725531,11.1240430817,11.0201609673,11.0894157102,72476
2024-11-07 00:00:00+00:00,11.1500136103,11.1586704532,11.0980725531,11.0980725531,53550
2024-11-08 00:00:00+00:00,11.1586704532,11.1932978246,11.1326999246,11.1759841389,82392
2024-11-11 00:00:00+00:00,11.2106115103,11.2106115103,11.106729396,11.167327296,117884
2024-11-12 00:00:00+00:00,11.1240430817,11.2106115103,11.1240430817,11.1500136103,63593
2024-11-13 00:00:00+00:00,11.1586704532,11.2192683532,11.0980725531,11.167327296,45978
2024-11-14 00:00:00+00:00,11.0894157102,11.1846409817,11.0894157102,11.1846409817,43319
2024-11-15 00:00:00+00:00,11.1413567674,11.1586704532,11.0802394568,11.1153862388,57885
2024-11-18 00:00:00+00:00,11.2192683532,11.2192683532,11.1501001787,11.1846409817,74153
2024-11-19 00:00:00+00:00,11.2365820389,11.2452388818,11.1759841389,11.2106115103,68537
2024-11-20 00:00:00+00:00,11.2625525675,11.2625525675,11.1759841389,11.1932978246,72543
2024-11-21 00:00:00+00:00,11.2538957247,11.2878318908,11.2277238741,11.2364478243,41069
2024-11-22 00:00:00+00:00,11.2800675752,11.2975154755,11.2364478243,11.2364478243,38769
2024-11-25 00:00:00+00:00,11.2800675752,11.3411352264,11.2800675752,11.2800675752,65735
2024-11-26 00:00:00+00:00,11.2015520236,11.3149633759,11.1752929336,11.3149633759,44408
2024-11-27 00:00:00+00:00,11.2887915254,11.3106014008,11.2015520236,11.218999924,55053
2024-11-29 00:00:00+00:00,11.3411352264,11.3585831268,11.2800675752,11.2887915254,59698
2024-12-02 00:00:00+00:00,11.3847549773,11.3847549773,11.2975154755,11.3760310271,91997
2024-12-03 00:00:00+00:00,11.3934789275,11.3934789275,11.2975154755,11.3847549773,61529
2024-12-04 00:00:00+00:00,11.3324112762,11.4022028776,11.3062394257,11.4022028776,62479
2024-12-05 00:00:00+00:00,11.3411352264,11.3498591766,11.2975154755,11.3324112762,35525
2024-12-06 00:00:00+00:00,11.3236873261,11.3847549773,11.2975154755,11.3498591766,52397
2024-12-09 00:00:00+00:00,11.419650778,11.4370986783,11.3324112762,11.3585831268,83735
2024-12-10 00:00:00+00:00,11.3760310271,11.4458226285,11.3673070769,11.4458226285,47621
2024-12-11 00:00:00+00:00,11.4109268278,11.4545465787,11.3324112762,11.4109268278,35471
2024-12-12 00:00:00+00:00,11.3847549773,11.419650778,11.3673070769,11.4022028776,54717
2024-12-13 00:00:00+00:00,11.4283747282,11.4283747282,11.3676560349,11.4109268278,48093
2024-12-16 00:00:00+00:00,11.419650778,11.4458226285,11.3934789275,11.4283747282,46706
2024-12-17 00:00:00+00:00,11.3324112762,11.4109268278,11.2975154755,11.3934789275,51630
