date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,30.2329483464,31.1866069857,30.2049462331,30.9143331039,348770
2023-10-19 00:00:00+00:00,30.0369335532,30.6996502351,29.8315847222,29.9435931755,474122
2023-10-20 00:00:00+00:00,29.8969229866,30.3916269886,29.8035826089,30.3169546864,525225
2023-10-23 00:00:00+00:00,29.635569929,30.1022718176,29.5328955135,29.6635720423,555139
2023-10-24 00:00:00+00:00,29.8502527978,30.1116058554,29.6169018534,29.8782549111,439251
2023-10-25 00:00:00+00:00,29.2155382292,29.7429113634,29.1315318892,29.5422295513,383974
2023-10-26 00:00:00+00:00,29.4208870602,29.7195762689,29.2062041914,29.5422295513,297069
2023-10-27 00:00:00+00:00,29.1035297759,29.5702316646,28.935517096,29.5702316646,292978
2023-10-30 00:00:00+00:00,29.430221098,29.6612385329,29.019523436,29.551563589,277778
2023-10-31 00:00:00+00:00,29.5142274379,29.6402369479,29.2622084181,29.5235614757,254110
2023-11-01 00:00:00+00:00,29.3555487958,29.4442221546,28.8235086427,29.346214758,393910
2023-11-02 00:00:00+00:00,29.7662464578,29.8502527978,25.8878604228,27.2367222213,1022335
2023-11-03 00:00:00+00:00,31.7077263146,31.8337358245,30.1582760443,30.5503056307,646143
2023-11-06 00:00:00+00:00,30.2796185353,30.662314084,29.8035826089,29.8035826089,542864
2023-11-07 00:00:00+00:00,30.3449567997,30.662314084,29.7009081934,30.1022718176,675129
2023-11-08 00:00:00+00:00,30.3449567997,30.5269705363,29.9809293266,30.3076206486,318536
2023-11-09 00:00:00+00:00,29.75691242,30.7183183106,29.6738394839,30.7183183106,373375
2023-11-10 00:00:00+00:00,30.4756333285,30.5806412535,29.6075678157,29.84091876,346129
2023-11-13 00:00:00+00:00,30.1022718176,30.2796185353,29.3555487958,29.7102422312,494439
2023-11-14 00:00:00+00:00,31.6050518991,32.0904218633,31.1290159726,31.3343648037,581796
2023-11-15 00:00:00+00:00,32.1090899388,32.5011195253,31.6330540124,31.7357284279,444235
2023-11-16 00:00:00+00:00,31.8290688056,32.0904218633,31.3997030681,31.9317432211,525227
2023-11-17 00:00:00+00:00,32.4077791475,32.4357812609,31.8757389945,32.183762241,497436
2023-11-20 00:00:00+00:00,32.8464789229,33.9945655689,32.6131279785,33.9945655689,445797
2023-11-21 00:00:00+00:00,32.1650941654,32.9164842062,32.1464260899,32.6784662429,465433
2023-11-22 00:00:00+00:00,31.9410772589,32.5011195253,31.8384028434,32.389111072,366703
2023-11-24 00:00:00+00:00,32.1277580143,32.3984451098,31.773064579,31.8477368812,828128
2023-11-27 00:00:00+00:00,31.8850730323,32.0157495611,31.5863838235,31.89440707,374122
2023-11-28 00:00:00+00:00,31.89440707,32.1650941654,31.6120524274,31.7170603523,340211
2023-11-29 00:00:00+00:00,32.0624197499,32.5617907708,31.89440707,32.2117643543,416242
2023-11-30 00:00:00+00:00,32.0624197499,32.3564419398,31.7170603523,32.1464260899,534802
2023-12-01 00:00:00+00:00,33.1451681316,33.4065211892,31.7263943901,31.9597453344,446775
2023-12-04 00:00:00+00:00,33.0238256405,33.4065211892,32.8651469984,32.9678214139,336036
2023-12-05 00:00:00+00:00,32.8651469984,33.0611617916,32.305104732,32.7811406585,541114
2023-12-06 00:00:00+00:00,33.1358340938,33.8638890401,32.8558129606,33.1638362071,466904
2023-12-07 00:00:00+00:00,33.8078848135,33.8172188512,32.9771554517,33.3598510004,383825
2023-12-08 00:00:00+00:00,33.9945655689,34.3305909288,33.7565476057,33.8638890401,259051
2023-12-11 00:00:00+00:00,34.11590806,34.3119228532,33.7332125113,33.826552889,278198
2023-12-12 00:00:00+00:00,33.7612146246,34.4239313065,33.7285454924,34.2559186266,368942
2023-12-13 00:00:00+00:00,35.4133393104,35.4880116126,33.3411829248,33.5838679069,751039
2023-12-14 00:00:00+00:00,36.9791241468,37.632083783,36.2463061378,36.2463061378,596439
2023-12-15 00:00:00+00:00,37.1294457897,37.7401274639,36.5187641155,37.0824702763,1287464
2023-12-18 00:00:00+00:00,36.9415437361,37.4206939728,36.88517312,37.3455331513,547313
2023-12-19 00:00:00+00:00,38.1535119818,38.2850434193,37.2421870218,37.3925086647,477174
2023-12-20 00:00:00+00:00,37.326742946,38.6326622184,37.2421870218,37.9562148255,431136
2023-12-21 00:00:00+00:00,37.9656099282,38.0689560576,37.2703723299,38.0689560576,393848
2023-12-22 00:00:00+00:00,38.6796377318,38.8957250935,38.0971413657,38.115931571,346608
2023-12-26 00:00:00+00:00,39.525196973,39.7788647453,38.5950818077,38.7078230399,598483
2023-12-27 00:00:00+00:00,39.788259848,40.051322723,39.3842704328,39.3842704328,657000
2023-12-28 00:00:00+00:00,39.7506794373,39.994952107,39.4030606381,39.4030606381,589700
2023-12-29 00:00:00+00:00,39.055441839,39.8540255668,39.0460467363,39.5064067676,614343
2024-01-02 00:00:00+00:00,38.6326622184,39.1399977631,38.3977846514,38.7360083479,530782
2024-01-03 00:00:00+00:00,37.0636800709,38.32262383,37.0167045575,38.1065364684,599269
2024-01-04 00:00:00+00:00,36.4248130887,37.2609772272,36.415417986,36.9321486334,444514
2024-01-05 00:00:00+00:00,35.8517118253,36.8663829147,35.7483656958,36.0677991869,630121
2024-01-08 00:00:00+00:00,36.2181208298,36.2791889972,35.5322783342,35.8047363119,571628
2024-01-09 00:00:00+00:00,35.5510685395,35.7624583498,35.0249427895,35.5228832315,656149
2024-01-10 00:00:00+00:00,35.8047363119,35.8517118253,35.2128448431,35.2692154591,335112
2024-01-11 00:00:00+00:00,35.5322783342,35.682599977,34.9685721734,35.5322783342,317614
2024-01-12 00:00:00+00:00,35.184659535,36.2087257271,35.0531280975,36.1053795976,259357
2024-01-16 00:00:00+00:00,34.8182505305,34.8927536948,34.4706317314,34.658533785,385473
2024-01-17 00:00:00+00:00,34.5082121421,34.5833729635,34.0478521108,34.0478521108,280980
2024-01-18 00:00:00+00:00,34.2075688563,34.7618799144,33.3526145125,34.7618799144,1186305
2024-01-19 00:00:00+00:00,34.480026834,34.4894219367,33.6438626956,34.4048660126,380399
2024-01-22 00:00:00+00:00,35.1001036109,35.1282889189,34.5457925528,34.6491386823,456216
2024-01-23 00:00:00+00:00,35.1282889189,35.7013901824,34.9826648274,35.682599977,367240
2024-01-24 00:00:00+00:00,33.9914814947,35.3819566913,33.9351108786,35.3819566913,511097
2024-01-25 00:00:00+00:00,34.6209533742,34.9403868653,34.0290619054,34.714904401,579431
2024-01-26 00:00:00+00:00,34.5833729635,35.0249427895,34.5082121421,34.9309917627,272700
2024-01-29 00:00:00+00:00,35.0531280975,35.0625232002,34.188778651,34.5833729635,515178
2024-01-30 00:00:00+00:00,34.4048660126,35.0343378921,34.3860758073,34.7430897091,628774
2024-01-31 00:00:00+00:00,34.0196668027,34.9028064546,33.8975304679,34.5457925528,771503
2024-02-01 00:00:00+00:00,34.658533785,34.658533785,33.8176720951,34.3672856019,403403
2024-02-02 00:00:00+00:00,34.4330513207,34.5739778608,33.5311214634,33.982086392,436953
2024-02-05 00:00:00+00:00,33.6344675929,33.8975304679,33.4277753339,33.7753941331,491397
2024-02-06 00:00:00+00:00,33.8975304679,34.3484953965,33.5968871822,33.6814431063,293122
2024-02-07 00:00:00+00:00,34.0760374188,34.188778651,33.6250724902,34.0478521108,281849
2024-02-08 00:00:00+00:00,34.7712750171,34.7900652225,33.8317647492,34.0290619054,354993
2024-02-09 00:00:00+00:00,34.686719093,34.8652260439,34.2451492671,34.7430897091,406514
2024-02-12 00:00:00+00:00,35.3631664859,35.7201803878,34.8558309412,34.8558309412,507546
2024-02-13 00:00:00+00:00,33.8975304679,34.5457925528,33.690838209,34.1230129322,717247
2024-02-14 00:00:00+00:00,36.5187641155,36.856987812,35.0719183029,36.5375543209,768019
2024-02-15 00:00:00+00:00,37.1012604817,37.3032551893,36.1711453164,36.7348514771,730632
2024-02-16 00:00:00+00:00,36.5469494236,37.2046066111,36.4811837048,36.7254563745,434684
2024-02-20 00:00:00+00:00,36.3684424726,36.4529983968,36.0208236735,36.0208236735,443826
2024-02-21 00:00:00+00:00,36.5751347316,36.5845298343,36.0865893923,36.3684424726,311867
2024-02-22 00:00:00+00:00,36.8945682227,36.9509388388,36.4060228834,36.5845298343,359238
2024-02-23 00:00:00+00:00,36.8006171959,37.0167045575,36.5657396289,36.8757780173,293565
2024-02-26 00:00:00+00:00,37.3925086647,37.4676694862,36.5375543209,36.6127151423,326580
2024-02-27 00:00:00+00:00,37.6931519505,37.8998442094,37.5710156156,37.7777078746,323027
2024-02-28 00:00:00+00:00,37.4206939728,37.9703074795,37.2797674326,37.354928254,263964
2024-02-29 00:00:00+00:00,38.0313756469,38.2662532139,37.5710156156,37.9374246201,455512
2024-03-01 00:00:00+00:00,38.0783511603,38.3602042407,37.8810540041,38.1816972898,242391
2024-03-04 00:00:00+00:00,38.0219805442,38.3038336246,37.9656099282,38.0783511603,193525
2024-03-05 00:00:00+00:00,37.6273862317,38.2568581112,37.383113562,37.6461764371,267840
2024-03-06 00:00:00+00:00,37.8810540041,38.2662532139,37.5945033723,38.1535119818,211686
2024-03-07 00:00:00+00:00,38.7454034506,38.9145152988,38.2380679059,38.2380679059,231572
2024-03-08 00:00:00+00:00,38.8393544774,39.3654802274,38.7266132452,39.1399977631,226595
2024-03-11 00:00:00+00:00,39.2715292006,39.3372949194,38.7172181425,38.8581446827,420096
2024-03-12 00:00:00+00:00,38.8017740667,39.262134098,38.5668964997,39.262134098,297792
2024-03-13 00:00:00+00:00,39.1212075578,39.3842704328,38.5762916023,38.5762916023,311097
2024-03-14 00:00:00+00:00,38.2474630086,38.8393544774,37.8810540041,38.7641936559,333644
2024-03-15 00:00:00+00:00,38.4541552675,38.8769348881,38.059560955,38.059560955,908486
2024-03-18 00:00:00+00:00,38.0572121793,38.8136288189,38.0288465553,38.4826965391,467033
2024-03-19 00:00:00+00:00,38.0383017633,38.3361408151,37.6553658395,38.0383017633,436208
2024-03-20 00:00:00+00:00,39.1918371387,39.3336652586,37.8208319794,37.8775632274,623466
2024-03-21 00:00:00+00:00,39.6267767064,40.0617162742,39.3951241106,39.4944037945,477626
2024-03-22 00:00:00+00:00,39.1067402667,39.8016980543,38.9743673548,39.6740527464,375764
2024-03-25 00:00:00+00:00,39.5889558745,39.7875152424,39.1540163067,39.2202027627,236044
2024-03-26 00:00:00+00:00,39.5133142105,39.9766194023,39.4376725465,39.9577089863,296820
2024-03-27 00:00:00+00:00,40.6195735459,40.6479391699,39.9009777383,39.9009777383,305494
2024-03-28 00:00:00+00:00,41.0356026977,41.3381693535,40.6195735459,40.7046704179,384167
2024-04-01 00:00:00+00:00,40.6384839619,41.3476245615,40.3170068901,41.1112443616,403158
2024-04-02 00:00:00+00:00,40.36428293,40.487200634,39.8537016983,40.0144402342,348004
2024-04-03 00:00:00+00:00,40.9315954097,41.1065167576,39.8537016983,39.9860746102,356003
2024-04-04 00:00:00+00:00,40.0995371062,41.5745495534,40.0097126302,41.4894526814,438722
2024-04-05 00:00:00+00:00,40.2508204341,40.45883501,39.8820673223,39.9766194023,377001
2024-04-08 00:00:00+00:00,40.36428293,40.8937745778,40.3453725141,40.515566258,247646
2024-04-09 00:00:00+00:00,40.9788714497,41.0545131137,40.487200634,40.6479391699,194770
2024-04-10 00:00:00+00:00,39.4471277545,40.0711714822,39.0783746427,39.7024183704,526000
2024-04-11 00:00:00+00:00,39.8442464903,39.9955298182,39.3762136946,39.5416798345,433368
2024-04-12 00:00:00+00:00,39.0310986028,39.8064256583,38.596159035,39.5227694185,394401
2024-04-15 00:00:00+00:00,39.6173214984,39.7213287864,39.1445610987,39.2769340106,759764
2024-04-16 00:00:00+00:00,39.5038590025,40.0900818982,38.9081808988,39.0310986028,942752
2024-04-17 00:00:00+00:00,39.8347912823,40.1846339781,39.6362319144,39.8631569063,1111413
2024-04-18 00:00:00+00:00,40.0522610662,40.7519464578,39.8064256583,40.2319100181,851079
2024-04-19 00:00:00+00:00,40.2035443941,40.439924594,39.8631569063,39.8726121143,615086
2024-04-22 00:00:00+00:00,40.6006631299,41.1017891536,39.9482537783,40.3453725141,592518
2024-04-23 00:00:00+00:00,40.9505058257,41.1017891536,40.2697308501,40.468290218,372486
2024-04-24 00:00:00+00:00,40.9032297857,41.1301547776,40.3075516821,40.7803120818,924370
2024-04-25 00:00:00+00:00,40.45883501,40.7519464578,39.8915225303,40.5533870899,563540
2024-04-26 00:00:00+00:00,40.8654089538,41.4610870574,40.421014178,40.7803120818,326909
2024-04-29 00:00:00+00:00,40.9410506177,41.4658146614,40.8862104114,41.1585204016,459304
2024-04-30 00:00:00+00:00,40.1089923142,40.8799699741,40.0428058582,40.5817527139,544498
2024-05-01 00:00:00+00:00,40.6384839619,41.4374490375,40.2886412661,40.449379802,438972
2024-05-02 00:00:00+00:00,41.5461839294,41.7731089213,40.7377636458,40.9788714497,477118
2024-05-03 00:00:00+00:00,41.7541985053,42.4822495209,41.5650943454,42.4066078569,305432
2024-05-06 00:00:00+00:00,42.0283995371,42.3876974409,41.7163776733,42.1702276571,457744
2024-05-07 00:00:00+00:00,43.7965234322,45.2620806714,42.9833755446,42.9833755446,874659
2024-05-08 00:00:00+00:00,42.6618984728,43.5885088563,42.5011599369,43.5601432323,574713
2024-05-09 00:00:00+00:00,43.1157484565,43.4561359444,42.5862568088,42.8982786727,573699
2024-05-10 00:00:00+00:00,43.0022859606,43.2587112014,42.6902640968,43.1724797045,337574
2024-05-13 00:00:00+00:00,43.0495620006,43.7397921842,42.9739203366,43.3143078244,375730
2024-05-14 00:00:00+00:00,42.8604578407,43.5223224003,42.8320922167,43.5223224003,379106
2024-05-15 00:00:00+00:00,43.2764869925,43.3095802204,42.7186297208,43.1062932486,351789
2024-05-16 00:00:00+00:00,43.1724797045,43.3899494884,42.9550099206,43.1441140805,427497
2024-05-17 00:00:00+00:00,43.5506880243,43.8296166602,43.2197557445,43.3426734484,436359
2024-05-20 00:00:00+00:00,43.0968380406,43.6263296883,43.0495620006,43.4655911524,334941
2024-05-21 00:00:00+00:00,43.1062932486,43.2055729325,42.7367837201,42.8793682567,268578
2024-05-22 00:00:00+00:00,42.321510985,42.9975583566,42.1229516171,42.8415474247,230895
2024-05-23 00:00:00+00:00,41.9811234972,42.5389807689,41.5650943454,42.3971526489,366698
2024-05-24 00:00:00+00:00,42.5295255609,42.7186297208,42.226958905,42.368787025,272723
2024-05-28 00:00:00+00:00,42.1702276571,42.7848161767,41.9716682892,42.7848161767,297515
2024-05-29 00:00:00+00:00,41.3570797695,41.7163776733,41.2956209175,41.4989078894,209916
2024-05-30 00:00:00+00:00,41.7920193373,41.9716682892,41.4894526814,41.6880120493,259942
2024-05-31 00:00:00+00:00,42.245869321,42.283690153,41.6076427814,41.8960266252,383585
2024-06-03 00:00:00+00:00,41.4799974734,42.4586115009,41.3287141455,42.368787025,340838
2024-06-04 00:00:00+00:00,41.5367287214,41.7163776733,41.0072370737,41.2436172736,508949
2024-06-05 00:00:00+00:00,42.5011599369,42.5484359769,41.5083630974,41.6407360093,368035
2024-06-06 00:00:00+00:00,42.6146224328,42.7659057607,42.1891380731,42.264779737,382781
2024-06-07 00:00:00+00:00,41.6596464253,42.316783381,41.6312808014,42.1702276571,244594
2024-06-10 00:00:00+00:00,41.6312808014,41.7447432973,40.8843193698,40.9032297857,343404
2024-06-11 00:00:00+00:00,41.5556391374,41.7731089213,41.0923339456,41.4327214335,333014
2024-06-12 00:00:00+00:00,42.330966193,43.4230427164,42.0756755771,42.8510026327,369271
2024-06-13 00:00:00+00:00,41.4232662255,42.1702276571,40.9977818657,42.0662203691,191599
2024-06-14 00:00:00+00:00,40.534476674,41.0923339456,40.2697308501,40.7897672898,354210
2024-06-17 00:00:00+00:00,41.0734235297,41.0734235297,40.2035443941,40.2035443941,437744
2024-06-18 00:00:00+00:00,41.3003485215,41.5367287214,40.9221402017,41.1774308176,487034
2024-06-20 00:00:00+00:00,41.2814381055,41.9338474572,41.1017891536,41.1396099856,441062
2024-06-21 00:00:00+00:00,41.6856482473,41.7046697615,40.6584864835,41.3147287215,823624
2024-06-24 00:00:00+00:00,41.638094462,42.2372721575,41.6190729478,41.8568418746,452346
2024-06-25 00:00:00+00:00,40.6679972406,41.4003255352,40.2875669577,41.4003255352,557207
2024-06-26 00:00:00+00:00,41.0484275235,41.1435350942,40.2780562006,40.4968036133,592588
2024-06-27 00:00:00+00:00,41.0769597947,41.381304021,40.6965295118,41.1720673654,245151
2024-06-28 00:00:00+00:00,41.51445462,41.6285837049,40.9770968454,41.3337502357,1974387
2024-07-01 00:00:00+00:00,40.1163733304,41.5667637839,40.0688195451,41.4478793205,468972
2024-07-02 00:00:00+00:00,40.2305024153,40.387429907,39.8690936465,40.2875669577,452605
2024-07-03 00:00:00+00:00,40.5063143704,41.0579382806,40.1353948446,40.5158251274,223418
2024-07-05 00:00:00+00:00,39.9546904602,40.2875669577,39.6408354768,40.1353948446,352912
2024-07-08 00:00:00+00:00,40.1353948446,40.7631048113,40.059308788,40.2970777148,333785
2024-07-09 00:00:00+00:00,39.536217149,40.1734378728,39.4506203354,39.926158189,392946
2024-07-10 00:00:00+00:00,39.8786044036,39.9927334885,39.7264322905,39.8500721324,566901
2024-07-11 00:00:00+00:00,41.4383685634,41.7902665751,40.4492498279,40.858212382,553985
2024-07-12 00:00:00+00:00,41.6666267332,42.0423016375,41.4669008347,41.8853741458,529463
2024-07-15 00:00:00+00:00,42.0946108014,42.5986809263,41.5001884844,41.90439566,471294
2024-07-16 00:00:00+00:00,44.4532785553,44.6530044538,42.242027536,42.3323797282,706124
2024-07-17 00:00:00+00:00,44.3106171992,45.0434210317,43.8388836485,44.148934329,522798
2024-07-18 00:00:00+00:00,43.2644339213,44.7909104314,43.2073693789,43.8921438881,457068
2024-07-19 00:00:00+00:00,42.3323797282,43.226390893,42.1231430726,43.226390893,519453
2024-07-22 00:00:00+00:00,43.3405199779,43.3785630062,41.8758633888,42.4750410843,443979
2024-07-23 00:00:00+00:00,43.5402458764,43.882633131,43.0789741584,43.3119877067,372042
2024-07-24 00:00:00+00:00,42.3609119994,43.9872514588,42.2943366999,43.350030735,405226
2024-07-25 00:00:00+00:00,42.7508530394,43.4166060345,42.0755892873,42.2372721575,684315
2024-07-26 00:00:00+00:00,43.2168801359,43.4641598198,42.6272131975,43.4641598198,370648
2024-07-29 00:00:00+00:00,42.8744928813,43.4451383057,42.570148655,43.350030735,289764
2024-07-30 00:00:00+00:00,42.8744928813,43.492692091,42.6747669828,42.8174283389,381030
2024-07-31 00:00:00+00:00,43.0266649945,43.8255685886,42.7603637965,43.2454124072,612899
2024-08-01 00:00:00+00:00,42.2658044287,43.5402458764,41.9709709595,42.9030251526,605864
2024-08-02 00:00:00+00:00,40.7345725401,40.858212382,39.8786044036,40.6109326982,530948
2024-08-05 00:00:00+00:00,38.8514426398,39.3079589793,38.0049852604,38.5756306847,674384
2024-08-06 00:00:00+00:00,42.6747669828,43.4070952774,39.0701900525,39.1843191373,1162349
2024-08-07 00:00:00+00:00,41.3052179644,43.7304610178,41.0959813088,43.7304610178,733796
2024-08-08 00:00:00+00:00,42.7793853106,42.8840036384,41.8663526317,42.0280355019,449334
2024-08-09 00:00:00+00:00,42.5321056267,43.1503048364,42.3418904853,42.7793853106,442315
2024-08-12 00:00:00+00:00,42.6177024404,42.6747669828,41.8568418746,42.5891701692,458657
2024-08-13 00:00:00+00:00,43.0551972657,43.2739446784,42.4655303272,42.9791112091,476350
2024-08-14 00:00:00+00:00,42.6462347116,43.2739446784,42.5416163838,43.2073693789,331468
2024-08-15 00:00:00+00:00,43.9682299446,44.2915956851,43.4736705769,43.9396976734,337928
2024-08-16 00:00:00+00:00,44.0823590295,44.3106171992,43.3405199779,43.9111654022,279665
2024-08-19 00:00:00+00:00,44.40572477,44.4390124197,43.9206761593,44.148934329,239865
2024-08-20 00:00:00+00:00,43.5782889047,44.2630634139,43.5022028481,44.2535526568,331713
2024-08-21 00:00:00+00:00,44.4532785553,44.5103430978,43.6697823877,43.8160578315,269318
2024-08-22 00:00:00+00:00,44.4437677983,44.7005582392,44.1156466793,44.3771924987,264693
2024-08-23 00:00:00+00:00,46.2127686137,46.51711284,44.6577598324,44.8527303524,375652
2024-08-26 00:00:00+00:00,46.260322399,47.0021614507,46.0634497276,46.6027096536,343052
2024-08-27 00:00:00+00:00,46.1366825571,46.4029837551,45.727720003,46.117661043,296149
2024-08-28 00:00:00+00:00,45.8894028732,46.5076020829,45.8513598449,45.9084243874,328510
2024-08-29 00:00:00+00:00,46.4315160263,47.049715236,45.8513598449,46.4220052693,225305
2024-08-30 00:00:00+00:00,46.7263494956,46.9355861512,46.0225534722,46.6407526819,507262
2024-09-03 00:00:00+00:00,45.0049024655,46.3459192127,44.6834388765,46.0891287717,375552
2024-09-04 00:00:00+00:00,44.5769183973,45.3187574489,44.4723000695,44.7671335387,335832
2024-09-05 00:00:00+00:00,43.9967622159,44.7671335387,43.7019287466,44.548386126,922103
2024-09-06 00:00:00+00:00,42.9315574238,44.3629263631,42.8459606101,44.01578373,438090
2024-09-09 00:00:00+00:00,42.4465088131,43.1788371077,42.427487299,42.8840036384,571123
2024-09-10 00:00:00+00:00,42.7984068248,42.898269774,42.0470570161,42.3989550277,525123
2024-09-11 00:00:00+00:00,43.4070952774,43.5402458764,41.9995032307,42.4560195702,432350
2024-09-12 00:00:00+00:00,43.7209502608,43.8553372582,43.1217725652,43.616331933,322562
2024-09-13 00:00:00+00:00,45.0595893187,45.0978402434,44.1798180501,44.3901981361,510098
2024-09-16 00:00:00+00:00,45.0404638563,45.55685134,44.6675173403,45.3751594476,376332
2024-09-17 00:00:00+00:00,45.5186004153,46.1879915979,45.289094867,45.4325358347,302659
2024-09-18 00:00:00+00:00,45.5472886088,46.8000063934,45.2125930176,45.5759768024,423686
2024-09-19 00:00:00+00:00,46.8286945869,46.9816982858,46.2358052538,46.9816982858,1256530
2024-09-20 00:00:00+00:00,45.9967369743,46.4557480709,45.6333531895,46.4557480709,1276534
2024-09-23 00:00:00+00:00,46.5418126515,47.2781429524,46.2931816409,46.2931816409,552516
2024-09-24 00:00:00+00:00,47.4885230383,47.8136558984,46.8191318557,47.0295119417,378213
2024-09-25 00:00:00+00:00,47.2207665653,47.6463081028,47.0486374041,47.6032758125,347714
2024-09-26 00:00:00+00:00,48.5977998552,48.7699290164,47.9284086726,48.0622869091,426745
2024-09-27 00:00:00+00:00,48.2057278768,49.252846941,47.8614695543,49.0472482206,420842
2024-09-30 00:00:00+00:00,48.1196632962,48.1722583177,47.4789603071,47.9762223285,289179
2024-10-01 00:00:00+00:00,47.4598348448,48.110100565,47.1633901782,48.110100565,314832
2024-10-02 00:00:00+00:00,47.1251392535,47.6989031243,46.9816982858,47.2398920276,223563
2024-10-03 00:00:00+00:00,46.2644934473,46.8191318557,46.1879915979,46.8191318557,265094
2024-10-04 00:00:00+00:00,46.991261017,47.2877056835,46.5226871892,47.2303292965,314929
2024-10-07 00:00:00+00:00,46.7904436622,46.8478200493,46.3314325656,46.5322499203,272653
2024-10-08 00:00:00+00:00,46.140177942,46.9004150708,45.9632674152,46.6948163504,326735
2024-10-09 00:00:00+00:00,46.5609381139,46.8956337052,46.1210524796,46.140177942,387181
2024-10-10 00:00:00+00:00,45.8724214689,46.4461853397,45.7576686948,46.4270598774,384110
2024-10-11 00:00:00+00:00,46.3888089527,46.4939989956,45.9106723937,45.9106723937,336728
2024-10-14 00:00:00+00:00,47.6224012748,47.6510894684,46.1497406732,46.5418126515,530314
2024-10-15 00:00:00+00:00,47.7275913178,48.2439788015,47.4598348448,47.4789603071,370921
2024-10-16 00:00:00+00:00,48.7125526293,49.1524382636,48.0718496403,48.1483514897,739265
2024-10-17 00:00:00+00:00,49.0376854894,49.1906891883,48.4687029842,48.9898718335,508943
2024-10-18 00:00:00+00:00,48.1483514897,48.879900425,48.1005378338,48.7794917476,553829
2024-10-21 00:00:00+00:00,46.780880931,48.0909751026,46.5322499203,48.0909751026,412710
2024-10-22 00:00:00+00:00,46.2166797914,46.5226871892,46.0158624366,46.5226871892,287335
2024-10-23 00:00:00+00:00,45.7767941572,46.4748735333,45.3751594476,45.7959196195,379610
2024-10-24 00:00:00+00:00,45.9584860496,46.0158624366,45.183904824,46.0158624366,423488
2024-10-25 00:00:00+00:00,45.9106723937,46.3123071032,45.7002923077,46.1784288667,364061
2024-10-28 00:00:00+00:00,46.780880931,46.8573827805,46.3218698344,46.3218698344,308842
2024-10-29 00:00:00+00:00,46.8191318557,46.8669455116,46.0445506302,46.0445506302,481427
2024-10-30 00:00:00+00:00,46.3983716838,47.7323726834,46.3505580279,46.5418126515,669608
2024-10-31 00:00:00+00:00,44.5718900285,48.7316780917,44.2180689749,47.3355193394,1065707
2024-11-01 00:00:00+00:00,44.1224416631,45.3034389638,43.4721759428,45.183904824,683143
2024-11-04 00:00:00+00:00,44.6292664156,44.7727073833,44.1415671254,44.2945708243,477281
2024-11-05 00:00:00+00:00,46.0828015549,46.1114897484,43.9981261577,44.1128789319,521445
2024-11-06 00:00:00+00:00,48.7125526293,52.2890140905,48.2487601671,51.514432865,998977
2024-11-07 00:00:00+00:00,49.2002519195,49.334130156,48.1961651456,48.7603662852,695226
2024-11-08 00:00:00+00:00,49.3054419625,49.4775711237,48.588237124,48.9994345647,536413
2024-11-11 00:00:00+00:00,49.8313921773,50.0704604568,49.415413371,49.6688257473,357535
2024-11-12 00:00:00+00:00,48.8464308658,49.9031126612,48.7699290164,49.5923238978,436674
2024-11-13 00:00:00+00:00,49.2767537689,49.6497002849,48.879900425,49.0950618765,469226
2024-11-14 00:00:00+00:00,48.9133699841,49.9843958762,48.3061365542,49.5445102419,449627
2024-11-15 00:00:00+00:00,48.4256706939,49.2863165001,48.0814123715,49.228940113,363407
2024-11-18 00:00:00+00:00,48.5117352745,49.2910978657,48.3300433821,48.4256706939,468321
2024-11-19 00:00:00+00:00,47.7084658554,48.0622869091,47.1347019847,47.9857850597,584804
2024-11-20 00:00:00+00:00,47.6415267372,47.7084658554,46.8382573181,47.4311466512,341892
2024-11-21 00:00:00+00:00,48.9324954464,49.0998432421,47.8710322855,47.9762223285,414457
2024-11-22 00:00:00+00:00,49.9939586074,50.1469623063,48.9707463712,49.0759364141,416977
2024-11-25 00:00:00+00:00,50.8450416824,51.2658018543,50.3095287363,50.4625324352,653828
2024-11-26 00:00:00+00:00,50.2043386933,50.6729125212,49.5923238978,50.3764678546,535183
2024-11-27 00:00:00+00:00,49.0376854894,50.9215435318,48.9850904679,50.4625324352,493051
2024-11-29 00:00:00+00:00,49.0089972959,49.5062593172,48.8177426723,49.4966965861,270696
2024-12-02 00:00:00+00:00,49.3150046936,49.4010692743,48.4161079627,49.1046246077,414476
2024-12-03 00:00:00+00:00,49.0950618765,49.4680083925,48.7268967261,49.4680083925,363896
2024-12-04 00:00:00+00:00,48.2344160703,49.252846941,48.0909751026,49.1620009948,911723
2024-12-05 00:00:00+00:00,47.7275913178,48.8464308658,47.6893403931,48.5308607369,570551
2024-12-06 00:00:00+00:00,47.6797776619,48.2057278768,47.631964006,48.110100565,416086
2024-12-09 00:00:00+00:00,47.6032758125,48.6073625863,47.469397576,48.2726669951,513659
2024-12-10 00:00:00+00:00,47.1633901782,48.0383800811,46.7713181998,47.6893403931,525427
2024-12-11 00:00:00+00:00,47.0103864793,47.6797776619,46.9243218987,47.4789603071,543663
2024-12-12 00:00:00+00:00,46.2071170602,47.0773255976,46.2071170602,46.9051964364,342254
2024-12-13 00:00:00+00:00,45.7002923077,46.2196138112,45.6137387238,45.9599530595,449799
2024-12-16 00:00:00+00:00,45.0944172203,45.8445482809,45.0559489608,45.7002923077,586686
