date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,11.9100803523,12.1913444648,11.7839964397,12.1234531273,623654
2024-05-06 00:00:00+00:00,12.2592358023,12.3562234273,12.1040556023,12.1331518898,646446
2024-05-07 00:00:00+00:00,12.3271271398,12.3853197148,12.1622481773,12.2592358023,412307
2024-05-08 00:00:00+00:00,12.2301395148,12.4726085774,12.1331518898,12.2301395148,447694
2024-05-09 00:00:00+00:00,12.7247764024,12.7441739274,12.3271271398,12.3271271398,1118945
2024-05-10 00:00:00+00:00,12.3174283773,12.9284504149,12.2495370398,12.8508603149,858172
2024-05-13 00:00:00+00:00,12.0652605523,12.4144160024,11.905230971,12.2592358023,909414
2024-05-14 00:00:00+00:00,12.5017048649,12.5017048649,11.8518877772,12.3271271398,926681
2024-05-15 00:00:00+00:00,12.5792949649,12.7538726899,12.0943568398,12.5501986774,1202256
2024-05-16 00:00:00+00:00,12.9769442275,13.0593837087,12.3950184773,12.5308011524,859003
2024-05-17 00:00:00+00:00,13.6364600776,13.6364600776,13.1757688587,13.3260996775,1545781
2024-05-20 00:00:00+00:00,13.6752551276,13.8692303776,13.25820834,13.8498328526,1296584
2024-05-21 00:00:00+00:00,13.5394724526,13.7043514151,13.4036897775,13.6655563651,823126
2024-05-22 00:00:00+00:00,12.94784794,13.4909786401,12.8799566024,13.33579844,1037787
2024-05-23 00:00:00+00:00,12.7247764024,13.06423309,12.6277887774,12.9381491775,593013
2024-05-24 00:00:00+00:00,12.94784794,13.10302814,12.7727852768,12.9090528899,509245
2024-05-28 00:00:00+00:00,13.4715811151,13.5297736901,13.161220715,13.2291120525,749533
2024-05-29 00:00:00+00:00,13.2097145275,13.4036897775,13.0884799962,13.2291120525,566179
2024-05-30 00:00:00+00:00,13.044835565,13.316400915,12.9187516524,13.1903170025,645059
2024-05-31 00:00:00+00:00,12.9769442275,13.25820834,12.7926677399,13.21941329,501821
2024-06-03 00:00:00+00:00,12.9575467025,13.06423309,12.8120652649,13.06423309,580094
2024-06-04 00:00:00+00:00,12.4144160024,12.6859813524,12.2786333273,12.6665838274,621508
2024-06-05 00:00:00+00:00,12.6374875399,12.6811319712,12.2592358023,12.4144160024,585045
2024-06-06 00:00:00+00:00,13.2291120525,13.3842922525,12.6665838274,12.7635714524,868951
2024-06-07 00:00:00+00:00,12.2495370398,12.8508603149,12.2010432273,12.8023665024,750474
2024-06-10 00:00:00+00:00,12.2883320898,12.3950184773,11.9585741648,12.2592358023,538755
2024-06-11 00:00:00+00:00,12.2883320898,12.3077296148,11.9973692148,12.1234531273,445989
2024-06-12 00:00:00+00:00,12.3562234273,12.8411615524,12.2689345648,12.7053788774,647264
2024-06-13 00:00:00+00:00,11.7742976772,12.2592358023,11.6579125272,12.2010432273,695791
2024-06-14 00:00:00+00:00,11.9003815898,11.9779716898,11.7259008523,11.8324902522,475394
2024-06-17 00:00:00+00:00,11.6870088147,11.8736130052,11.5803224272,11.7839964397,478788
2024-06-18 00:00:00+00:00,11.7839964397,11.8324902522,11.4736360397,11.6676112897,755063
2024-06-20 00:00:00+00:00,12.0846580773,12.1137543648,11.8208517372,11.9585741648,524483
2024-06-21 00:00:00+00:00,11.6094187147,11.9876704523,11.5415273772,11.9876704523,1528282
2024-06-24 00:00:00+00:00,11.5706236647,11.7645989147,11.5027323272,11.7161051022,456190
2024-06-25 00:00:00+00:00,11.3475521271,11.5221298522,11.2699620271,11.5221298522,403090
2024-06-26 00:00:00+00:00,11.3184558396,11.3572508897,11.0662880146,11.1535768771,672489
2024-06-27 00:00:00+00:00,11.4154434647,11.5594700878,11.3960459397,11.4542385147,304916
2024-06-28 00:00:00+00:00,11.3184558396,11.6288162397,11.2408657396,11.5415273772,369461
2024-07-01 00:00:00+00:00,11.2311669771,11.4367807422,11.2020706896,11.3863471772,244165
2024-07-02 00:00:00+00:00,11.4930335647,11.5512261397,11.2311669771,11.2505645021,426604
2024-07-03 00:00:00+00:00,11.8809840648,12.1137543648,11.7839964397,11.7839964397,415855
2024-07-05 00:00:00+00:00,12.0943568398,12.2640851836,11.9925198335,12.0458630273,520040
2024-07-08 00:00:00+00:00,12.0555617898,12.1137543648,11.8421890147,12.0070679773,365191
2024-07-09 00:00:00+00:00,11.9973692148,12.1234531273,11.8906828273,11.9973692148,338517
2024-07-10 00:00:00+00:00,12.8508603149,12.8896553649,12.1331518898,12.2010432273,691707
2024-07-11 00:00:00+00:00,13.14182319,13.3260996775,12.8023665024,13.3260996775,827696
2024-07-12 00:00:00+00:00,13.200015765,13.255104736,12.8799566024,12.8799566024,623217
2024-07-15 00:00:00+00:00,12.8799566024,13.161220715,12.8217640274,13.161220715,666838
2024-07-16 00:00:00+00:00,13.5782675026,13.6170625526,12.8508603149,13.0739318525,743655
2024-07-17 00:00:00+00:00,13.33579844,13.6849538901,13.1321244275,13.5103761651,688668
2024-07-18 00:00:00+00:00,12.9963417525,13.4424848275,12.8120652649,13.33579844,824759
2024-07-19 00:00:00+00:00,12.7926677399,13.0108898962,12.4477797454,12.5501986774,640842
2024-07-22 00:00:00+00:00,12.8120652649,12.8605590774,12.5211023899,12.7635714524,313884
2024-07-23 00:00:00+00:00,12.8993541274,13.0351368025,12.7441739274,12.7538726899,327062
2024-07-24 00:00:00+00:00,13.0545343275,13.6461588401,13.0545343275,13.083630615,930523
2024-07-25 00:00:00+00:00,12.5598974399,12.7926677399,12.3853197148,12.5017048649,599446
2024-07-26 00:00:00+00:00,12.6762825899,12.7975171212,12.5501986774,12.7635714524,450153
2024-07-29 00:00:00+00:00,12.8508603149,12.8702578399,12.4920061024,12.7926677399,368095
2024-07-30 00:00:00+00:00,12.9284504149,13.044835565,12.7635714524,12.8702578399,305330
2024-07-31 00:00:00+00:00,13.2873046275,13.4415149513,13.0739318525,13.0739318525,493931
2024-08-01 00:00:00+00:00,12.7635714524,13.2097145275,12.4435122899,13.0933293775,692126
2024-08-02 00:00:00+00:00,12.2883320898,13.7237489401,12.099206221,13.3842922525,1266554
2024-08-05 00:00:00+00:00,11.5706236647,11.7936952022,10.9499028646,11.1923719271,615913
2024-08-06 00:00:00+00:00,11.8518877772,11.9391766398,11.1898502489,11.5124310897,647637
2024-08-07 00:00:00+00:00,11.4445397522,12.0264655023,11.3960459397,11.9876704523,531381
2024-08-08 00:00:00+00:00,11.5900211897,11.8324902522,11.4058416898,11.4930335647,478970
2024-08-09 00:00:00+00:00,11.6773100522,11.7645989147,11.5415273772,11.7161051022,347378
2024-08-12 00:00:00+00:00,11.9294778773,12.0701099335,11.5803224272,11.7742976772,487701
2024-08-13 00:00:00+00:00,12.0943568398,12.2600117033,11.8615865397,11.8615865397,363284
2024-08-14 00:00:00+00:00,12.0943568398,12.2301395148,11.8712853022,12.0846580773,327495
2024-08-15 00:00:00+00:00,12.5501986774,12.6762825899,12.1040556023,12.1622481773,507248
2024-08-16 00:00:00+00:00,12.6180900149,12.8314627899,12.4289641461,12.7829689774,586578
2024-08-19 00:00:00+00:00,13.0545343275,13.161220715,12.5211023899,12.5695962024,554678
2024-08-20 00:00:00+00:00,13.18061824,13.37459349,12.9769442275,13.2873046275,536578
2024-08-21 00:00:00+00:00,13.3454972025,13.3648947275,12.8993541274,13.0933293775,303348
2024-08-22 00:00:00+00:00,12.9963417525,13.238810815,12.8217640274,13.1515219525,316887
2024-08-23 00:00:00+00:00,13.10302814,13.2873046275,12.9090528899,13.1515219525,489848
2024-08-26 00:00:00+00:00,13.1709194775,13.316400915,12.94784794,13.1127269025,321164
2024-08-27 00:00:00+00:00,13.18061824,13.2921540088,12.8994511151,12.967245465,277852
2024-08-28 00:00:00+00:00,12.6956801149,12.8993541274,12.5308011524,12.8508603149,468911
2024-08-29 00:00:00+00:00,12.8314627899,12.9918803217,12.7781195962,12.8411615524,293571
2024-08-30 00:00:00+00:00,12.6471863024,12.8508603149,12.5114036274,12.8508603149,383362
2024-09-03 00:00:00+00:00,11.8033939647,12.4241147649,11.750050771,12.4241147649,608658
2024-09-04 00:00:00+00:00,11.7936952022,12.002218596,11.7064063397,11.8033939647,435693
2024-09-05 00:00:00+00:00,11.8130927272,12.1040556023,11.7355026272,12.1040556023,528125
2024-09-06 00:00:00+00:00,11.3960459397,11.8712853022,11.3669496522,11.7549001522,425809
2024-09-09 00:00:00+00:00,11.6094187147,11.7258038647,11.4154434647,11.4445397522,346992
2024-09-10 00:00:00+00:00,11.9488754023,11.9876704523,11.5317316271,11.6385150022,362189
2024-09-11 00:00:00+00:00,12.2107419898,12.2495370398,11.7839964397,11.8906828273,437834
2024-09-12 00:00:00+00:00,13.277605865,13.3842922525,12.4338135274,12.4920061024,776835
2024-09-13 00:00:00+00:00,14.0923019152,14.1116994402,13.4230873025,13.4812798776,1049053
2024-09-16 00:00:00+00:00,13.9759167651,14.2280845902,13.8546822339,14.0244105777,792823
2024-09-17 00:00:00+00:00,14.0341093402,14.2086870652,13.7390729849,13.8983266651,448282
2024-09-18 00:00:00+00:00,13.5394724526,14.3638672652,13.5103761651,14.0341093402,808626
2024-09-19 00:00:00+00:00,13.6946526526,14.0959874449,13.6170625526,14.0826031527,405753
2024-09-20 00:00:00+00:00,13.9468204776,14.0486574839,13.6170625526,13.8401340901,1204505
2024-09-23 00:00:00+00:00,13.8498328526,14.3493191215,13.8013390401,13.9662180026,719146
2024-09-24 00:00:00+00:00,14.6548301403,14.7130227153,13.8983266651,14.0729043902,808792
2024-09-25 00:00:00+00:00,14.6063363278,14.9651905403,14.4705536527,14.6548301403,755861
2024-09-26 00:00:00+00:00,14.8003115778,15.0718769279,14.6354326153,14.8779016778,661047
2024-09-27 00:00:00+00:00,14.1504944902,14.8003115778,14.0632056277,14.7712152903,713677
2024-09-30 00:00:00+00:00,13.6170625526,14.0244105777,13.4463643325,14.0244105777,697534
2024-10-01 00:00:00+00:00,13.9371217151,14.0050130527,13.6170625526,13.8013390401,593449
2024-10-02 00:00:00+00:00,14.1310969652,14.3540715151,13.8789291401,13.9274229526,702737
2024-10-03 00:00:00+00:00,14.1601932527,14.2377833527,13.6752551276,13.9953142902,594503
2024-10-04 00:00:00+00:00,14.5093487027,14.7324202403,13.9953142902,14.0826031527,956668
2024-10-07 00:00:00+00:00,14.5772400403,14.6736457395,14.2086870652,14.5481437528,661724
2024-10-08 00:00:00+00:00,14.4026623152,14.4608548902,14.0267382807,14.4220598402,578706
2024-10-09 00:00:00+00:00,14.5190474652,14.5578425153,14.1698920152,14.4414573652,552212
2024-10-10 00:00:00+00:00,15.2270571279,15.2804003216,14.4802524152,14.6742276653,803054
2024-10-11 00:00:00+00:00,15.0039855903,15.5180200029,14.8682029153,15.4307311404,676680
2024-10-14 00:00:00+00:00,14.9942868278,15.1009732154,14.7906128153,14.9457930153,317171
2024-10-15 00:00:00+00:00,15.2658521779,15.2804003216,14.6839264278,14.7130227153,529292
2024-10-16 00:00:00+00:00,15.2173583654,15.692597728,15.1591657904,15.4404299029,537531
2024-10-17 00:00:00+00:00,15.3046472279,15.4501286654,15.0718769279,15.3046472279,492737
2024-10-18 00:00:00+00:00,16.2357284281,16.4297036781,15.4695261904,15.5762125779,1113083
2024-10-21 00:00:00+00:00,16.9922319032,17.0892195282,16.5762519795,16.9922319032,1135367
2024-10-22 00:00:00+00:00,17.2928935408,17.4674712658,17.0019306657,17.4092786908,1041358
2024-10-23 00:00:00+00:00,17.2637972533,17.3074416845,16.7303653157,17.0601232407,990144
2024-10-24 00:00:00+00:00,17.3219898283,17.3607848783,16.6624739782,17.2540984908,942549
2024-10-25 00:00:00+00:00,16.9049430407,17.4480737408,16.7885578907,17.4480737408,1128910
2024-10-28 00:00:00+00:00,17.2250022033,17.3995799283,16.7497628407,16.8758467532,666167
2024-10-29 00:00:00+00:00,17.4480737408,17.7196390909,17.2928935408,17.4577725033,856035
2024-10-30 00:00:00+00:00,17.1959059158,17.4383749783,16.9631356157,17.4383749783,800203
2024-10-31 00:00:00+00:00,16.5751851156,16.8758467532,16.2066321406,16.4878962531,1037866
2024-11-01 00:00:00+00:00,16.2454271906,16.8370517032,16.2405778093,16.8273529407,558403
2024-11-04 00:00:00+00:00,15.9544643155,16.3521135781,15.8332297842,16.3036197656,501167
2024-11-05 00:00:00+00:00,16.0514519405,16.3618123406,15.925368028,16.1581383281,333746
2024-11-06 00:00:00+00:00,15.6828989655,15.867175453,14.3444697402,14.9845880653,987419
2024-11-07 00:00:00+00:00,16.1484395656,16.2745234781,15.653802678,16.0514519405,624111
2024-11-08 00:00:00+00:00,15.5665138154,15.964163078,15.2949484654,15.828380403,771864
2024-11-11 00:00:00+00:00,14.7324202403,15.0039855903,14.2668796402,14.9554917778,1285133
2024-11-12 00:00:00+00:00,14.7615165278,15.1397682654,14.5675412778,14.6645289028,765184
2024-11-13 00:00:00+00:00,14.3056746902,15.1397682654,14.2911265465,15.0621781654,507897
2024-11-14 00:00:00+00:00,14.7421190028,14.8488053903,14.0729043902,14.0729043902,1354142
2024-11-15 00:00:00+00:00,14.4511561277,14.8779016778,14.4220598402,14.8779016778,1335890
2024-11-18 00:00:00+00:00,15.2464546529,15.5277187654,14.8876004403,14.9069979653,678433
2024-11-19 00:00:00+00:00,15.3046472279,15.5354777754,15.0039855903,15.5083212404,375083
2024-11-20 00:00:00+00:00,15.2076596029,15.2755509404,14.8536547716,15.2367558904,490411
2024-11-21 00:00:00+00:00,15.1494670279,15.4501286654,14.9457930153,15.3919360904,599881
2024-11-22 00:00:00+00:00,15.0233831153,15.2852497029,14.9079678416,15.1397682654,486003
2024-11-25 00:00:00+00:00,14.6645289028,14.7905158277,14.3250722152,14.5675412778,643520
2024-11-26 00:00:00+00:00,14.8779016778,14.9516122728,14.5190474652,14.7421190028,335936
2024-11-27 00:00:00+00:00,14.8876004403,15.1203707404,14.8100103403,15.0524794029,287237
2024-11-29 00:00:00+00:00,14.9069979653,15.2561534154,14.7906128153,15.0330818778,241979
2024-12-02 00:00:00+00:00,14.8585041528,15.0282324966,14.7324202403,14.9166967278,535641
2024-12-03 00:00:00+00:00,15.4210323779,15.692597728,14.9118473466,14.9360942528,695372
2024-12-04 00:00:00+00:00,15.0718769279,15.6175293062,15.0330818778,15.4598274279,557920
2024-12-05 00:00:00+00:00,14.8779016778,15.1877771398,14.8294078653,15.0233831153,333391
2024-12-06 00:00:00+00:00,14.6548301403,14.8294078653,14.3347709777,14.8294078653,672585
2024-12-09 00:00:00+00:00,15.2561534154,15.770187828,14.6936251903,14.7324202403,779600
2024-12-10 00:00:00+00:00,15.1591657904,15.4792249529,15.0621781654,15.3531410404,474992
2024-12-11 00:00:00+00:00,15.4501286654,15.7022964905,15.2804003216,15.3337435154,415463
2024-12-12 00:00:00+00:00,14.8391066278,15.2173583654,14.8391066278,15.0815756904,374341
2024-12-13 00:00:00+00:00,14.4899511777,14.6936251903,14.2571808777,14.6063363278,489823
2024-12-16 00:00:00+00:00,14.4026623152,14.5772400403,14.2862771652,14.5093487027,507907
2024-12-17 00:00:00+00:00,14.3153734527,14.3832647902,14.0438081027,14.0826031527,400494
2024-12-18 00:00:00+00:00,13.393991015,14.2474821152,13.355195965,14.1795907777,573139
2024-12-19 00:00:00+00:00,13.45218359,13.6655563651,13.2133030696,13.5782675026,773913
2024-12-20 00:00:00+00:00,13.41338854,13.7722427526,13.3842922525,13.5588699776,1064170
2024-12-23 00:00:00+00:00,13.5103761651,13.5200749276,13.316400915,13.3454972025,261111
2024-12-24 00:00:00+00:00,13.5200749276,13.6277311913,13.37459349,13.5103761651,129654
2024-12-26 00:00:00+00:00,13.6073637901,13.6461588401,13.45218359,13.5006774026,286829
2024-12-27 00:00:00+00:00,13.37459349,13.4812798776,13.2048651463,13.432786065,298276
2024-12-30 00:00:00+00:00,12.8993541274,13.393991015,12.8023665024,13.393991015,767274
2024-12-31 00:00:00+00:00,13.1903170025,13.2291120525,12.8702578399,12.8702578399,363695
2025-01-02 00:00:00+00:00,13.9662180026,14.0341093402,13.3648947275,13.3648947275,447028
2025-01-03 00:00:00+00:00,13.6073637901,14.0535068652,13.6073637901,13.9856155276,309334
2025-01-06 00:00:00+00:00,13.7334477026,13.9080254276,13.5491712151,13.7916402776,333380
2025-01-07 00:00:00+00:00,13.7431464651,14.2746386502,13.6267613151,13.9856155276,355493
2025-01-08 00:00:00+00:00,13.8692303776,13.9759167651,13.5831168838,13.8595316151,388412
2025-01-10 00:00:00+00:00,13.6170625526,14.2571808777,13.5976650276,14.1213982027,426634
2025-01-13 00:00:00+00:00,13.3260996775,13.4230873025,13.161220715,13.393991015,323864
2025-01-14 00:00:00+00:00,14.2183858277,14.2183858277,13.3842922525,13.3842922525,573076
2025-01-15 00:00:00+00:00,14.5190474652,14.6451313778,14.0993820118,14.3638672652,694838
2025-01-16 00:00:00+00:00,14.6257338528,15.2949484654,14.5287462278,14.6742276653,925319
2025-01-17 00:00:00+00:00,14.7130227153,15.1397682654,14.3444697402,14.5578425153,639747
2025-01-21 00:00:00+00:00,14.7615165278,15.1155213591,14.6596795215,14.9263954903,376325
2025-01-22 00:00:00+00:00,14.5578425153,14.9845880653,14.5384449903,14.9845880653,288579
2025-01-23 00:00:00+00:00,14.5287462278,14.7906128153,14.3056746902,14.3541685027,438095
2025-01-24 00:00:00+00:00,14.6936251903,15.0912744529,14.6354326153,14.7324202403,321316
2025-01-27 00:00:00+00:00,14.0535068652,14.5384449903,13.9177241901,14.5384449903,375289
2025-01-28 00:00:00+00:00,14.1795907777,14.4026623152,13.8498328526,14.0826031527,421672
2025-01-29 00:00:00+00:00,14.7906128153,14.9360942528,14.2086870652,14.2086870652,559882
2025-01-30 00:00:00+00:00,15.789585353,16.2454271906,15.2076596029,15.2658521779,696061
2025-01-31 00:00:00+00:00,15.3240447529,15.8574766905,15.1785633154,15.7798865905,456228
2025-02-03 00:00:00+00:00,15.4598274279,15.692597728,15.1203707404,15.4016348529,827625
2025-02-04 00:00:00+00:00,15.615007628,15.742255392,15.3046472279,15.5859113405,633088
2025-02-05 00:00:00+00:00,15.7022964905,16.1775358531,15.4307311404,16.0708494655,947215
2025-02-06 00:00:00+00:00,15.6247063905,15.789585353,15.3434422779,15.6053088655,675006
2025-02-07 00:00:00+00:00,15.3143459904,15.789585353,15.1913656819,15.711995253,746067
2025-02-10 00:00:00+00:00,15.8768742155,16.0708494655,15.5374175279,15.5374175279,946264
2025-02-11 00:00:00+00:00,15.7410915405,15.905970503,15.5430428102,15.634405153,646126
2025-02-12 00:00:00+00:00,16.4006073906,16.5751851156,15.6441039155,15.7022964905,694731
2025-02-13 00:00:00+00:00,16.5848838781,16.5945826406,16.3036197656,16.4684987281,722203
2025-02-14 00:00:00+00:00,15.905970503,16.7885578907,15.7265433967,16.7691603657,938913
2025-02-18 00:00:00+00:00,16.0708494655,16.2648247156,15.7604890655,16.1484395656,682238
2025-02-19 00:00:00+00:00,15.8768742155,16.0708494655,15.595610103,15.944765553,441594
2025-02-20 00:00:00+00:00,16.3812098656,16.4781974906,15.8962717405,15.8962717405,425861
2025-02-21 00:00:00+00:00,15.2852497029,16.3327160531,15.2561534154,16.1872346156,1277672
2025-02-24 00:00:00+00:00,15.2076596029,15.4693322152,14.8003115778,15.4501286654,731635
2025-02-25 00:00:00+00:00,14.9457930153,15.1494670279,14.5287462278,14.9554917778,431828
2025-02-26 00:00:00+00:00,15.4889237154,15.5762125779,14.698862522,14.7906128153,356033
2025-02-27 00:00:00+00:00,14.5578425153,15.3725385654,14.5578425153,15.1688645529,462045
2025-02-28 00:00:00+00:00,14.5578425153,14.5772400403,14.0147118152,14.3832647902,571325
2025-03-03 00:00:00+00:00,14.2959759277,15.0912744529,14.1826943817,14.8876004403,565221
2025-03-04 00:00:00+00:00,14.1310969652,14.6354326153,13.7431464651,14.6354326153,702882
2025-03-05 00:00:00+00:00,14.9457930153,14.9554917778,14.1310969652,14.1601932527,719086
2025-03-06 00:00:00+00:00,14.5869388028,14.9845880653,14.4317586027,14.7906128153,563083
2025-03-07 00:00:00+00:00,14.4996499402,14.9359972652,14.1020006777,14.6548301403,554582
2025-03-10 00:00:00+00:00,13.7528452276,14.3638672652,13.5394724526,14.3638672652,594947
2025-03-11 00:00:00+00:00,14.7615165278,14.8682029153,13.9371217151,13.9662180026,831045
2025-03-12 00:00:00+00:00,15.2658521779,15.4115275907,14.5578425153,14.5578425153,627069
2025-03-13 00:00:00+00:00,15.5859113405,15.964163078,15.2658521779,15.3531410404,652557
2025-03-14 00:00:00+00:00,15.5859113405,16.0835548444,15.3725385654,15.983560603,562782
2025-03-17 00:00:00+00:00,16.3133185281,16.3133185281,15.5568150529,15.7022964905,559738
2025-03-18 00:00:00+00:00,16.099945753,16.7885578907,16.0463115964,16.6139801656,872980
2025-03-19 00:00:00+00:00,15.3240447529,16.080548228,15.3046472279,15.983560603,1033728
2025-03-20 00:00:00+00:00,15.5277187654,15.6295557717,14.9361912405,14.9457930153,545911
2025-03-21 00:00:00+00:00,15.2464546529,15.3143459904,14.8294078653,15.1009732154,675753
2025-03-24 00:00:00+00:00,16.2551259531,16.5751851156,15.3531410404,15.3531410404,1111924
2025-03-25 00:00:00+00:00,15.983560603,16.8273529407,15.9205186468,16.3715111031,687886
2025-03-26 00:00:00+00:00,15.5374175279,16.099945753,15.4986224779,16.0708494655,723206
2025-03-27 00:00:00+00:00,16.1290420406,16.1290420406,15.2658521779,15.8186816405,889970
2025-03-28 00:00:00+00:00,15.2270571279,16.3812098656,15.1009732154,16.3812098656,1089570
2025-03-31 00:00:00+00:00,14.8197091028,15.2561534154,14.3929635527,15.1009732154,784982
2025-04-01 00:00:00+00:00,14.8972992028,15.0427806403,14.6063363278,14.8197091028,589101
2025-04-02 00:00:00+00:00,15.0039855903,15.1938873601,14.6645289028,14.9166967278,587704
2025-04-03 00:00:00+00:00,14.7130227153,15.0718769279,13.8740797589,14.0147118152,1270586
2025-04-04 00:00:00+00:00,13.14182319,14.2623675757,12.9157484455,14.1542448718,1212099
2025-04-07 00:00:00+00:00,13.1025058431,13.9871461476,12.48325763,12.8174550783,825613
2025-04-08 00:00:00+00:00,12.345646916,13.937999464,12.2080362019,13.7512420664,1260900
2025-04-09 00:00:00+00:00,13.6922660461,13.9674874742,12.3751349261,13.0238711494,1448146
2025-04-10 00:00:00+00:00,13.9183407906,14.2721969124,13.6431193625,13.662778036,865797
2025-04-11 00:00:00+00:00,14.7440050748,15.048714513,14.3115142593,14.6751997178,1219050
2025-04-14 00:00:00+00:00,15.5500106855,15.6483040527,14.6004967587,14.7341757381,1000509
2025-04-15 00:00:00+00:00,15.500864002,15.844890787,15.3878266297,15.6974507363,553091
2025-04-16 00:00:00+00:00,15.7269387464,16.2085762455,15.11751987,16.0807948682,834968
2025-04-17 00:00:00+00:00,15.2649599208,15.7171094097,15.0290558396,15.7171094097,577947
2025-04-21 00:00:00+00:00,15.255130584,15.8645494605,14.8717864521,15.7269387464,454933
2025-04-22 00:00:00+00:00,14.8422984419,15.3337652778,14.6063943608,15.3337652778,953336
2025-04-23 00:00:00+00:00,15.3337652778,15.4615466551,14.5670770139,14.665370381,1163724
2025-04-24 00:00:00+00:00,15.4517173184,15.6286453793,15.0585438497,15.6286453793,469547
2025-04-25 00:00:00+00:00,15.2158132372,15.3927412981,14.828930544,14.9012744622,366316
2025-04-28 00:00:00+00:00,15.4025706348,15.4025706348,15.0388851763,15.255130584,293703
2025-04-29 00:00:00+00:00,15.1568372169,15.6286453793,15.138652944,15.4517173184,372073
2025-04-30 00:00:00+00:00,15.2944479309,15.3534239512,14.8767011205,14.9405918091,614032
2025-05-01 00:00:00+00:00,14.4884423202,14.9897384927,14.3557462745,14.8422984419,623233
2025-05-02 00:00:00+00:00,14.321343596,14.7243464013,14.2181355604,14.7145170646,506968
2025-05-05 00:00:00+00:00,14.6555410443,14.8128104318,14.3803196163,14.7341757381,518528
2025-05-06 00:00:00+00:00,15.3141066043,15.3730826246,14.7734930849,14.9602504825,733591
2025-05-07 00:00:00+00:00,14.9700798193,15.2649599208,14.7734930849,15.0093971661,443026
2025-05-08 00:00:00+00:00,15.6581333894,15.9235254808,15.0732878548,15.1666665536,1006585
2025-05-09 00:00:00+00:00,16.6312377244,16.7147870864,15.3141066043,15.8940374706,1322109
2025-05-12 00:00:00+00:00,17.6436594062,18.8428384856,17.5945127226,18.6757397614,13679455
2025-05-13 00:00:00+00:00,17.6928060897,17.9680275178,17.6633180796,17.6928060897,11251571
2025-05-14 00:00:00+00:00,17.5158780288,17.5945127226,17.1718512438,17.2799739476,2879164
2025-05-15 00:00:00+00:00,17.6633180796,17.7616114468,17.3586086414,17.4667313453,1740537
2025-05-16 00:00:00+00:00,17.5355367023,17.5748540491,17.2799739476,17.2799739476,3970961
2025-05-19 00:00:00+00:00,17.997515528,17.997515528,17.6,17.6,1598295
2025-05-20 00:00:00+00:00,18.3055900621,18.3254658385,17.749068323,18.0273291925,2585923
2025-05-21 00:00:00+00:00,18.5142857143,18.6683229814,18.1267080745,18.1366459627,1374017
2025-05-22 00:00:00+00:00,18.3453416149,18.5440993789,18.0074534161,18.0074534161,898231
2025-05-23 00:00:00+00:00,18.5540372671,18.6683229814,18.3552795031,18.4347826087,663947
2025-05-27 00:00:00+00:00,18.5341614907,18.7751552795,18.1267080745,18.2161490683,2350187
2025-05-28 00:00:00+00:00,18.6534161491,18.6832298137,18.4447204969,18.4745341615,1612967
2025-05-29 00:00:00+00:00,18.5242236025,18.8074534161,18.4894409938,18.802484472,973440
2025-05-30 00:00:00+00:00,18.6434782609,18.6832298137,18.2658385093,18.3155279503,1180234
2025-06-02 00:00:00+00:00,19.6372670807,19.8253913043,18.8819875776,18.951552795,2515157
2025-06-03 00:00:00+00:00,19.8161490683,19.8161490683,19.3007701863,19.3291925466,1539218
2025-06-04 00:00:00+00:00,20.0248447205,20.0347826087,19.701863354,19.8161490683,2228407
2025-06-05 00:00:00+00:00,21.0583850932,21.2770186335,20.4322981366,20.4322981366,5725412
2025-06-06 00:00:00+00:00,21.048447205,21.3763975155,20.8198757764,21.2372670807,2823397
2025-06-09 00:00:00+00:00,21.4062111801,21.6944099379,21.1378881988,21.1677018634,2175237
2025-06-10 00:00:00+00:00,21.0583850932,21.5155279503,20.8397515528,21.4260869565,1895309
2025-06-11 00:00:00+00:00,21.1378881988,21.2968944099,20.8397515528,20.949068323,1693834
2025-06-12 00:00:00+00:00,21.2869565217,21.4956521739,21.1577639752,21.2273291925,1968581
2025-06-13 00:00:00+00:00,21.2869565217,21.4360248447,21.0881987578,21.2770186335,1684135
2025-06-16 00:00:00+00:00,21.3267080745,21.5850931677,21.1180124224,21.1279503106,2679031
2025-06-17 00:00:00+00:00,21.4956521739,21.5354037267,21.2372670807,21.2968944099,2268676
2025-06-18 00:00:00+00:00,21.2770186335,21.6049689441,21.2372670807,21.3068322981,1466056
2025-06-20 00:00:00+00:00,21.048447205,21.5354037267,21.0086956522,21.0683229814,4790946
2025-06-23 00:00:00+00:00,21.3167701863,21.5552795031,21.048447205,21.1776397516,2384404
2025-06-24 00:00:00+00:00,20.9291925466,21.0583850932,20.5714285714,21.0086956522,2268463
2025-06-25 00:00:00+00:00,21.147826087,21.1577639752,20.7900621118,20.8397515528,1944424
2025-06-26 00:00:00+00:00,21.3863354037,21.3863354037,21.0335403727,21.1577639752,1029061
2025-06-27 00:00:00+00:00,20.5813664596,20.8596273292,20.501863354,20.7602484472,1013625
2025-06-30 00:00:00+00:00,20.998757764,21.0583850932,20.5714285714,20.6608695652,1243736
2025-07-01 00:00:00+00:00,20.9888198758,21.4260869565,20.8695652174,21.3664596273,1115807
2025-07-02 00:00:00+00:00,21.2372670807,21.2472049689,20.9093167702,21.0385093168,1344365
2025-07-03 00:00:00+00:00,21.4956521739,21.4956521739,21.0285714286,21.0683229814,1088343
