date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0
2025-07-08 16:00:00+00:00,32.245,32.395,32.075,32.385,68642.0
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0
