date,Close,High,Low,Open,Volume
2023-10-05 00:00:00+00:00,4.3513370608,4.38120894,4.2716787165,4.3015505956,1884867
2023-10-06 00:00:00+00:00,4.6699704383,4.6998423174,4.3413797678,4.3413797678,3309587
2023-10-09 00:00:00+00:00,4.61022668,4.6400985592,4.5604402148,4.61022668,741947
2023-10-10 00:00:00+00:00,4.7097996105,4.7396714896,4.6400985592,4.6400985592,1181078
2023-10-11 00:00:00+00:00,4.7396714896,4.819329834,4.6849063779,4.7097996105,1860716
2023-10-12 00:00:00+00:00,4.5405256287,4.766357035,4.4932284867,4.7595860757,1527650
2023-10-13 00:00:00+00:00,4.5604402148,4.6699704383,4.543014952,4.6201839731,1241823
2023-10-16 00:00:00+00:00,4.6898850244,4.7695433688,4.5504829218,4.5703975078,2680447
2023-10-17 00:00:00+00:00,4.7097996105,4.7197569035,4.5624316734,4.5803548009,1587949
2023-10-18 00:00:00+00:00,4.5703975078,4.6600131453,4.5405256287,4.61022668,1875379
2023-10-19 00:00:00+00:00,4.4907391635,4.5703975078,4.4758032239,4.5703975078,1488579
2023-10-20 00:00:00+00:00,4.3413797678,4.4509099913,4.3314224748,4.4509099913,2126008
2023-10-23 00:00:00+00:00,4.2617214234,4.3164865352,4.2119349582,4.2816360095,2863655
2023-10-24 00:00:00+00:00,4.2816360095,4.3115078887,4.2318495443,4.2716787165,2093417
2023-10-25 00:00:00+00:00,4.2517641304,4.3214651817,4.2318495443,4.2418068373,2181568
2023-10-26 00:00:00+00:00,4.2716787165,4.3015505956,4.1820630791,4.2418068373,1985931
2023-10-27 00:00:00+00:00,4.3612943539,4.4309954052,4.3314224748,4.3314224748,1651658
2023-10-30 00:00:00+00:00,4.3115078887,4.4509099913,4.26670007,4.4309954052,1362140
2023-10-31 00:00:00+00:00,4.3413797678,4.4309954052,4.2517641304,4.2716787165,3422890
2023-11-01 00:00:00+00:00,4.3513370608,4.3712516469,4.2404128163,4.3413797678,2126819
2023-11-02 00:00:00+00:00,4.6500558522,4.6699704383,4.4110808191,4.4110808191,2370049
2023-11-03 00:00:00+00:00,4.6500558522,4.8093725409,4.6400985592,4.7197569035,2336494
2023-11-06 00:00:00+00:00,4.5703975078,4.7496287827,4.5607389336,4.6600131453,1065967
2023-11-07 00:00:00+00:00,4.3413797678,4.4609668573,4.3115078887,4.4608672843,2047854
2023-11-08 00:00:00+00:00,4.1920203721,4.3513370608,4.1223193208,4.3513370608,3707483
2023-11-09 00:00:00+00:00,4.0526182695,4.4409526983,4.0426609764,4.3413797678,6119427
2023-11-10 00:00:00+00:00,4.1223193208,4.1223193208,3.9231734599,4.0028318043,4738981
2023-11-13 00:00:00+00:00,4.0924474417,4.1472125534,4.0526182695,4.0725328556,2575458
2023-11-14 00:00:00+00:00,4.3115078887,4.3314224748,4.2318495443,4.2716787165,3187908
2023-11-15 00:00:00+00:00,4.3712516469,4.4309954052,4.3115078887,4.3314224748,2005884
2023-11-16 00:00:00+00:00,4.2816360095,4.4011235261,4.2517641304,4.4011235261,1777340
2023-11-17 00:00:00+00:00,4.3015505956,4.38120894,4.26670007,4.3712516469,1882939
2023-11-20 00:00:00+00:00,4.5006964565,4.5206110426,4.2816360095,4.3314224748,1504354
2023-11-21 00:00:00+00:00,4.5305683357,4.61022668,4.4807818704,4.5106537496,2204750
2023-11-22 00:00:00+00:00,4.4807818704,4.5803548009,4.4708245774,4.5305683357,2107201
2023-11-24 00:00:00+00:00,4.4807818704,4.5554615683,4.4658459309,4.5006964565,638381
2023-11-27 00:00:00+00:00,4.3513370608,4.4608672843,4.3314224748,4.4309954052,1703468
2023-11-28 00:00:00+00:00,4.4608672843,4.4708245774,4.3264438282,4.38120894,2509216
2023-11-29 00:00:00+00:00,4.4608672843,4.5405256287,4.4359740517,4.4608672843,1610554
2023-11-30 00:00:00+00:00,4.5305683357,4.5803548009,4.3861875865,4.4708245774,4153497
2023-12-01 00:00:00+00:00,4.8392444201,4.8591590062,4.5355469822,4.5504829218,2229193
2023-12-04 00:00:00+00:00,4.6600131453,4.7546074292,4.6301412661,4.7197569035,1581797
2023-12-05 00:00:00+00:00,4.5703975078,4.6400985592,4.4907391635,4.6400985592,2449278
2023-12-06 00:00:00+00:00,4.6998423174,4.819329834,4.6500558522,4.6500558522,1666594
2023-12-07 00:00:00+00:00,4.6998423174,4.819329834,4.6420900178,4.7595860757,1875044
2023-12-08 00:00:00+00:00,4.9886038158,4.9886038158,4.6998423174,4.7097996105,2283471
2023-12-11 00:00:00+00:00,4.829287127,4.9288600575,4.7645647222,4.9288600575,1815067
2023-12-12 00:00:00+00:00,4.7496287827,4.8093725409,4.6998423174,4.7994152479,1163469
2023-12-13 00:00:00+00:00,4.9786465227,4.9985611088,4.6898850244,4.7795006618,1362582
2023-12-14 00:00:00+00:00,5.3669809515,5.3868955376,5.0981340393,5.0981340393,2756238
2023-12-15 00:00:00+00:00,5.3868955376,5.4565965889,5.3420877189,5.3570236584,2277197
2023-12-18 00:00:00+00:00,5.3669809515,5.4665538819,5.3371090723,5.4068101237,1250440
2023-12-19 00:00:00+00:00,5.5760841054,5.6358278637,5.3868955376,5.4068101237,3282443
2023-12-20 00:00:00+00:00,5.4267247098,5.5959986915,5.4267247098,5.5462122263,1547306
2023-12-21 00:00:00+00:00,5.5561695193,5.581062752,5.4914471146,5.5163403472,1419482
2023-12-22 00:00:00+00:00,5.5959986915,5.6258705707,5.5113617006,5.5860413985,1956655
2023-12-26 00:00:00+00:00,5.6557424498,5.6656997428,5.5661268124,5.5959986915,551492
2023-12-27 00:00:00+00:00,5.695571622,5.7354007942,5.6258705707,5.6656997428,1123938
2023-12-28 00:00:00+00:00,5.5760841054,5.7214605839,5.5661268124,5.6656997428,1111609
2023-12-29 00:00:00+00:00,5.4964257611,5.5561695193,5.4317033563,5.476511175,952094
2024-01-02 00:00:00+00:00,5.4366820028,5.5262976402,5.3868955376,5.4167674167,1198430
2024-01-03 00:00:00+00:00,5.3470663654,5.3868955376,5.2074651169,5.267408021,1840557
2024-01-04 00:00:00+00:00,5.2972799002,5.3371090723,5.2474934349,5.3072371932,2111498
2024-01-05 00:00:00+00:00,5.3271517793,5.4466392958,5.2524720815,5.2773653141,1014282
2024-01-08 00:00:00+00:00,5.3171944863,5.3271517793,5.2366399855,5.267408021,1239745
2024-01-09 00:00:00+00:00,5.2375361419,5.2524720815,5.1678350906,5.2474934349,1251724
2024-01-10 00:00:00+00:00,5.3171944863,5.371959598,5.2176215558,5.2325574954,1432111
2024-01-11 00:00:00+00:00,5.3868955376,5.4466392958,5.2823439606,5.3271517793,2023099
2024-01-12 00:00:00+00:00,5.5760841054,5.5860413985,5.4267247098,5.5063830541,1878346
2024-01-16 00:00:00+00:00,5.3669809515,5.4665538819,5.3570236584,5.4665538819,1985934
2024-01-17 00:00:00+00:00,5.1977069697,5.2624293745,5.1379632114,5.2176215558,1710532
2024-01-18 00:00:00+00:00,5.1379632114,5.2275788488,5.1130699788,5.2275788488,897990
2024-01-19 00:00:00+00:00,5.2176215558,5.2474934349,5.038390281,5.1479205045,2226696
2024-01-22 00:00:00+00:00,5.1777923836,5.2275788488,5.0782194532,5.1479205045,1269570
2024-01-23 00:00:00+00:00,5.5063830541,5.5163403472,5.257450728,5.2773653141,2361880
2024-01-24 00:00:00+00:00,5.5959986915,5.7503367337,5.5511908728,5.6557424498,2245404
2024-01-25 00:00:00+00:00,5.6159132776,5.705528915,5.5661268124,5.6656997428,1365914
2024-01-26 00:00:00+00:00,5.6258705707,5.6457851568,5.5611481659,5.6457851568,1097386
2024-01-29 00:00:00+00:00,5.5860413985,5.6557424498,5.4516179424,5.6557424498,2191129
2024-01-30 00:00:00+00:00,5.6358278637,5.6656997428,5.4914471146,5.5362549333,3537024
2024-01-31 00:00:00+00:00,5.5262976402,5.7602940268,5.5262976402,5.6557424498,2120789
2024-02-01 00:00:00+00:00,5.6159132776,5.6258705707,5.5312762867,5.5661268124,1272411
2024-02-02 00:00:00+00:00,5.5262976402,5.5636374891,5.4267247098,5.486468468,1559796
2024-02-05 00:00:00+00:00,5.3072371932,5.4267247098,5.2026856162,5.4167674167,1522580
2024-02-06 00:00:00+00:00,5.3371090723,5.3819168911,5.2798546373,5.3171944863,1106414
2024-02-07 00:00:00+00:00,5.2773653141,5.3470663654,5.2076642628,5.3470663654,1162260
2024-02-08 00:00:00+00:00,5.1777923836,5.2375361419,5.1479205045,5.2176215558,1399390
2024-02-09 00:00:00+00:00,5.1180486253,5.1877496767,5.0632835136,5.1777923836,1938366
2024-02-12 00:00:00+00:00,5.1977069697,5.2250895256,5.1080913323,5.1280059184,1695271
2024-02-13 00:00:00+00:00,5.0682621601,5.0981340393,4.9189027644,5.038390281,2316064
2024-02-14 00:00:00+00:00,5.2474934349,5.2649186978,5.0583048671,5.1280059184,1814929
2024-02-15 00:00:00+00:00,5.3371090723,5.3769382445,5.2823439606,5.2972799002,1939926
2024-02-16 00:00:00+00:00,5.4665538819,5.5511908728,5.3570236584,5.3570236584,1222437
2024-02-20 00:00:00+00:00,5.3769382445,5.4814898215,5.3470663654,5.4267247098,1437606
2024-02-21 00:00:00+00:00,5.3271517793,5.3769382445,5.3072371932,5.3769382445,1337224
2024-02-22 00:00:00+00:00,5.3470663654,5.3470663654,5.257450728,5.2972799002,2419789
2024-02-23 00:00:00+00:00,5.5760841054,5.7354007942,5.1977069697,5.6059559846,4342407
2024-02-26 00:00:00+00:00,5.5262976402,5.5412335798,5.4217460632,5.5163403472,2628403
2024-02-27 00:00:00+00:00,5.7951445524,5.8150591385,5.5462122263,5.5760841054,2796039
2024-02-28 00:00:00+00:00,5.7851872594,5.810080492,5.6856143289,5.7354007942,2365942
2024-02-29 00:00:00+00:00,5.8648456038,5.9046747759,5.7752299663,5.8449310177,3237706
2024-03-01 00:00:00+00:00,6.0540341716,6.0540341716,5.8349737246,5.8748028968,1989339
2024-03-04 00:00:00+00:00,6.1307053281,6.1606112077,6.0110818095,6.0808621953,3460457
2024-03-05 00:00:00+00:00,5.9712073033,6.1556268944,5.9313327971,6.1007994484,1972069
2024-03-06 00:00:00+00:00,6.2303915936,6.2602974732,6.1007994484,6.1207367015,2239281
2024-03-07 00:00:00+00:00,6.3500151122,6.4995445104,6.310140606,6.310140606,2369906
2024-03-08 00:00:00+00:00,6.2802347263,6.419795498,6.2403602201,6.3599837387,1768622
2024-03-11 00:00:00+00:00,6.3300778591,6.3599837387,6.1805484608,6.2403602201,2343781
2024-03-12 00:00:00+00:00,6.3699523653,6.4397327511,6.2104543405,6.3500151122,2360595
2024-03-13 00:00:00+00:00,6.8085719334,6.928195452,6.4297641246,6.4297641246,4716680
2024-03-14 00:00:00+00:00,6.7088856679,6.81854056,6.6789797883,6.7686974272,2043084
2024-03-15 00:00:00+00:00,6.9082581989,6.9880072113,6.728822921,6.7387915476,3399546
2024-03-18 00:00:00+00:00,6.8883209458,6.9680699582,6.81854056,6.9581013317,1577601
2024-03-19 00:00:00+00:00,6.7188542945,6.7986033069,6.6690111618,6.7686974272,3172899
2024-03-20 00:00:00+00:00,6.928195452,6.9780385848,6.609398775,6.6690111618,2365343
2024-03-21 00:00:00+00:00,6.8683836927,6.9979758379,6.7986033069,6.9780385848,1923106
2024-03-22 00:00:00+00:00,6.8484464396,6.8883209458,6.7407852729,6.7886346803,1563481
2024-03-25 00:00:00+00:00,6.7587288007,6.9481327051,6.7437758609,6.8384778131,1911536
2024-03-26 00:00:00+00:00,6.7188542945,6.8783523193,6.7188542945,6.8285091865,1642033
2024-03-27 00:00:00+00:00,6.8982895724,6.8982895724,6.6690111618,6.728822921,1795286
2024-03-28 00:00:00+00:00,6.9780385848,7.0777248503,6.8783523193,6.9581013317,3138139
2024-04-01 00:00:00+00:00,6.9581013317,7.1225836698,6.9132425122,7.0777248503,1402879
2024-04-02 00:00:00+00:00,7.1375366096,7.1475052361,6.8833366326,7.017913091,3637615
2024-04-03 00:00:00+00:00,7.3867522733,7.3955246647,7.2073169954,7.2471915016,3694069
2024-04-04 00:00:00+00:00,7.2870660078,7.4964071654,7.2521758149,7.3967208999,2492058
2024-04-05 00:00:00+00:00,7.3169718875,7.4116738397,7.2272542485,7.2671287547,1588660
2024-04-08 00:00:00+00:00,7.4465640326,7.5063757919,7.3468777671,7.4665012857,2018030
2024-04-09 00:00:00+00:00,7.9549639867,8.0845561318,7.6758424433,7.7057483229,6028785
2024-04-10 00:00:00+00:00,7.815403215,7.8552777212,7.5861248043,7.725685576,3252526
2024-04-11 00:00:00+00:00,7.7655600822,7.8752149743,7.5611035517,7.8752149743,3016688
2024-04-12 00:00:00+00:00,7.5960934309,8.014775746,7.5462502981,7.9350267336,2677782
2024-04-15 00:00:00+00:00,7.6259993105,7.7954659619,7.5312973583,7.7954659619,2338815
2024-04-16 00:00:00+00:00,7.5462502981,7.5861248043,7.2521758149,7.3967208999,2833384
2024-04-17 00:00:00+00:00,7.5861248043,7.8652463477,7.5562189247,7.6858110698,2232159
2024-04-18 00:00:00+00:00,7.8552777212,7.8652463477,7.5462502981,7.7157169495,3928300
2024-04-19 00:00:00+00:00,7.7655600822,7.9449953601,7.7057483229,7.8552777212,3611175
2024-04-22 00:00:00+00:00,7.6459365636,7.6858110698,7.4691928149,7.5861248043,2014134
2024-04-23 00:00:00+00:00,7.7057483229,7.7854973353,7.3967208999,7.4465640326,3761920
2024-04-24 00:00:00+00:00,7.7157169495,7.8353404681,7.6658738167,7.7057483229,1840234
2024-04-25 00:00:00+00:00,8.0945247584,8.1543365177,7.725685576,7.7356542026,3995202
2024-04-26 00:00:00+00:00,8.6029247124,8.6228619655,8.1543365177,8.1842423973,5531443
2024-04-29 00:00:00+00:00,8.7923286168,8.8172501832,8.5929560858,8.7125796044,3354870
2024-04-30 00:00:00+00:00,8.3935835548,8.5630502062,8.3736463017,8.4533953141,4162368
2024-05-01 00:00:00+00:00,8.3038659159,8.5530815796,8.2839286628,8.433458061,3723427
2024-05-02 00:00:00+00:00,8.2938972894,8.4234894345,8.0646188787,8.2639914097,2061783
2024-05-03 00:00:00+00:00,8.3437404221,8.6128933389,8.2889129761,8.4833011938,3220373
2024-05-06 00:00:00+00:00,8.5032384469,8.5530815796,8.3437404221,8.5331443265,1554330
2024-05-07 00:00:00+00:00,8.4533953141,8.5530815796,8.4234894345,8.4932698203,2188671
2024-05-08 00:00:00+00:00,8.4135208079,8.4932698203,8.2241169035,8.2739600363,1550042
2024-05-09 00:00:00+00:00,8.7325168575,8.7325168575,8.4633639407,8.4833011938,2142676
2024-05-10 00:00:00+00:00,8.7524541106,8.9318893885,8.722548231,8.7723913637,3143454
2024-05-13 00:00:00+00:00,8.7723913637,8.921920762,8.6926423513,8.8122658699,2471314
2024-05-14 00:00:00+00:00,10.0184696825,10.0683128152,9.0515129071,9.1312619195,12887501
2024-05-15 00:00:00+00:00,9.918783417,10.2477480931,9.7891912718,10.2477480931,3930046
2024-05-16 00:00:00+00:00,9.629693247,9.8390344046,9.6147403072,9.7891912718,3124693
2024-05-17 00:00:00+00:00,10.2377794665,10.2577167196,9.7493167656,9.9586579232,6661440
2024-05-20 00:00:00+00:00,10.2178422134,10.3972774913,10.1679990807,10.2975912258,3701228
2024-05-21 00:00:00+00:00,10.3274971055,10.4570892506,10.1630147674,10.2776539727,2846327
2024-05-22 00:00:00+00:00,9.4502579691,9.9486892966,9.3156815107,9.629693247,16006756
2024-05-23 00:00:00+00:00,9.2708226912,9.5399756081,9.1711364257,9.520038355,6589497
2024-05-24 00:00:00+00:00,9.5997873674,9.629693247,9.320665824,9.4203520895,5804837
2024-05-28 00:00:00+00:00,9.9586579232,10.1181559479,9.8190971515,10.028438309,5806003
2024-05-29 00:00:00+00:00,9.7792226453,9.883893224,9.6745520665,9.829065778,4400205
2024-05-30 00:00:00+00:00,9.7393481391,9.8789089108,9.6147403072,9.6595991267,2838284
2024-05-31 00:00:00+00:00,9.7293795125,9.8589716577,9.3904462098,9.829065778,5082961
2024-06-03 00:00:00+00:00,9.5001011019,9.829065778,9.3605403302,9.8091285249,4216021
2024-06-04 00:00:00+00:00,8.9717638947,9.2807913178,8.8022972434,9.2708226912,4940983
2024-06-05 00:00:00+00:00,9.1611677992,9.2259638717,9.0515129071,9.1013560399,3093432
2024-06-06 00:00:00+00:00,9.3306344505,9.3705089567,9.1661521125,9.2209795585,1920352
2024-06-07 00:00:00+00:00,9.0515129071,9.121293293,8.9318893885,8.9817325213,2496075
2024-06-10 00:00:00+00:00,9.2110109319,9.2807913178,9.0814187868,9.1312619195,2672541
2024-06-11 00:00:00+00:00,9.031575654,9.1412305461,8.9617952682,9.0614815337,3268326
2024-06-12 00:00:00+00:00,8.9917011478,9.430320716,8.9520260142,9.3605403302,2351171
2024-06-13 00:00:00+00:00,8.7823599903,9.0515129071,8.7524541106,8.9817325213,1816310
2024-06-14 00:00:00+00:00,8.6826737248,8.8521403761,8.5879717726,8.7325168575,2848756
2024-06-17 00:00:00+00:00,8.5730188327,8.6178776522,8.3537090487,8.5630502062,3840253
2024-06-18 00:00:00+00:00,8.6727050982,8.7424854841,8.4932698203,8.5331443265,2993566
2024-06-20 00:00:00+00:00,8.8521403761,8.9418580151,8.7823599903,8.832203123,2606523
2024-06-21 00:00:00+00:00,8.7823599903,8.7923286168,8.5630502062,8.7923286168,4678067
2024-06-24 00:00:00+00:00,9.0515129071,9.0814187868,8.7524541106,8.7823599903,2351606
2024-06-25 00:00:00+00:00,8.8222344965,9.0515129071,8.8222344965,9.0016697744,3924761
2024-06-26 00:00:00+00:00,9.1013560399,9.1113246664,8.7973129301,8.8222344965,2835587
2024-06-27 00:00:00+00:00,8.9717638947,9.2209795585,8.9518266416,9.1811050523,2264015
2024-06-28 00:00:00+00:00,9.0216070275,9.230948185,8.9119521354,9.1611677992,2421329
2024-07-01 00:00:00+00:00,9.0814187868,9.2608540647,8.9717638947,9.1412305461,1516663
2024-07-02 00:00:00+00:00,9.1412305461,9.1711364257,8.9817325213,9.0614815337,2193207
2024-07-03 00:00:00+00:00,9.5300069815,9.6197246205,9.3505717036,9.3505717036,1642443
2024-07-05 00:00:00+00:00,9.7094422594,9.7692540187,9.5693830564,9.719410886,2667669
2024-07-08 00:00:00+00:00,9.4402893426,9.6795363798,9.2807913178,9.629693247,3257583
2024-07-09 00:00:00+00:00,9.230948185,9.5300069815,9.2110109319,9.4402893426,2322080
2024-07-10 00:00:00+00:00,9.2907599443,9.3406030771,9.1711364257,9.2907599443,2545733
2024-07-11 00:00:00+00:00,9.1412305461,9.4402893426,9.0516125934,9.4004148364,2312146
2024-07-12 00:00:00+00:00,9.3505717036,9.5599128612,9.1910736788,9.230948185,2730360
2024-07-15 00:00:00+00:00,9.1312619195,9.3156815107,9.0614815337,9.2907599443,3303088
2024-07-16 00:00:00+00:00,8.9617952682,9.1312619195,8.8022972434,9.0415442806,3794559
2024-07-17 00:00:00+00:00,8.6727050982,8.9518266416,8.632830592,8.9518266416,3016924
2024-07-18 00:00:00+00:00,8.0247443725,8.6727050982,7.9898541796,8.6228619655,6279969
2024-07-19 00:00:00+00:00,8.0446816256,8.1144620115,7.8552777212,7.8752149743,2838771
2024-07-22 00:00:00+00:00,8.0845561318,8.1493522044,7.979885553,7.9948384929,3362190
2024-07-23 00:00:00+00:00,8.0646188787,8.1343992646,7.9300424203,7.9549639867,4985364
2024-07-24 00:00:00+00:00,7.9649326132,8.2091639637,7.9350267336,8.0546502522,3044777
2024-07-25 00:00:00+00:00,7.9649326132,8.0646188787,7.7356542026,7.9051208539,3210924
2024-07-26 00:00:00+00:00,7.9749012398,8.1343992646,7.8453090946,8.0646188787,2433589
2024-07-29 00:00:00+00:00,7.9848698663,8.0048071194,7.8453090946,7.9549639867,2662997
2024-07-30 00:00:00+00:00,7.815403215,8.0347129991,7.7854973353,7.9449953601,3948336
2024-07-31 00:00:00+00:00,8.3138345425,8.3985678681,7.9948384929,7.9948384929,4259985
2024-08-01 00:00:00+00:00,7.7854973353,8.2988816026,7.7356542026,8.2639914097,3343740
2024-08-02 00:00:00+00:00,7.3568463937,7.8453090946,7.3070032609,7.7755287088,6395066
2024-08-05 00:00:00+00:00,7.017913091,7.1774111158,6.5893618356,6.7786660538,4201298
2024-08-06 00:00:00+00:00,7.1873797423,7.3369091406,6.8982895724,7.0278817175,2806709
2024-08-07 00:00:00+00:00,6.9082581989,7.3468777671,6.8783523193,7.2970346344,5866762
2024-08-08 00:00:00+00:00,7.1375366096,7.1724268025,6.935671922,6.9880072113,2354545
2024-08-09 00:00:00+00:00,7.2471915016,7.3119875742,7.1823954291,7.2372228751,3258077
2024-08-12 00:00:00+00:00,7.3369091406,7.3967208999,7.2372228751,7.3668150202,3796426
2024-08-13 00:00:00+00:00,7.2571601282,7.276997695,6.5792935228,6.6989170414,4964667
2024-08-14 00:00:00+00:00,7.4864385388,7.5163444185,7.3070032609,7.3967208999,3402131
2024-08-15 00:00:00+00:00,7.815403215,7.9868635916,7.5960934309,7.6559051902,4512163
2024-08-16 00:00:00+00:00,7.7057483229,7.8054345884,7.5063757919,7.8054345884,2882452
2024-08-19 00:00:00+00:00,7.8752149743,7.925058107,7.7456228291,7.7854973353,3104902
2024-08-20 00:00:00+00:00,7.8851836008,7.9449953601,7.8253718415,7.8752149743,3714619
2024-08-21 00:00:00+00:00,7.9749012398,8.014775746,7.8752149743,7.9848698663,3168493
2024-08-22 00:00:00+00:00,7.8752149743,7.9649326132,7.8552777212,7.8752149743,5743592
2024-08-23 00:00:00+00:00,8.1443678911,8.179258084,7.8951522274,7.9649326132,3666101
2024-08-26 00:00:00+00:00,8.2241169035,8.4035521814,8.1942110239,8.2639914097,2546299
2024-08-27 00:00:00+00:00,8.1742737708,8.2440541566,8.1355954997,8.1643051442,7039203
2024-08-28 00:00:00+00:00,7.8552777212,8.0247443725,7.7762265126,7.9948384929,4363626
2024-08-29 00:00:00+00:00,7.8253718415,7.9549639867,7.7854973353,7.9449953601,1952216
2024-08-30 00:00:00+00:00,8.1343992646,8.1443678911,7.9051208539,7.9749012398,2984968
2024-09-03 00:00:00+00:00,7.3737930588,7.8178171334,7.338869817,7.7828938916,6418970
2024-09-04 00:00:00+00:00,7.3239027134,7.5384311988,7.3039465752,7.3438588515,1578621
2024-09-05 00:00:00+00:00,7.2041658843,7.4336614734,7.1842097461,7.393749197,2104073
2024-09-06 00:00:00+00:00,6.7850869824,7.1941878152,6.7651308442,7.1642536079,6598217
2024-09-09 00:00:00+00:00,6.7751089133,6.9846483642,6.7701198788,6.8249992588,3346383
2024-09-10 00:00:00+00:00,6.8050431206,6.8150211897,6.6753282224,6.7551527751,2160642
2024-09-11 00:00:00+00:00,6.9447360879,6.9746702951,6.7152404988,6.844955397,2359419
2024-09-12 00:00:00+00:00,7.1842097461,7.2390891261,7.0046045024,7.0345387097,3520879
2024-09-13 00:00:00+00:00,7.3239027134,7.3887601625,7.2540562297,7.283990437,3328310
2024-09-16 00:00:00+00:00,7.4037272661,7.4336614734,7.2640342988,7.3837711279,3588586
2024-09-17 00:00:00+00:00,7.5334421643,7.5982996134,7.3438588515,7.4336614734,3781602
2024-09-18 00:00:00+00:00,7.5833325097,7.832784237,7.5334421643,7.5833325097,4111869
2024-09-19 00:00:00+00:00,7.8826745825,8.0223675498,7.8228061679,7.9225868589,4136689
2024-09-20 00:00:00+00:00,7.8028500298,7.9324651473,7.7429816152,7.8926526516,3642728
2024-09-23 00:00:00+00:00,8.0622798261,8.1421043789,7.8527403752,7.8627184443,4051077
2024-09-24 00:00:00+00:00,8.8006569389,8.8505472844,8.5063039007,8.5112929353,6436936
2024-09-25 00:00:00+00:00,8.7308104553,8.8206130771,8.6659530062,8.7308104553,5325297
2024-09-26 00:00:00+00:00,9.4192972226,9.5540011554,9.0700648044,9.129933219,6521619
2024-09-27 00:00:00+00:00,9.2596481172,9.4841546717,9.2047687372,9.3793849463,5129099
2024-09-30 00:00:00+00:00,9.1698454953,9.2596481172,9.0401305971,9.1698454953,3504504
2024-10-01 00:00:00+00:00,9.3195165317,9.3993410844,9.0999990117,9.2796042553,4365705
2024-10-02 00:00:00+00:00,9.4192972226,9.6537818463,9.3195165317,9.3195165317,3028747
2024-10-03 00:00:00+00:00,9.1898016335,9.2796042553,9.1099770808,9.1698454953,3315024
2024-10-04 00:00:00+00:00,9.3793849463,9.514088879,9.3195165317,9.349450739,4451423
2024-10-07 00:00:00+00:00,9.4192972226,9.459209499,9.2796042553,9.3394726699,2422068
2024-10-08 00:00:00+00:00,8.9702841135,9.1199551499,8.7807008008,9.0002183208,3420754
2024-10-09 00:00:00+00:00,8.9802621826,9.0052073553,8.7707227317,8.8206130771,2773593
2024-10-10 00:00:00+00:00,9.2496700481,9.2596481172,8.9104156989,8.9802621826,2058962
2024-10-11 00:00:00+00:00,9.349450739,9.3993410844,9.239691979,9.239691979,3274703
2024-10-14 00:00:00+00:00,9.1099770808,9.2995603935,9.020174459,9.020174459,1499748
2024-10-15 00:00:00+00:00,8.9303718371,8.9802621826,8.8156240426,8.9802621826,4181417
2024-10-16 00:00:00+00:00,9.1598674262,9.2097577717,8.9702841135,9.0800428735,1489618
2024-10-17 00:00:00+00:00,9.1898016335,9.2546590826,9.1249441844,9.2197358408,1633824
2024-10-18 00:00:00+00:00,9.4492314299,9.5290559826,9.2596481172,9.3694068772,2586187
2024-10-21 00:00:00+00:00,9.3594288081,9.6038915008,9.2895823244,9.4891437063,2436382
2024-10-22 00:00:00+00:00,9.5490121208,9.5789463281,9.3697062192,9.4991217754,1404134
2024-10-23 00:00:00+00:00,9.3095384626,9.4292752917,9.2247248753,9.349450739,3113982
2024-10-24 00:00:00+00:00,9.5090998445,9.5540011554,9.2104562365,9.3793849463,3992157
2024-10-25 00:00:00+00:00,9.5989024663,9.8383761245,9.5196765977,9.5589901899,2813310
2024-10-28 00:00:00+00:00,9.5589901899,9.7136502608,9.4911393201,9.6188586045,2202109
2024-10-29 00:00:00+00:00,9.5090998445,9.5390340517,9.3993410844,9.5290559826,1513130
2024-10-30 00:00:00+00:00,9.2895823244,9.4492314299,9.239691979,9.4292752917,1016232
2024-10-31 00:00:00+00:00,8.9303718371,9.1997797026,8.8854705262,9.1698454953,2622211
2024-11-01 00:00:00+00:00,9.0401305971,9.1449003226,8.9603060444,9.0800428735,3056925
2024-11-04 00:00:00+00:00,9.0401305971,9.2696261862,9.0002183208,9.1099770808,1453430
2024-11-05 00:00:00+00:00,9.2895823244,9.2895823244,9.1099770808,9.1498893571,1741159
2024-11-06 00:00:00+00:00,9.0002183208,9.030152528,8.5412271426,8.9702841135,4424394
2024-11-07 00:00:00+00:00,9.6986831572,9.7086612263,9.2796042553,9.3694068772,2908614
2024-11-08 00:00:00+00:00,9.3294946008,9.3344836353,8.9004376299,9.1199551499,4303936
2024-11-11 00:00:00+00:00,8.700876248,9.3195165317,8.6709420407,9.239691979,4617702
2024-11-12 00:00:00+00:00,8.5512052116,8.5711613498,8.261841208,8.4514245207,5402979
2024-11-13 00:00:00+00:00,8.6110736262,9.0600867353,8.5811394189,8.9303718371,5208005
2024-11-14 00:00:00+00:00,8.5112929353,8.6210516953,8.3516438298,8.4514245207,4790029
2024-11-15 00:00:00+00:00,8.5013148662,8.7407885244,8.4314683825,8.6010955571,2600431
2024-11-18 00:00:00+00:00,8.8605253535,8.8754924571,8.6160626607,8.6410078335,2729008
2024-11-19 00:00:00+00:00,9.0800428735,9.0900209426,8.7906788698,8.7906788698,2428735
2024-11-20 00:00:00+00:00,9.0002183208,9.1997797026,9.0002183208,9.0800428735,1509662
2024-11-21 00:00:00+00:00,9.1099770808,9.1349222535,8.9253828026,9.0401305971,2709805
2024-11-22 00:00:00+00:00,9.0999990117,9.1199551499,8.9702841135,9.0501086662,1366078
