date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,31.7825209783,32.2197614075,31.2869818251,32.0448652358,315869
2024-05-06 00:00:00+00:00,31.8602526101,32.3752246712,31.7533716163,32.1420297756,140236
2024-05-07 00:00:00+00:00,31.918551334,32.3849411252,31.90883488,31.937984242,85681
2024-05-08 00:00:00+00:00,31.6950728924,32.0011411929,31.6464906225,31.6464906225,114105
2024-05-09 00:00:00+00:00,32.7153005606,32.7541663766,31.6464906225,31.8213867942,190609
2024-05-10 00:00:00+00:00,32.4432398491,32.8124651005,32.2197614075,32.8124651005,62134
2024-05-13 00:00:00+00:00,32.0059994199,32.8622133449,32.0059994199,32.6764347447,69890
2024-05-14 00:00:00+00:00,32.0157158739,32.4944372891,31.9673552411,32.4944372891,51232
2024-05-15 00:00:00+00:00,32.1915727203,32.6019053619,32.1134141219,32.3185804427,33330
2024-05-16 00:00:00+00:00,31.7910099034,32.0352555235,31.6053832322,32.0352555235,56680
2024-05-17 00:00:00+00:00,31.8496288522,31.908247801,31.2927488386,31.908247801,66895
2024-05-20 00:00:00+00:00,32.3576597419,32.4836904818,31.8496288522,31.8496288522,125281
2024-05-21 00:00:00+00:00,32.3283502675,32.3381200923,31.9608094585,32.2404218443,36162
2024-05-22 00:00:00+00:00,32.4358183403,32.5530562379,32.0566514398,32.2990407931,57678
2024-05-23 00:00:00+00:00,32.3381200923,32.5139769387,32.0157158739,32.5139769387,136731
2024-05-24 00:00:00+00:00,32.5139769387,32.6492890122,32.0645649979,32.3478899171,95228
2024-05-28 00:00:00+00:00,32.6312148363,32.7679923836,32.4113937783,32.7679923836,98784
2024-05-29 00:00:00+00:00,32.1036442971,32.4162786907,32.0743348227,32.2111123699,159395
2024-05-30 00:00:00+00:00,32.7386829092,32.8168415076,32.1329537715,32.2892709683,72261
2024-05-31 00:00:00+00:00,33.7449748637,33.8231334621,32.5628260627,32.8363811572,165583
2024-06-03 00:00:00+00:00,34.5851797966,34.7024176942,33.7449748637,34.0576092573,143357
2024-06-04 00:00:00+00:00,35.3276864815,35.3960752551,34.2041566293,34.3311643518,151622
2024-06-05 00:00:00+00:00,36.1288121152,36.13858194,35.5279678899,35.6500906999,131114
2024-06-06 00:00:00+00:00,35.796638072,35.943185444,35.2739524451,35.943185444,121682
2024-06-07 00:00:00+00:00,35.4253847295,35.8161777216,35.0932106863,35.6305510503,81599
2024-06-10 00:00:00+00:00,35.3863054303,35.5523924519,34.9625881287,35.1713692847,62576
2024-06-11 00:00:00+00:00,35.4840036783,35.5328528023,34.6340289206,35.4156149047,64013
2024-06-12 00:00:00+00:00,36.5293749321,36.9885566977,36.1190422904,36.1483517648,62816
2024-06-13 00:00:00+00:00,36.4707559833,36.5000654577,35.8259475464,36.3046689616,92001
2024-06-14 00:00:00+00:00,35.5621622767,36.0701931664,35.0834408615,36.0701931664,155211
2024-06-17 00:00:00+00:00,35.7575587728,35.89433632,35.0150520879,35.3863054303,42543
2024-06-18 00:00:00+00:00,35.9236457944,36.4219068592,35.6891699991,35.6891699991,45237
2024-06-20 00:00:00+00:00,35.8064078968,36.1961262081,35.6891699991,35.7575587728,56588
2024-06-21 00:00:00+00:00,35.9334156192,36.0213440424,33.9892204837,35.796638072,201652
2024-06-24 00:00:00+00:00,36.0115742176,36.7394261653,35.9822647432,35.9822647432,77965
2024-06-25 00:00:00+00:00,35.5523924519,35.9138759696,35.2495278831,35.9138759696,92920
2024-06-26 00:00:00+00:00,35.6012415759,35.9138759696,35.1518296351,35.4058450799,50031
2024-06-27 00:00:00+00:00,35.1420598103,35.8650268456,35.0052822631,35.8161777216,100119
2024-06-28 00:00:00+00:00,35.8650268456,36.0213440424,34.8880443654,35.3863054303,1140323
2024-07-01 00:00:00+00:00,35.0443615623,36.2135164962,35.0150520879,36.0604233416,91468
2024-07-02 00:00:00+00:00,35.4449243791,35.4742338535,34.8880443654,35.2104485839,77357
2024-07-03 00:00:00+00:00,35.7770984224,35.8747966704,35.4253847295,35.5426226271,36284
2024-07-05 00:00:00+00:00,35.4644640287,35.8259475464,35.2104485839,35.5719321015,50231
2024-07-08 00:00:00+00:00,36.1678914144,36.3144387864,35.6598605247,35.7673285976,58032
2024-07-09 00:00:00+00:00,35.9529552688,36.0604233416,35.7185771718,36.040883692,66727
2024-07-10 00:00:00+00:00,36.9103980993,36.9299377489,35.7478866462,36.0311138672,78536
2024-07-11 00:00:00+00:00,38.1511658491,38.3465623451,37.369579865,37.7896823314,88405
2024-07-12 00:00:00+00:00,38.8057441108,39.0792992052,37.9655391779,38.3856416443,102945
2024-07-15 00:00:00+00:00,39.2160767524,39.6850283429,38.8057441108,39.0792992052,95834
2024-07-16 00:00:00+00:00,40.3493764294,40.5447729254,39.6654886933,39.6654886933,169072
2024-07-17 00:00:00+00:00,39.6752585181,40.4568445022,39.5677904453,39.8706550141,99082
2024-07-18 00:00:00+00:00,39.0109104316,39.9781230869,38.9229820084,39.3040051756,81279
2024-07-19 00:00:00+00:00,38.6689665635,39.1086086796,38.4622370707,39.0988388548,93594
2024-07-22 00:00:00+00:00,39.2551560516,39.4505525476,38.3367925203,38.7666648116,56481
2024-07-23 00:00:00+00:00,39.7534171165,39.9292739629,38.9132121836,39.1574578036,134347
2024-07-24 00:00:00+00:00,39.040219906,39.8315757149,38.7764346364,39.4017034236,79689
2024-07-25 00:00:00+00:00,39.6947981677,40.588737137,39.1769974532,39.3040051756,97406
2024-07-26 00:00:00+00:00,40.1637497581,41.2726248731,39.8413455397,39.8413455397,424083
2024-07-29 00:00:00+00:00,39.8999644885,40.6327013486,39.7143378173,40.6229315238,119650
2024-07-30 00:00:00+00:00,39.7631869413,40.2419083566,39.4407827228,40.1051308093,98228
2024-07-31 00:00:00+00:00,40.3591462542,40.7010901222,39.4945167593,39.9195041381,178961
2024-08-01 00:00:00+00:00,39.2746957012,40.7499392462,38.1023167251,40.3102971302,110559
2024-08-02 00:00:00+00:00,38.0827770755,38.6066350813,37.7518731094,38.0436977763,68773
2024-08-05 00:00:00+00:00,36.4414465088,36.7540809025,35.845487196,36.5293749321,150156
2024-08-06 00:00:00+00:00,36.7833903769,36.9445924861,35.9529552688,36.3046689616,74438
2024-08-07 00:00:00+00:00,36.1678914144,37.3988893394,35.8552570208,37.223032493,53162
2024-08-08 00:00:00+00:00,36.5098352825,36.6026486181,36.187431064,36.4609861585,56128
2024-08-09 00:00:00+00:00,36.1972008888,36.38282756,35.8552570208,36.3535180856,80349
2024-08-12 00:00:00+00:00,35.8064078968,36.1483517648,35.2983770071,36.0701931664,96931
2024-08-13 00:00:00+00:00,36.5977637057,36.6759223041,35.9627250936,36.1776612392,37124
2024-08-14 00:00:00+00:00,36.8908584497,37.0178661721,36.2558198376,36.7150016033,60905
2024-08-15 00:00:00+00:00,37.7506030322,37.9567295698,37.2990877593,37.7309719334,48589
2024-08-16 00:00:00+00:00,37.6033697911,37.8094963287,37.2401944629,37.6426319887,69491
2024-08-19 00:00:00+00:00,38.1824872063,38.3297204474,37.6033697911,37.770234131,69689
2024-08-20 00:00:00+00:00,37.7996807793,37.9861762181,37.6230008899,37.9861762181,30944
2024-08-21 00:00:00+00:00,37.888020724,38.1334094592,37.6818941863,38.0548850639,64387
2024-08-22 00:00:00+00:00,37.3481655064,38.1432250086,37.2500100123,38.0156228663,142222
2024-08-23 00:00:00+00:00,38.5947402815,38.9481000603,37.3481655064,37.505214297,127741
2024-08-26 00:00:00+00:00,38.6143713803,39.1051488509,38.6143713803,39.0069933567,88308
2024-08-27 00:00:00+00:00,38.319904898,38.7125268744,38.1481327833,38.6143713803,48462
2024-08-28 00:00:00+00:00,37.9469140204,38.3738904198,37.9125595975,38.3297204474,41499
2024-08-29 00:00:00+00:00,38.103962811,39.1934887955,37.8488566818,38.270827151,67983
2024-08-30 00:00:00+00:00,38.2610116016,38.319904898,37.6917097358,38.0843317122,48819
2024-09-03 00:00:00+00:00,36.7788636406,38.103962811,36.4451349606,37.8094963287,47898
2024-09-04 00:00:00+00:00,36.1015907313,36.8181258382,35.8277369027,36.5236593559,63797
2024-09-05 00:00:00+00:00,35.5322888655,36.2979017195,35.3654245255,36.2979017195,91834
2024-09-06 00:00:00+00:00,34.8157537585,35.6059054861,34.6292583197,35.6009977114,47192
2024-09-09 00:00:00+00:00,35.0218802961,35.2881761516,34.4525784303,34.8648315056,86319
2024-09-10 00:00:00+00:00,35.7089687549,35.8218475731,34.9188170273,35.2672690314,84435
2024-09-11 00:00:00+00:00,35.6206288102,35.689337656,34.5311028256,35.5028422173,53491
2024-09-12 00:00:00+00:00,36.4353194112,36.62181485,35.5224733161,35.9249108419,51550
2024-09-13 00:00:00+00:00,37.2794566605,37.6818941863,36.53838268,36.9260968818,56450
2024-09-16 00:00:00+00:00,36.9849901782,37.5444764946,36.7003392453,37.5444764946,68635
2024-09-17 00:00:00+00:00,37.2892722099,37.505214297,36.8181258382,37.3677966052,76131
2024-09-18 00:00:00+00:00,37.2892722099,38.2119338545,37.0144368264,37.171485617,85079
2024-09-19 00:00:00+00:00,38.1923027557,38.3886137439,37.4757676487,38.319904898,83518
2024-09-20 00:00:00+00:00,37.6720786369,38.1137783604,37.4855831981,38.0450695145,482273
2024-09-23 00:00:00+00:00,37.888020724,38.2119338545,37.5837386922,37.9469140204,73381
2024-09-24 00:00:00+00:00,37.9174673722,38.0745161628,37.770234131,37.9567295698,54310
2024-09-25 00:00:00+00:00,37.5739231428,37.9567295698,37.2598255617,37.9272829216,59905
2024-09-26 00:00:00+00:00,37.5641075934,38.0843317122,37.505214297,38.0843317122,67081
2024-09-27 00:00:00+00:00,37.8978362734,38.1334094592,37.4659520993,37.7898652299,57060
2024-09-30 00:00:00+00:00,38.2315649533,38.2806427004,37.4953987476,37.7996807793,95982
2024-10-01 00:00:00+00:00,37.9469140204,38.2204733825,37.4512287752,37.9861762181,55516
2024-10-02 00:00:00+00:00,38.319904898,38.6438180286,37.7604185816,37.7604185816,88830
2024-10-03 00:00:00+00:00,37.387427704,38.0352539651,37.2401944629,38.0254384157,35598
2024-10-04 00:00:00+00:00,38.0254384157,38.2021183051,37.5248453958,37.9763606687,62677
2024-10-07 00:00:00+00:00,37.8978362734,37.9812684434,37.4266899017,37.770234131,44131
2024-10-08 00:00:00+00:00,37.7506030322,38.0745161628,37.6033697911,38.0745161628,38347
2024-10-09 00:00:00+00:00,37.8782051746,38.103962811,37.770234131,37.770234131,31203
2024-10-10 00:00:00+00:00,37.3089033088,37.4463210005,36.9457279806,37.4463210005,33348
2024-10-11 00:00:00+00:00,38.2021183051,38.2904582498,37.3677966052,37.3677966052,43993
2024-10-14 00:00:00+00:00,38.1334094592,38.3689826451,37.9567295698,38.2021183051,28713
2024-10-15 00:00:00+00:00,37.8291274275,38.4529055925,37.721156384,37.9174673722,52118
2024-10-16 00:00:00+00:00,38.6143713803,38.7812357203,37.8458138615,38.2119338545,43872
2024-10-17 00:00:00+00:00,38.7125268744,38.7125268744,38.3787981945,38.6241869297,24838
2024-10-18 00:00:00+00:00,38.3689826451,38.8401290168,38.087276377,38.7714201709,37830
2024-10-21 00:00:00+00:00,37.7113408346,38.4769536886,37.6328164393,38.4769536886,58415
2024-10-22 00:00:00+00:00,37.4365054511,37.7260641587,37.3187188582,37.721156384,20862
2024-10-23 00:00:00+00:00,37.1911167158,37.3138110835,36.6512614983,37.1911167158,38893
2024-10-24 00:00:00+00:00,37.3776121546,37.4953987476,36.9948057276,37.4659520993,51594
2024-10-25 00:00:00+00:00,36.6708925971,37.6818941863,36.62181485,37.6720786369,54915
2024-10-28 00:00:00+00:00,36.8083102888,37.1813011664,36.6708925971,36.9751746288,63380
2024-10-29 00:00:00+00:00,37.2892722099,37.2892722099,36.4549505101,36.6610770477,64349
2024-10-30 00:00:00+00:00,38.1235939098,38.3493515463,37.3776121546,37.3776121546,66736
2024-10-31 00:00:00+00:00,36.2684550713,38.1235939098,36.2291928736,38.1235939098,74638
2024-11-01 00:00:00+00:00,36.5432904547,36.9457279806,36.2979017195,36.4156883124,57288
2024-11-04 00:00:00+00:00,37.1813011664,37.6622630875,36.62181485,36.62181485,61352
2024-11-05 00:00:00+00:00,38.0156228663,38.103962811,37.0340679253,37.0340679253,49995
2024-11-06 00:00:00+00:00,41.4510651599,42.099284043,40.1750437366,40.1750437366,143950
2024-11-07 00:00:00+00:00,41.0093654365,41.5786673023,40.3222769777,41.5786673023,180513
2024-11-08 00:00:00+00:00,41.3823563141,41.7357160928,41.0388120847,41.166414227,69209
2024-11-11 00:00:00+00:00,41.9712892787,42.098891421,41.4511633154,41.7455316422,64708
2024-11-12 00:00:00+00:00,40.9013943929,41.8535026857,40.8425010965,41.7357160928,76307
2024-11-13 00:00:00+00:00,40.5480346142,41.4314340611,40.5185879659,41.2351230729,54139
2024-11-14 00:00:00+00:00,40.2535681319,40.8425010965,39.9100239025,40.8425010965,38447
2024-11-15 00:00:00+00:00,40.1406893136,40.6238368883,39.6969823573,40.6238368883,48248
2024-11-18 00:00:00+00:00,40.2294307049,40.5400255743,40.0420877678,40.3083119416,40296
2024-11-19 00:00:00+00:00,39.9139057582,40.1554795455,39.3518769469,39.9139057582,51580
2024-11-20 00:00:00+00:00,40.4069134874,40.4759345695,39.4948491884,39.9139057582,51321
2024-11-21 00:00:00+00:00,41.4027891005,41.5605515738,40.4217037193,40.6435571975,57048
2024-11-22 00:00:00+00:00,41.984538221,42.102860076,41.5063207236,41.6788734288,79896
2024-11-25 00:00:00+00:00,42.4874061048,43.1776169257,41.6887335834,42.2310420856,89742
2024-11-26 00:00:00+00:00,42.0141186847,42.3296436314,41.412649255,42.3296436314,43069
2024-11-27 00:00:00+00:00,41.698593738,42.3690842497,41.5901320376,42.0732796122,47416
2024-11-29 00:00:00+00:00,42.0042585301,42.2310420856,41.8957968297,42.0831397668,33538
2024-12-02 00:00:00+00:00,42.221181931,42.5662873414,41.6591531197,42.0929999214,49676
2024-12-03 00:00:00+00:00,42.0042585301,42.3592240952,41.5506914192,42.0338389939,49043
2024-12-04 00:00:00+00:00,41.816915593,42.3109093377,41.7676148201,42.2507623947,70746
2024-12-05 00:00:00+00:00,41.2548867817,41.8563562114,41.2351664725,41.816915593,72300
2024-12-06 00:00:00+00:00,41.412649255,41.6690132742,40.9196415258,41.6690132742,38376
2024-12-09 00:00:00+00:00,41.2943274,41.7774749747,41.1661453904,41.5901320376,63002
2024-12-10 00:00:00+00:00,41.0971243083,41.7577546655,40.8999212167,41.412649255,79509
2024-12-11 00:00:00+00:00,41.412649255,41.7281742018,40.7862336343,41.412649255,89485
2024-12-12 00:00:00+00:00,40.7717392071,41.6345027332,40.5942564245,41.4027891005,49219
2024-12-13 00:00:00+00:00,39.9829268403,40.6731376612,39.7660034394,40.5745361154,40465
2024-12-16 00:00:00+00:00,40.6632775066,40.7125782795,38.9158609112,40.0815283861,55467
2024-12-17 00:00:00+00:00,40.5745361154,40.7125782795,40.2491510141,40.4364939512,83485
2024-12-18 00:00:00+00:00,38.5433442709,40.9196415258,38.2869802518,40.7224384341,120869
2024-12-19 00:00:00+00:00,39.0363520002,39.5145694975,38.4250224159,39.0363520002,89238
2024-12-20 00:00:00+00:00,38.5827848893,39.4307581836,37.2812444841,38.7898481356,299307
2024-12-23 00:00:00+00:00,37.9615951505,38.6419458168,37.9418748413,38.6419458168,57897
2024-12-24 00:00:00+00:00,38.1292177784,38.1785185513,37.6953709767,37.971455305,19475
2024-12-26 00:00:00+00:00,38.1686583967,38.2278193242,37.6657905129,37.9813154596,34919
2024-12-27 00:00:00+00:00,37.6953709767,37.9418748413,37.2812444841,37.7841123679,48837
2024-12-30 00:00:00+00:00,37.3305452571,37.5573288125,36.9867216667,37.5573288125,35838
2024-12-31 00:00:00+00:00,37.3897061846,37.9320146867,37.2220835566,37.734811595,32071
2025-01-02 00:00:00+00:00,36.7783766003,38.1292177784,36.6008938178,37.6855108221,55278
2025-01-03 00:00:00+00:00,36.8966984553,37.1185519335,36.6304742815,36.9065586099,40489
2025-01-06 00:00:00+00:00,36.9459992283,37.5770491217,36.8473976824,36.9459992283,63516
2025-01-07 00:00:00+00:00,36.3938305715,37.2516640204,36.1966274798,37.0544609287,77441
2025-01-08 00:00:00+00:00,36.6797750545,36.6896352091,35.9994243881,36.216347789,52420
2025-01-10 00:00:00+00:00,35.338794031,36.2952290257,35.2401924851,36.0191446973,63140
2025-01-13 00:00:00+00:00,35.9501236152,36.0487251611,34.9838284659,35.0134089297,39001
2025-01-14 00:00:00+00:00,36.5417328903,36.9213488418,36.1867673252,36.1867673252,37621
2025-01-15 00:00:00+00:00,37.1333421654,37.4390069575,36.7290758274,37.4390069575,35312
2025-01-16 00:00:00+00:00,36.9065586099,37.2319437112,36.7586562911,37.2319437112,30232
2025-01-17 00:00:00+00:00,37.1136218562,37.5770491217,36.8473976824,37.3206851025,65408
2025-01-21 00:00:00+00:00,38.0306162326,38.216578748,37.4784475758,37.5474686579,72786
2025-01-22 00:00:00+00:00,37.7545319042,38.1193576238,37.5671889671,38.0010357688,82929
2025-01-23 00:00:00+00:00,37.5869092762,37.7939725225,37.2743423759,37.5967694308,45345
2025-01-24 00:00:00+00:00,37.3404054116,37.7150912858,37.0249790665,37.6657905129,32172
2025-01-27 00:00:00+00:00,36.8868383007,38.0799170055,36.8178172187,37.3699858754,68938
2025-01-28 00:00:00+00:00,37.37984603,37.6066295854,36.7241457501,36.9361390737,80636
2025-01-29 00:00:00+00:00,38.257399788,38.4053021068,37.0150203103,37.2713843295,87594
2025-01-30 00:00:00+00:00,38.5039036526,38.8588692177,38.3560013338,38.4546028797,50598
2025-01-31 00:00:00+00:00,37.8432732954,39.0659324639,37.7939725225,38.5137638072,159396
2025-02-03 00:00:00+00:00,37.0741812379,37.4685874212,36.0783056248,37.0347406195,91315
2025-02-04 00:00:00+00:00,37.2713843295,37.4094264937,36.857257837,36.857257837,43423
2025-02-05 00:00:00+00:00,37.4488671121,37.7841123679,37.3502655662,37.3502655662,35567
2025-02-06 00:00:00+00:00,37.2713843295,37.7841123679,37.1629226291,37.5967694308,31773
2025-02-07 00:00:00+00:00,36.334669644,36.571313354,35.5141075795,36.571313354,81981
2025-02-10 00:00:00+00:00,36.4234110353,37.4685874212,36.0487251611,36.620614127,52765
2025-02-11 00:00:00+00:00,37.1826429383,37.3009647933,36.2656485619,36.2656485619,48016
2025-02-12 00:00:00+00:00,37.1037617016,37.4094264937,36.4727118082,36.5811735086,53776
2025-02-13 00:00:00+00:00,37.4094264937,37.9172244548,36.7882367549,37.2220835566,41048
2025-02-14 00:00:00+00:00,37.7594619815,38.4332073015,37.2541529914,37.6504737679,74481
2025-02-18 00:00:00+00:00,38.6908158063,38.8097120392,37.2640610108,37.8288181174,78062
2025-02-19 00:00:00+00:00,39.1961247963,39.3645611263,38.3440351268,38.3440351268,51055
2025-02-20 00:00:00+00:00,39.3942851846,39.4289632525,38.8047580295,39.2456648934,93945
2025-02-21 00:00:00+00:00,38.779987981,39.8797781358,38.4431153209,39.8797781358,156550
2025-02-24 00:00:00+00:00,37.818910098,38.9087922333,37.6801978262,38.9087922333,67402
2025-02-25 00:00:00+00:00,38.4332073015,38.7106318451,37.4524124599,37.9576223697,61364
2025-02-26 00:00:00+00:00,38.3836672045,38.7998040198,37.8040480688,38.3836672045,58520
2025-02-27 00:00:00+00:00,37.4622213991,38.2548629521,37.2838770497,38.2548629521,39873
2025-02-28 00:00:00+00:00,37.7891860397,37.8486341562,37.244244972,37.4820374379,61086
2025-03-03 00:00:00+00:00,37.6207497097,38.408437253,37.3730492244,38.1062426609,65631
2025-03-04 00:00:00+00:00,37.1352567585,37.5414855544,36.7736140499,37.3036930885,57851
2025-03-05 00:00:00+00:00,37.5414855544,37.7891860397,37.1154407197,37.2541529914,57183
2025-03-06 00:00:00+00:00,37.7693700009,37.903128263,36.9965444867,37.3532331856,47853
2025-03-07 00:00:00+00:00,37.9477143503,38.2251388939,37.328463137,37.7693700009,48635
2025-03-10 00:00:00+00:00,37.1748888361,38.2647709715,37.1649808167,37.6108416903,54234
2025-03-11 00:00:00+00:00,37.3532331856,37.7644159912,37.0262685449,37.3136011079,64065
2025-03-12 00:00:00+00:00,37.1748888361,37.6603817874,36.9529492013,37.5613015932,87375
2025-03-13 00:00:00+00:00,36.4317873802,37.2838770497,36.4119713414,37.2838770497,68338
2025-03-14 00:00:00+00:00,37.2343369526,37.2640610108,36.5952697005,36.9271883508,59629
2025-03-17 00:00:00+00:00,37.3036930885,37.5761636223,36.7785680596,37.1253487391,55620
2025-03-18 00:00:00+00:00,36.6993039043,37.3730492244,36.5591054296,37.2640610108,51579
2025-03-19 00:00:00+00:00,37.1847968555,37.194704875,36.6993039043,36.6993039043,68480
2025-03-20 00:00:00+00:00,36.6794878655,37.4523133797,36.5506836131,37.0262685449,48885
2025-03-21 00:00:00+00:00,34.866320313,36.1840868949,34.6780679442,36.1840868949,375494
2025-03-24 00:00:00+00:00,35.5796977107,36.0057425454,35.1239288177,35.1239288177,95648
2025-03-25 00:00:00+00:00,35.5598816719,36.0057425454,35.3914453419,35.5103415748,60580
2025-03-26 00:00:00+00:00,35.7976741378,36.1840868949,35.6688698854,35.827398196,58287
2025-03-27 00:00:00+00:00,36.0750986813,36.1345467978,35.5499736525,35.9661104678,47935
2025-03-28 00:00:00+00:00,34.9951245654,35.9859265066,34.6582519053,35.9859265066,51053
2025-03-31 00:00:00+00:00,34.7771481383,35.153652876,34.3709193424,34.6780679442,119225
2025-04-01 00:00:00+00:00,35.5995137495,35.7283180019,34.6384358665,34.7177000218,57145
2025-04-02 00:00:00+00:00,35.8472142348,35.9859265066,35.1734689148,35.1734689148,54304
2025-04-03 00:00:00+00:00,33.5881858088,34.7672401189,33.2017730517,34.6384358665,79396
2025-04-04 00:00:00+00:00,32.2803272463,33.0828768187,30.7719303709,32.5082116928,80794
2025-04-07 00:00:00+00:00,31.7155701398,33.4791975952,30.665320082,31.1309969944,89683
2025-04-08 00:00:00+00:00,31.071548878,33.0674203084,30.5869476485,32.537935751,93911
2025-04-09 00:00:00+00:00,33.8457943135,34.5145856238,31.0121007615,31.0319168003,100439
2025-04-10 00:00:00+00:00,32.7360961393,33.391313463,32.2109711104,33.0729687993,62139
2025-04-11 00:00:00+00:00,33.112600877,33.2878737404,32.4685796151,32.8351763334,48120
2025-04-14 00:00:00+00:00,33.1918650323,33.6773579835,32.8450843528,33.3404853235,71778
2025-04-15 00:00:00+00:00,33.2314971099,33.6872660029,33.0432447411,33.1423249352,50315
2025-04-16 00:00:00+00:00,33.162140974,33.335134993,32.6469239646,33.0234287022,57990
2025-04-17 00:00:00+00:00,33.162140974,33.4932669828,33.0135206828,33.0234287022,51961
2025-04-21 00:00:00+00:00,32.1118909163,32.9441645469,31.8740984504,32.7658201975,59913
2025-04-22 00:00:00+00:00,32.6766480228,32.9738886052,32.082166858,32.4289475375,88129
2025-04-23 00:00:00+00:00,33.0333367217,34.1628509347,32.4388555569,33.4395655176,108266
2025-04-24 00:00:00+00:00,34.9257684295,35.2626410895,33.0630607799,33.3404853235,72267
2025-04-25 00:00:00+00:00,35.0942047595,35.0942047595,34.2817471676,34.57898775,46040
2025-04-28 00:00:00+00:00,35.1932849536,35.3617212836,34.8167802159,35.0942047595,70678
2025-04-29 00:00:00+00:00,35.6787779048,35.8174901766,35.0050325848,35.1437448565,80030
2025-04-30 00:00:00+00:00,35.5301576136,35.7332720116,34.9455844683,35.322089206,94195
2025-05-01 00:00:00+00:00,35.5598816719,36.164270856,35.3914453419,35.7283180019,101800
2025-05-02 00:00:00+00:00,36.5110515355,36.788476079,35.9611564581,36.0552826425,96031
2025-05-05 00:00:00+00:00,36.1444548172,36.9029137033,36.0339804008,36.3525232249,104458
2025-05-06 00:00:00+00:00,36.2930751084,36.4589353534,35.8472142348,35.9165703707,66486
2025-05-07 00:00:00+00:00,36.3426152055,36.788476079,36.0255585843,36.6596718267,52322
2025-05-08 00:00:00+00:00,37.4027732826,37.5513935738,36.6568678572,36.8677402343,48088
2025-05-09 00:00:00+00:00,37.0956246808,37.6603817874,36.8281081567,37.4919454573,47943
2025-05-12 00:00:00+00:00,38.3440351268,38.9979644081,37.8586412558,38.661091748,67657
2025-05-13 00:00:00+00:00,38.6709997674,38.8889761945,38.3590953163,38.661091748,51921
2025-05-14 00:00:00+00:00,38.2449549327,38.6214596704,37.9973535276,38.6214596704,64251
2025-05-15 00:00:00+00:00,38.5966896218,38.8654826628,38.0939470823,38.2980306874,65371
2025-05-16 00:00:00+00:00,38.7360637912,38.9451250453,38.3478071765,38.6166002175,58440
2025-05-19 00:00:00+00:00,38.4473601546,38.6763320043,38.0033538722,38.2980306874,49018
2025-05-20 00:00:00+00:00,37.9993717531,38.3645320768,37.8799081793,38.2582094962,39073
2025-05-21 00:00:00+00:00,37.1631267367,37.6957351697,36.9540654827,37.6011598405,53307
2025-05-22 00:00:00+00:00,36.3467923161,37.0771129636,36.2075176996,36.8545125045,52843
2025-05-23 00:00:00+00:00,36.0182674882,36.2074181467,35.6797873626,35.6797873626,69550
2025-05-27 00:00:00+00:00,36.9540654827,37.1332608433,36.5210100278,36.5857194636,48283
2025-05-28 00:00:00+00:00,36.4662558898,37.1531714389,36.3567476139,37.0137972695,40389
2025-05-29 00:00:00+00:00,36.5060770811,36.7370399903,36.3268817204,36.5956747614,34571
2025-05-30 00:00:00+00:00,36.3368370182,36.6653618461,36.2599821191,36.5060770811,75962
2025-06-02 00:00:00+00:00,36.4164794007,36.456300592,35.868938021,36.456300592,68285
2025-06-03 00:00:00+00:00,37.0337078652,37.1183278966,36.1476863598,36.5060770811,58061
2025-06-04 00:00:00+00:00,36.9640207805,37.521517458,36.7504796424,37.1929926302,48657
2025-06-05 00:00:00+00:00,36.725093633,36.9640207805,36.5479888849,36.9640207805,44978
2025-06-06 00:00:00+00:00,37.043663163,37.5204223753,36.7350489308,37.2925456083,33700
2025-06-09 00:00:00+00:00,36.9938866739,37.2726350127,36.9042889936,37.2726350127,53323
2025-06-10 00:00:00+00:00,37.2527244171,37.4368974266,36.9042889936,37.1332608433,41398
2025-06-11 00:00:00+00:00,37.0536184608,37.4866739157,36.7499818775,37.4120091821,53412
2025-06-12 00:00:00+00:00,36.5757641658,37.0337078652,36.4762111876,36.934154887,34584
2025-06-13 00:00:00+00:00,35.3612178325,36.3368370182,35.2915307479,35.8092062341,43091
2025-06-16 00:00:00+00:00,35.7693850429,35.8788933188,35.4806814063,35.5901896823,49071
2025-06-17 00:00:00+00:00,35.1322459828,35.7544520962,35.0824694938,35.5603237888,56175
2025-06-18 00:00:00+00:00,35.072514196,35.4806814063,35.0526036003,35.0526036003,43288
2025-06-20 00:00:00+00:00,34.8435423463,35.7494744473,34.803721155,35.3014860457,121492
2025-06-23 00:00:00+00:00,36.0381780838,36.137731062,34.8136764528,34.8435423463,79840
2025-06-24 00:00:00+00:00,36.2870605292,36.5081676936,36.1675969554,36.2273287423,51235
2025-06-25 00:00:00+00:00,36.1476863598,36.5658088679,35.9934787967,36.4164794007,31376
2025-06-26 00:00:00+00:00,36.9042889936,36.9739760783,36.3766582095,36.3766582095,43429
2025-06-27 00:00:00+00:00,36.9142442914,37.4219644799,36.8346019089,37.0635737586,105624
2025-06-30 00:00:00+00:00,36.5558535701,37.0536184608,36.4961217833,37.0536184608,103055
2025-07-01 00:00:00+00:00,37.631025734,38.268164794,36.4861664854,36.4861664854,49152
2025-07-02 00:00:00+00:00,37.9695058596,38.1387459224,37.3572550441,37.8201763924,43484
2025-07-03 00:00:00+00:00,38.5767790262,38.6730467561,38.004349402,38.0790141356,30232
2025-07-07 00:00:00+00:00,37.7106681165,38.6962426,37.4468527244,38.1984777093,63604
