date,Close,High,Low,Open,Volume
2024-12-31 00:00:00+00:00,6.6,6.7,6.51,6.7,10083656
2025-01-02 00:00:00+00:00,7.29,7.475,6.72,6.77,12225377
2025-01-03 00:00:00+00:00,7.44,7.465,7.15,7.3,8916366
2025-01-06 00:00:00+00:00,7.45,7.715,7.45,7.58,5421267
2025-01-07 00:00:00+00:00,7.04,7.57,7.04,7.5,8204540
2025-01-08 00:00:00+00:00,6.92,7.02,6.72,7.01,6375141
2025-01-10 00:00:00+00:00,6.78,6.97,6.75,6.97,5723734
2025-01-13 00:00:00+00:00,6.7,6.88,6.605,6.69,6336734
2025-01-14 00:00:00+00:00,6.71,6.92,6.67,6.76,6279958
2025-01-15 00:00:00+00:00,6.88,6.98,6.71,6.91,5268185
2025-01-16 00:00:00+00:00,6.72,6.97,6.67,6.88,7304151
2025-01-17 00:00:00+00:00,6.87,6.96,6.635,6.7,8539865
2025-01-21 00:00:00+00:00,7.2,7.26,6.87,6.93,8956858
2025-01-22 00:00:00+00:00,7.49,7.69,7.15,7.26,12211009
2025-01-23 00:00:00+00:00,7.43,7.57,7.33,7.45,7868469
2025-01-24 00:00:00+00:00,7.24,7.67,7.19,7.51,8550196
2025-01-27 00:00:00+00:00,6.09,6.79,6.0701,6.79,16145131
2025-01-28 00:00:00+00:00,6.32,6.44,6.1,6.33,9757551
2025-01-29 00:00:00+00:00,6.72,6.87,6.3,6.3,12123334
2025-01-30 00:00:00+00:00,6.79,6.985,6.7,6.8,11960528
2025-01-31 00:00:00+00:00,6.56,6.9,6.51,6.83,7916439
2025-02-03 00:00:00+00:00,6.33,6.52,6.18,6.31,9224238
2025-02-04 00:00:00+00:00,6.68,6.7276,6.42,6.42,7329727
2025-02-05 00:00:00+00:00,6.56,6.76,6.49,6.68,7997169
2025-02-06 00:00:00+00:00,6.45,6.68,6.385,6.65,8129214
2025-02-07 00:00:00+00:00,6.53,6.72,6.435,6.48,5817912
2025-02-10 00:00:00+00:00,6.51,6.74,6.5,6.62,4827127
2025-02-11 00:00:00+00:00,6.31,6.5235,6.3015,6.48,5930444
2025-02-12 00:00:00+00:00,6.44,6.52,6.21,6.23,7412317
2025-02-13 00:00:00+00:00,6.49,6.5,6.33,6.42,6735172
2025-02-14 00:00:00+00:00,6.07,6.5,6.0,6.46,10292828
2025-02-18 00:00:00+00:00,6.15,6.21,6.03,6.09,6689000
2025-02-19 00:00:00+00:00,5.92,6.1,5.815,6.1,11586378
2025-02-20 00:00:00+00:00,5.89,6.01,5.83,5.93,9472809
2025-02-21 00:00:00+00:00,5.59,5.91,5.56,5.9,10104221
2025-02-24 00:00:00+00:00,5.53,5.64,5.46,5.61,11512878
2025-02-25 00:00:00+00:00,5.34,5.51,5.3,5.48,13422088
2025-02-26 00:00:00+00:00,5.4,5.64,5.36,5.41,12519932
2025-02-27 00:00:00+00:00,5.22,5.62,5.21,5.51,12342511
2025-02-28 00:00:00+00:00,5.29,5.31,5.1,5.18,13212247
2025-03-03 00:00:00+00:00,4.77,5.35,4.77,5.35,16055591
2025-03-04 00:00:00+00:00,4.78,4.87,4.58,4.79,18175605
2025-03-05 00:00:00+00:00,4.95,5.02,4.87,4.89,9673997
2025-03-06 00:00:00+00:00,4.93,5.085,4.84,4.86,10186420
2025-03-07 00:00:00+00:00,4.85,4.95,4.77,4.9,7819762
2025-03-10 00:00:00+00:00,4.55,4.76,4.44,4.72,13012635
2025-03-11 00:00:00+00:00,4.74,4.82,4.505,4.53,12835854
2025-03-12 00:00:00+00:00,4.81,4.93,4.785,4.84,11041648
2025-03-13 00:00:00+00:00,4.69,4.82,4.6301,4.76,8308968
2025-03-14 00:00:00+00:00,4.69,4.8,4.63,4.79,7868044
2025-03-17 00:00:00+00:00,4.82,4.85,4.66,4.7,9788423
2025-03-18 00:00:00+00:00,4.82,4.86,4.68,4.84,9266881
2025-03-19 00:00:00+00:00,4.95,4.97,4.83,4.83,8535480
2025-03-20 00:00:00+00:00,5.04,5.09,4.85,4.9,11183697
2025-03-21 00:00:00+00:00,4.92,5.04,4.86,4.98,17916498
2025-03-24 00:00:00+00:00,5.17,5.28,4.97,5.11,16041375
2025-03-25 00:00:00+00:00,4.97,5.23,4.91,5.21,7429081
2025-03-26 00:00:00+00:00,4.94,5.04,4.895,5.01,7523406
2025-03-27 00:00:00+00:00,4.82,4.97,4.77,4.92,6130853
2025-03-28 00:00:00+00:00,4.55,4.86,4.53,4.8,8882460
2025-03-31 00:00:00+00:00,4.49,4.545,4.3,4.41,11362249
2025-04-01 00:00:00+00:00,4.59,4.59,4.42,4.49,10676506
2025-04-02 00:00:00+00:00,4.63,4.6699,4.49,4.49,7343254
2025-04-03 00:00:00+00:00,4.49,4.59,4.36,4.48,12448613
2025-04-04 00:00:00+00:00,4.18,4.345,4.04,4.26,16023484
2025-04-07 00:00:00+00:00,4.1,4.42,3.91,3.95,12987955
2025-04-08 00:00:00+00:00,4.06,4.4,4.01,4.31,14548999
2025-04-09 00:00:00+00:00,4.61,4.66,4.04,4.09,16401227
2025-04-10 00:00:00+00:00,4.41,4.56,4.28,4.54,18474578
2025-04-11 00:00:00+00:00,4.64,4.69,4.45,4.45,10894150
2025-04-14 00:00:00+00:00,4.61,4.81,4.55,4.73,5899386
2025-04-15 00:00:00+00:00,4.54,4.65,4.5101,4.6,5013355
2025-04-16 00:00:00+00:00,4.67,4.81,4.51,4.51,13692759
2025-04-17 00:00:00+00:00,4.74,4.8,4.63,4.68,6636442
2025-04-21 00:00:00+00:00,4.48,4.75,4.39,4.74,5965639
2025-04-22 00:00:00+00:00,4.6,4.695,4.555,4.58,6313618
2025-04-23 00:00:00+00:00,4.94,4.99,4.79,4.84,10299856
2025-04-24 00:00:00+00:00,5.12,5.17,4.95,4.975,7832128
2025-04-25 00:00:00+00:00,5.1,5.115,5.0,5.0,7137230
2025-04-28 00:00:00+00:00,5.3,5.35,5.05,5.1,8806504
2025-04-29 00:00:00+00:00,5.27,5.475,5.23,5.31,8123140
2025-04-30 00:00:00+00:00,5.23,5.27,5.06,5.1,7967740
2025-05-01 00:00:00+00:00,5.28,5.43,5.1612,5.34,10812479
2025-05-02 00:00:00+00:00,5.33,5.49,5.28,5.37,11155633
2025-05-05 00:00:00+00:00,5.24,5.32,5.16,5.26,8144126
2025-05-06 00:00:00+00:00,5.39,5.52,5.16,5.17,10367026
2025-05-07 00:00:00+00:00,5.6,5.68,5.39,5.39,15824913
2025-05-08 00:00:00+00:00,5.55,5.86,5.51,5.8,7134991
2025-05-09 00:00:00+00:00,5.73,5.75,5.53,5.59,8340019
2025-05-12 00:00:00+00:00,5.71,5.96,5.6,5.92,9619959
2025-05-13 00:00:00+00:00,5.7,5.765,5.61,5.66,6172909
2025-05-14 00:00:00+00:00,5.59,5.655,5.52,5.65,9310851
2025-05-15 00:00:00+00:00,5.62,5.63,5.39,5.57,8378641
2025-05-16 00:00:00+00:00,5.46,5.615,5.43,5.6,9969686
2025-05-19 00:00:00+00:00,5.37,5.4399,5.29,5.34,3166290
2025-05-20 00:00:00+00:00,5.41,5.46,5.305,5.37,5838335
2025-05-21 00:00:00+00:00,5.47,5.62,5.36,5.41,4411799
2025-05-22 00:00:00+00:00,5.44,5.495,5.345,5.44,6435265
2025-05-23 00:00:00+00:00,6.24,6.2899,5.74,5.81,21185058
2025-05-27 00:00:00+00:00,6.34,6.6,6.23,6.55,14352585
2025-05-28 00:00:00+00:00,6.41,6.54,6.31,6.34,8130384
2025-05-29 00:00:00+00:00,6.2,6.465,6.14,6.43,7483876
2025-05-30 00:00:00+00:00,6.18,6.2,6.0135,6.15,11988261
2025-06-02 00:00:00+00:00,6.02,6.26,5.98,6.21,6729505
2025-06-03 00:00:00+00:00,6.37,6.46,6.18,6.27,15782573
2025-06-04 00:00:00+00:00,6.4,6.45,6.27,6.4,9289831
2025-06-05 00:00:00+00:00,6.3,6.45,6.26,6.43,5662256
2025-06-06 00:00:00+00:00,6.4,6.42,6.2,6.29,6950391
2025-06-09 00:00:00+00:00,6.55,6.79,6.465,6.58,18092345
2025-06-10 00:00:00+00:00,6.36,6.6176,6.26,6.6,8638521
2025-06-11 00:00:00+00:00,6.64,6.82,6.36,6.4,11906931
2025-06-12 00:00:00+00:00,6.69,6.735,6.61,6.61,7223401
2025-06-13 00:00:00+00:00,6.63,6.7352,6.425,6.6,9206857
2025-06-16 00:00:00+00:00,6.99,7.25,6.855,6.88,15316059
2025-06-17 00:00:00+00:00,6.89,7.05,6.83,6.98,12749320
2025-06-18 00:00:00+00:00,6.84,6.94,6.75,6.9,10010941
2025-06-20 00:00:00+00:00,6.6,6.85,6.5702,6.82,14016073
2025-06-23 00:00:00+00:00,6.68,6.83,6.53,6.56,9344200
2025-06-24 00:00:00+00:00,6.77,6.86,6.64,6.69,10028529
2025-06-25 00:00:00+00:00,6.66,6.8,6.6,6.775,10818532
2025-06-26 00:00:00+00:00,6.92,7.035,6.645,6.73,15045436
2025-06-27 00:00:00+00:00,6.8,6.96,6.71,6.92,9297802
2025-06-30 00:00:00+00:00,6.94,6.98,6.695,6.8,9878425
2025-07-01 00:00:00+00:00,6.73,6.99,6.655,6.95,3921812
2025-07-02 00:00:00+00:00,6.78,6.81,6.61,6.76,9754645
2025-07-03 00:00:00+00:00,6.79,6.86,6.66,6.77,4439306
2025-07-07 00:00:00+00:00,6.8,6.82,6.48,6.7,8520506
2025-07-08 00:00:00+00:00,6.59,6.8425,6.5,6.81,8899909
2025-07-09 00:00:00+00:00,6.43,6.61,6.42,6.58,6145409
2025-07-10 00:00:00+00:00,6.51,6.585,6.37,6.45,6785306
2025-07-11 00:00:00+00:00,6.62,6.66,6.42,6.5,6392522
2025-07-14 00:00:00+00:00,6.76,6.77,6.505,6.6,7769965
2025-07-15 00:00:00+00:00,6.77,6.91,6.57,6.86,8383240
2025-07-16 00:00:00+00:00,6.94,6.96,6.695,6.8,9605104
2025-07-17 00:00:00+00:00,6.93,7.06,6.82,6.89,11289465
2025-07-18 00:00:00+00:00,6.94,7.07,6.84,7.05,8213496
2025-07-21 00:00:00+00:00,6.86,7.13,6.7853,7.0,10176189
2025-07-22 00:00:00+00:00,6.84,6.985,6.685,6.83,9585438
2025-07-23 00:00:00+00:00,7.09,7.11,6.85,6.89,7011327
2025-07-24 00:00:00+00:00,7.43,7.445,7.035,7.08,8821504
2025-07-25 00:00:00+00:00,7.3,7.42,7.065,7.33,6270951
2025-07-28 00:00:00+00:00,7.14,7.29,6.955,7.28,6774742
2025-07-29 00:00:00+00:00,7.0,7.18,6.98,7.09,5239007
2025-07-30 00:00:00+00:00,6.87,7.035,6.77,6.91,6125799
2025-07-31 00:00:00+00:00,6.71,6.93,6.6502,6.85,5604521
2025-08-01 00:00:00+00:00,6.48,6.53,6.3,6.51,6527362
2025-08-04 00:00:00+00:00,6.76,6.79,6.55,6.58,4977806
2025-08-05 00:00:00+00:00,6.94,6.975,6.69,6.77,8082360
2025-08-06 00:00:00+00:00,7.11,7.24,6.98,7.06,7852526
2025-08-07 00:00:00+00:00,6.98,7.1499,6.84,7.12,7655934
2025-08-08 00:00:00+00:00,6.88,7.275,6.86,7.02,5515212
2025-08-11 00:00:00+00:00,6.84,6.9899,6.68,6.9,4894330
2025-08-12 00:00:00+00:00,6.92,7.01,6.8092,6.85,4800229
2025-08-13 00:00:00+00:00,6.78,6.9353,6.67,6.93,5719641
2025-08-14 00:00:00+00:00,6.78,6.8452,6.66,6.705,4633097
2025-08-15 00:00:00+00:00,6.82,6.8329,6.615,6.79,4758371
2025-08-18 00:00:00+00:00,7.02,7.04,6.815,6.83,5394450
2025-08-19 00:00:00+00:00,6.55,7.0268,6.525,7.01,8823565
2025-08-20 00:00:00+00:00,6.46,6.51,6.26,6.48,9076683
2025-08-21 00:00:00+00:00,6.59,6.59,6.4,6.45,5204614
2025-08-22 00:00:00+00:00,7.1,7.1663,6.67,6.79,14101537
2025-08-25 00:00:00+00:00,7.11,7.23,7.035,7.1,7790303
2025-08-26 00:00:00+00:00,7.31,7.43,7.12,7.18,7442618
2025-08-27 00:00:00+00:00,7.24,7.32,7.17,7.32,5834506
2025-08-28 00:00:00+00:00,7.44,7.48,7.26,7.3,6439596
2025-08-29 00:00:00+00:00,7.88,8.27,7.685,7.76,14247605
2025-09-02 00:00:00+00:00,7.69,7.69,7.44,7.6,7369325
2025-09-03 00:00:00+00:00,7.87,7.87,7.62,7.79,6176025
2025-09-04 00:00:00+00:00,7.6,7.865,7.47,7.82,5947477
2025-09-05 00:00:00+00:00,7.8,7.8,7.475,7.69,8563001
2025-09-08 00:00:00+00:00,7.97,7.99,7.69,7.81,8312853
2025-09-09 00:00:00+00:00,7.85,8.095,7.78,7.99,6335107
2025-09-10 00:00:00+00:00,7.99,8.12,7.8638,7.88,6754655
2025-09-11 00:00:00+00:00,7.87,8.0443,7.865,7.96,5658943
2025-09-12 00:00:00+00:00,7.63,7.86,7.535,7.86,6422374
