date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0
2025-06-25 18:00:00+00:00,119.66,119.68,119.175,119.175,10350.0
2025-06-25 19:00:00+00:00,119.1,119.59,118.77,119.08,40889.0
2025-06-26 14:00:00+00:00,118.31,118.955,118.19,118.69,16926.0
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 14:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 15:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0
2025-07-07 15:00:00+00:00,108.83,109.925,108.6,109.45,31810.0
2025-07-07 16:00:00+00:00,109.48,109.485,108.715,108.775,21037.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.49,108.5,29044.0
2025-07-07 18:00:00+00:00,108.5,108.725,108.095,108.3,32565.0
2025-07-07 19:00:00+00:00,108.3,108.95,108.24,108.935,51750.0
2025-07-08 14:00:00+00:00,107.68,108.645,106.96,107.2,12199.0
2025-07-08 15:00:00+00:00,107.25,107.4,106.55,107.07,15613.0
2025-07-08 16:00:00+00:00,107.075,107.18,106.55,107.18,25755.0
2025-07-08 17:00:00+00:00,107.155,108.345,106.9,106.94,28408.0
2025-07-08 18:00:00+00:00,106.945,107.26,106.205,106.29,21900.0
2025-07-08 19:00:00+00:00,106.26,106.43,105.69,106.4,46439.0
2025-07-09 14:00:00+00:00,105.165,106.16,104.74,106.11,21350.0
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0
2025-07-10 18:00:00+00:00,104.1,104.865,103.905,104.585,8392.0
2025-07-10 19:00:00+00:00,104.575,105.22,104.54,105.12,30529.0
2025-07-11 14:00:00+00:00,105.665,106.135,105.565,105.875,17873.0
2025-07-11 15:00:00+00:00,105.815,106.09,105.555,105.925,14271.0
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0
2025-07-11 17:00:00+00:00,106.18,106.58,105.905,106.36,13106.0
2025-07-11 18:00:00+00:00,106.42,106.54,105.885,106.5,10147.0
2025-07-11 19:00:00+00:00,106.49,106.68,105.51,105.55,38206.0
2025-07-14 14:00:00+00:00,108.78,110.295,108.78,109.23,44928.0
2025-07-14 15:00:00+00:00,109.23,109.29,108.21,108.66,38554.0
2025-07-14 16:00:00+00:00,108.7,109.25,108.6,108.99,19707.0
2025-07-14 17:00:00+00:00,108.99,109.31,108.79,109.09,23143.0
2025-07-14 18:00:00+00:00,109.09,109.86,109.03,109.355,32395.0
2025-07-14 19:00:00+00:00,109.37,109.555,109.015,109.52,34618.0
2025-07-15 14:00:00+00:00,107.27,108.31,106.25,107.995,22111.0
2025-07-15 15:00:00+00:00,107.995,108.555,107.335,107.52,22396.0
2025-07-15 16:00:00+00:00,107.49,107.645,107.14,107.23,26145.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.875,11712.0
2025-07-15 18:00:00+00:00,107.865,108.21,107.67,107.745,13617.0
2025-07-15 19:00:00+00:00,107.74,108.335,107.5,107.51,47262.0
2025-07-16 14:00:00+00:00,107.595,108.295,107.2,108.295,22348.0
2025-07-16 15:00:00+00:00,108.27,108.86,107.62,108.07,18493.0
2025-07-16 16:00:00+00:00,108.1,109.055,107.99,108.665,20182.0
2025-07-16 17:00:00+00:00,108.665,108.915,108.1,108.145,13072.0
2025-07-16 18:00:00+00:00,108.16,108.24,107.69,108.06,12841.0
2025-07-16 19:00:00+00:00,108.07,108.79,107.625,108.34,50108.0
2025-07-17 14:00:00+00:00,108.04,108.48,107.3,108.11,32676.0
2025-07-17 15:00:00+00:00,108.1,108.325,107.285,107.35,17572.0
2025-07-17 16:00:00+00:00,107.39,107.64,106.27,107.4,21009.0
2025-07-17 17:00:00+00:00,107.385,107.4,106.85,107.35,16464.0
2025-07-17 18:00:00+00:00,107.35,108.63,107.17,108.355,17242.0
2025-07-17 19:00:00+00:00,108.32,108.545,108.045,108.18,46229.0
2025-07-18 14:00:00+00:00,108.52,109.41,108.43,108.91,10728.0
2025-07-18 15:00:00+00:00,108.73,109.12,108.265,109.005,13737.0
2025-07-18 16:00:00+00:00,109.04,109.65,108.86,109.225,9932.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.435,24094.0
2025-07-18 18:00:00+00:00,108.47,108.925,108.39,108.61,23411.0
2025-07-18 19:00:00+00:00,108.61,108.995,108.48,108.56,32533.0
2025-07-21 14:00:00+00:00,103.09,103.655,101.68,102.43,59047.0
2025-07-21 15:00:00+00:00,102.43,102.71,101.3,101.495,38134.0
2025-07-21 16:00:00+00:00,101.5,101.69,100.99,101.46,50557.0
2025-07-21 17:00:00+00:00,101.48,101.5,100.68,100.71,37977.0
2025-07-21 18:00:00+00:00,100.71,100.71,99.51,99.53,51803.0
2025-07-21 19:00:00+00:00,99.54,99.87,98.59,99.52,95403.0
2025-07-22 14:00:00+00:00,99.57,101.35,99.36,101.01,26434.0
2025-07-22 15:00:00+00:00,101.005,101.33,99.68,99.73,35867.0
2025-07-22 16:00:00+00:00,99.735,100.19,99.36,99.975,18725.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.95,100.305,22344.0
2025-07-22 18:00:00+00:00,100.305,100.38,99.465,99.88,29886.0
2025-07-22 19:00:00+00:00,99.865,100.015,99.59,99.59,51218.0
2025-07-23 14:00:00+00:00,96.52,97.7,96.16,97.4,50505.0
2025-07-23 15:00:00+00:00,97.41,97.99,97.065,97.87,36483.0
2025-07-23 16:00:00+00:00,97.87,98.215,97.725,98.035,20290.0
2025-07-23 17:00:00+00:00,98.035,98.485,97.97,98.18,22411.0
2025-07-23 18:00:00+00:00,98.165,98.78,98.115,98.37,14643.0
2025-07-23 19:00:00+00:00,98.385,98.78,98.175,98.555,53504.0
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0
2025-07-25 15:00:00+00:00,98.38,98.69,98.13,98.24,11544.0
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0
