date,Open,High,Low,Close,Volume
2025-10-06 15:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 16:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 16:15:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 16:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 16:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 17:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 17:15:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 17:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 17:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 18:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 18:15:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 18:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 18:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 19:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 19:15:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 19:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 19:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-07 13:30:00+00:00,0.1618,0.1625,0.1604,0.1625,18458.0
2025-10-07 13:45:00+00:00,0.1625,0.1684,0.1566,0.157,25979.0
2025-10-07 14:00:00+00:00,0.1571,0.1686,0.157,0.1584,11733.0
2025-10-07 14:15:00+00:00,0.1684,0.1684,0.1552,0.1552,600.0
2025-10-07 14:30:00+00:00,0.1552,0.1685,0.1547,0.1597,6400.0
2025-10-07 14:45:00+00:00,0.1597,0.1685,0.1575,0.1685,1986.0
2025-10-07 15:00:00+00:00,0.1685,0.1685,0.1575,0.1605,300.0
2025-10-07 15:15:00+00:00,0.1577,0.1605,0.1577,0.1605,1500.0
2025-10-07 15:30:00+00:00,0.1605,0.1723,0.1586,0.1667,7915.0
2025-10-07 15:45:00+00:00,0.1662,0.172,0.1603,0.1693,4847.0
2025-10-07 16:00:00+00:00,0.1611,0.1711,0.1604,0.1693,2200.0
2025-10-07 16:15:00+00:00,0.1608,0.1724,0.1603,0.1693,1500.0
2025-10-07 16:30:00+00:00,0.1693,0.1693,0.1612,0.1645,3100.0
2025-10-07 16:45:00+00:00,0.1645,0.1645,0.1644,0.1644,2200.0
2025-10-07 17:00:00+00:00,0.1644,0.1722,0.161,0.1713,2442.0
2025-10-07 17:15:00+00:00,0.1713,0.1719,0.161,0.1693,780.0
2025-10-07 17:30:00+00:00,0.1693,0.1719,0.1609,0.1693,1842.0
2025-10-07 17:45:00+00:00,0.1635,0.1718,0.163,0.1693,696.0
2025-10-07 18:00:00+00:00,0.1693,0.1714,0.1605,0.1693,2354.0
2025-10-07 18:15:00+00:00,0.1693,0.1713,0.162,0.171,747.0
2025-10-07 18:30:00+00:00,0.162,0.171,0.162,0.1685,566.0
2025-10-07 18:45:00+00:00,0.171,0.171,0.162,0.1685,2911.0
2025-10-07 19:00:00+00:00,0.1685,0.171,0.162,0.171,2054.0
2025-10-07 19:15:00+00:00,0.1685,0.1716,0.1621,0.163,2300.0
2025-10-07 19:30:00+00:00,0.1714,0.1714,0.1597,0.171,2999.0
2025-10-07 19:45:00+00:00,0.171,0.1714,0.1596,0.163,12998.0
2025-10-08 13:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 13:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 14:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 14:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 14:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 14:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 15:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 15:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 15:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 15:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 16:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 16:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 16:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 16:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 17:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 17:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 17:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 17:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 18:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 18:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 18:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 18:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 19:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 19:15:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 19:30:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-08 19:45:00+00:00,0.163,0.163,0.163,0.163,0.0
2025-10-09 13:30:00+00:00,0.163,0.189,0.163,0.1761,4107.0
2025-10-09 13:45:00+00:00,0.1761,0.1761,0.1623,0.174,7153.0
2025-10-09 14:00:00+00:00,0.1696,0.175,0.1643,0.1691,400.0
2025-10-09 14:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-09 14:30:00+00:00,0.1691,0.1745,0.1647,0.1648,2000.0
2025-10-09 14:45:00+00:00,0.1691,0.1745,0.1648,0.1691,3000.0
2025-10-09 15:00:00+00:00,0.1691,0.1709,0.1647,0.1691,1100.0
2025-10-09 15:15:00+00:00,0.1691,0.1721,0.1691,0.1719,460.0
2025-10-09 15:30:00+00:00,0.1719,0.1719,0.1719,0.1719,0.0
2025-10-09 15:45:00+00:00,0.1719,0.1719,0.1652,0.1652,1084.0
2025-10-09 16:00:00+00:00,0.1652,0.171,0.1652,0.1653,17658.0
2025-10-09 16:15:00+00:00,0.1653,0.1714,0.1653,0.1691,3.0
2025-10-09 16:30:00+00:00,0.1691,0.17,0.1647,0.1691,1946.0
2025-10-09 16:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-09 17:00:00+00:00,0.1691,0.1756,0.165,0.1722,371.0
2025-10-09 17:15:00+00:00,0.1722,0.1722,0.1691,0.1691,100.0
2025-10-09 17:30:00+00:00,0.1691,0.1746,0.1658,0.1746,0.0
2025-10-09 17:45:00+00:00,0.1691,0.1755,0.1664,0.1691,1675.0
2025-10-09 18:00:00+00:00,0.1691,0.1716,0.1652,0.1691,200.0
2025-10-09 18:15:00+00:00,0.1691,0.1691,0.1652,0.1652,0.0
2025-10-09 18:30:00+00:00,0.1652,0.1711,0.1652,0.17,700.0
2025-10-09 18:45:00+00:00,0.17,0.17,0.1652,0.1691,0.0
2025-10-09 19:00:00+00:00,0.1691,0.1691,0.1664,0.1691,0.0
2025-10-09 19:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-09 19:30:00+00:00,0.1691,0.1753,0.1691,0.1691,0.0
2025-10-09 19:45:00+00:00,0.1691,0.1715,0.1654,0.1691,500.0
2025-10-10 13:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 13:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 14:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 14:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 14:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 15:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 15:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 15:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 16:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 16:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 16:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 17:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 17:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 17:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 18:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 18:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 18:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 19:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 19:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 19:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 13:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 13:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 14:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 14:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 14:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 15:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 15:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 15:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 16:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 16:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 16:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 17:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 17:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 17:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 18:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 18:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 18:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 19:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 19:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 19:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 13:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 13:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 14:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 14:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 14:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 15:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 15:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 15:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 16:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 16:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 16:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 17:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 17:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 17:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 18:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 18:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 18:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 19:15:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 19:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 19:45:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-15 13:30:00+00:00,0.1691,0.1691,0.1411,0.1429,3870.0
2025-10-15 13:45:00+00:00,0.1429,0.1444,0.1428,0.1444,4237.0
2025-10-15 14:00:00+00:00,0.1444,0.1465,0.14,0.14,12836.0
2025-10-15 14:15:00+00:00,0.14,0.14,0.1351,0.1351,0.0
2025-10-15 14:30:00+00:00,0.1351,0.1382,0.1351,0.1382,2700.0
2025-10-15 14:45:00+00:00,0.1382,0.1387,0.137,0.137,1000.0
2025-10-15 15:00:00+00:00,0.137,0.137,0.1355,0.1355,2700.0
2025-10-15 15:15:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0
2025-10-15 15:30:00+00:00,0.1355,0.1381,0.1355,0.1381,0.0
2025-10-15 15:45:00+00:00,0.1381,0.1381,0.1381,0.1381,0.0
2025-10-15 16:00:00+00:00,0.1381,0.1381,0.1381,0.1381,0.0
2025-10-15 16:15:00+00:00,0.1381,0.1381,0.1365,0.1377,3600.0
2025-10-15 16:30:00+00:00,0.1377,0.1381,0.1362,0.1373,4100.0
2025-10-15 16:45:00+00:00,0.1376,0.1381,0.1376,0.1381,0.0
2025-10-15 17:00:00+00:00,0.1381,0.1381,0.1362,0.1376,1100.0
2025-10-15 17:15:00+00:00,0.1376,0.1376,0.1365,0.1365,0.0
2025-10-15 17:30:00+00:00,0.1365,0.1365,0.1338,0.1339,5700.0
2025-10-15 17:45:00+00:00,0.1339,0.136,0.1339,0.136,2500.0
2025-10-15 18:00:00+00:00,0.135,0.1365,0.135,0.136,0.0
2025-10-15 18:15:00+00:00,0.136,0.136,0.136,0.136,0.0
2025-10-15 18:30:00+00:00,0.136,0.1361,0.1345,0.1345,2700.0
2025-10-15 18:45:00+00:00,0.1345,0.136,0.1345,0.136,0.0
2025-10-15 19:00:00+00:00,0.136,0.1363,0.136,0.136,0.0
2025-10-15 19:15:00+00:00,0.136,0.1374,0.135,0.135,100.0
2025-10-15 19:30:00+00:00,0.135,0.1376,0.1342,0.1346,1187.0
2025-10-15 19:45:00+00:00,0.1346,0.1367,0.1346,0.1352,100.0
2025-10-16 13:30:00+00:00,0.1352,0.1369,0.1341,0.1369,5000.0
2025-10-16 13:45:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-10-16 14:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-10-16 14:15:00+00:00,0.1369,0.1369,0.1353,0.1354,8100.0
2025-10-16 14:30:00+00:00,0.1354,0.1452,0.135,0.1353,8754.0
2025-10-16 14:45:00+00:00,0.1353,0.1353,0.1353,0.1353,0.0
2025-10-16 15:00:00+00:00,0.1353,0.1362,0.1353,0.1362,700.0
2025-10-16 15:15:00+00:00,0.1362,0.1362,0.1257,0.135,1750.0
2025-10-16 15:30:00+00:00,0.135,0.1452,0.1255,0.1255,1250.0
2025-10-16 15:45:00+00:00,0.1255,0.1462,0.1255,0.1356,19340.0
2025-10-16 16:00:00+00:00,0.1462,0.1523,0.1356,0.1428,18600.0
2025-10-16 16:15:00+00:00,0.1516,0.1517,0.1363,0.1363,4800.0
2025-10-16 16:30:00+00:00,0.1363,0.1494,0.1355,0.1394,4300.0
2025-10-16 16:45:00+00:00,0.1493,0.1523,0.1394,0.1512,0.0
2025-10-16 17:00:00+00:00,0.1512,0.1512,0.1392,0.1392,0.0
2025-10-16 17:15:00+00:00,0.1392,0.1392,0.1272,0.1359,2700.0
2025-10-16 17:30:00+00:00,0.1359,0.1363,0.1359,0.1363,0.0
2025-10-16 17:45:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-10-16 18:00:00+00:00,0.1363,0.1464,0.1357,0.1463,5000.0
2025-10-16 18:15:00+00:00,0.1464,0.1464,0.135,0.1456,2000.0
2025-10-16 18:30:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-10-16 18:45:00+00:00,0.1363,0.1461,0.136,0.1363,100.0
2025-10-16 19:00:00+00:00,0.1363,0.1465,0.1363,0.1363,100.0
2025-10-16 19:15:00+00:00,0.1363,0.1465,0.1363,0.1363,0.0
2025-10-16 19:30:00+00:00,0.1363,0.1475,0.1363,0.1377,100.0
2025-10-16 19:45:00+00:00,0.1377,0.1476,0.1377,0.1377,600.0
2025-10-17 13:30:00+00:00,0.1377,0.1377,0.1242,0.1345,1000.0
2025-10-17 13:45:00+00:00,0.1345,0.142,0.1345,0.142,0.0
2025-10-17 14:00:00+00:00,0.142,0.142,0.1323,0.142,100.0
2025-10-17 14:15:00+00:00,0.1323,0.142,0.1323,0.142,4293.0
2025-10-17 14:30:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-10-17 14:45:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-10-17 15:00:00+00:00,0.142,0.142,0.1406,0.1406,0.0
2025-10-17 15:15:00+00:00,0.1406,0.1406,0.13,0.1312,500.0
2025-10-17 15:30:00+00:00,0.1312,0.1312,0.1312,0.1312,0.0
2025-10-17 15:45:00+00:00,0.1312,0.1392,0.1303,0.1392,2700.0
2025-10-17 16:00:00+00:00,0.1392,0.1392,0.1294,0.1294,1800.0
2025-10-17 16:15:00+00:00,0.1294,0.1294,0.1249,0.1261,0.0
2025-10-17 16:30:00+00:00,0.1261,0.1261,0.1137,0.1232,7621.0
2025-10-17 16:45:00+00:00,0.1232,0.1245,0.1163,0.1163,0.0
2025-10-17 17:00:00+00:00,0.1163,0.133,0.1159,0.133,200.0
2025-10-17 17:15:00+00:00,0.133,0.133,0.1245,0.1245,37600.0
2025-10-17 17:30:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 17:45:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 18:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 18:15:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 18:30:00+00:00,0.1245,0.133,0.1245,0.1245,2300.0
2025-10-17 18:45:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 19:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 19:15:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 19:30:00+00:00,0.1245,0.1326,0.1234,0.1245,300.0
2025-10-17 19:45:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-20 13:30:00+00:00,0.1243,0.1337,0.1243,0.1257,1900.0
2025-10-20 13:45:00+00:00,0.1257,0.1257,0.1253,0.1254,900.0
2025-10-20 14:00:00+00:00,0.1254,0.1254,0.1154,0.1243,600.0
2025-10-20 14:15:00+00:00,0.1243,0.1243,0.1242,0.1242,500.0
2025-10-20 14:30:00+00:00,0.1241,0.1242,0.123,0.1242,2433.0
2025-10-20 14:45:00+00:00,0.1242,0.1242,0.1233,0.1233,1733.0
2025-10-20 15:00:00+00:00,0.1231,0.1231,0.1139,0.1153,300.0
2025-10-20 15:15:00+00:00,0.1153,0.1204,0.1073,0.1202,3467.0
2025-10-20 15:30:00+00:00,0.1202,0.1212,0.1097,0.1184,5487.0
2025-10-20 15:45:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2025-10-20 16:00:00+00:00,0.1184,0.1195,0.1162,0.1195,0.0
2025-10-20 16:15:00+00:00,0.1195,0.1195,0.1158,0.1195,0.0
2025-10-20 16:30:00+00:00,0.1195,0.1195,0.1158,0.1161,100.0
2025-10-20 16:45:00+00:00,0.1159,0.1203,0.1159,0.1195,3500.0
2025-10-20 17:00:00+00:00,0.1195,0.1204,0.1161,0.1195,8270.0
2025-10-20 17:15:00+00:00,0.1195,0.1195,0.1162,0.1195,100.0
2025-10-20 17:30:00+00:00,0.1195,0.1195,0.1163,0.1195,200.0
2025-10-20 17:45:00+00:00,0.1195,0.1195,0.1168,0.1186,1300.0
2025-10-20 18:00:00+00:00,0.1186,0.1195,0.1168,0.1195,1300.0
2025-10-20 18:15:00+00:00,0.1195,0.1195,0.1094,0.1101,700.0
2025-10-20 18:30:00+00:00,0.1101,0.1101,0.1094,0.1101,0.0
2025-10-20 18:45:00+00:00,0.1101,0.1101,0.1092,0.1101,0.0
2025-10-20 19:00:00+00:00,0.1101,0.119,0.1092,0.119,600.0
2025-10-20 19:15:00+00:00,0.119,0.119,0.118,0.118,700.0
2025-10-20 19:30:00+00:00,0.1098,0.1182,0.1096,0.1101,1400.0
2025-10-20 19:45:00+00:00,0.1101,0.118,0.1101,0.118,1500.0
2025-10-21 13:30:00+00:00,0.1114,0.1195,0.1112,0.1195,1000.0
2025-10-21 13:45:00+00:00,0.1114,0.1126,0.1114,0.1126,2700.0
2025-10-21 14:00:00+00:00,0.1126,0.1134,0.1053,0.1126,800.0
2025-10-21 14:15:00+00:00,0.1126,0.1132,0.1053,0.1132,700.0
2025-10-21 14:30:00+00:00,0.1132,0.1132,0.1051,0.1126,1000.0
2025-10-21 14:45:00+00:00,0.1127,0.114,0.1051,0.114,3100.0
2025-10-21 15:00:00+00:00,0.114,0.114,0.1027,0.1045,200.0
2025-10-21 15:15:00+00:00,0.1028,0.1119,0.1027,0.1119,0.0
2025-10-21 15:30:00+00:00,0.1119,0.1119,0.1101,0.1119,3853.0
2025-10-21 15:45:00+00:00,0.1119,0.112,0.1101,0.1119,2000.0
2025-10-21 16:00:00+00:00,0.1101,0.1119,0.1101,0.1102,600.0
2025-10-21 16:15:00+00:00,0.1102,0.112,0.1101,0.1102,1136.0
2025-10-21 16:30:00+00:00,0.1102,0.1119,0.1027,0.1045,100.0
2025-10-21 16:45:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2025-10-21 17:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2025-10-21 17:15:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2025-10-21 17:30:00+00:00,0.1045,0.1102,0.1045,0.1102,1000.0
2025-10-21 17:45:00+00:00,0.1102,0.1119,0.1045,0.1117,1200.0
2025-10-21 18:00:00+00:00,0.1117,0.1192,0.1117,0.1144,4900.0
2025-10-21 18:15:00+00:00,0.1144,0.1205,0.1144,0.1205,100.0
2025-10-21 18:30:00+00:00,0.1205,0.1265,0.115,0.122,1630.0
2025-10-21 18:45:00+00:00,0.122,0.1248,0.1218,0.1219,1100.0
2025-10-21 19:00:00+00:00,0.1219,0.1318,0.117,0.1248,2807.0
2025-10-21 19:15:00+00:00,0.1248,0.1248,0.1224,0.1229,800.0
2025-10-21 19:30:00+00:00,0.1229,0.1307,0.1209,0.1218,900.0
2025-10-21 19:45:00+00:00,0.123,0.1257,0.1147,0.117,12800.0
2025-10-22 13:30:00+00:00,0.1203,0.1316,0.1203,0.1231,3854.0
2025-10-22 13:45:00+00:00,0.1231,0.1272,0.1149,0.1272,1039.0
2025-10-22 14:00:00+00:00,0.1272,0.1272,0.1143,0.1149,1560.0
2025-10-22 14:15:00+00:00,0.1149,0.1162,0.1149,0.1162,0.0
2025-10-22 14:30:00+00:00,0.1162,0.122,0.1129,0.1147,100.0
2025-10-22 14:45:00+00:00,0.1147,0.1187,0.1095,0.1144,1600.0
2025-10-22 15:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-10-22 15:15:00+00:00,0.1144,0.121,0.1123,0.1123,300.0
2025-10-22 15:30:00+00:00,0.1123,0.1213,0.1121,0.1154,600.0
2025-10-22 15:45:00+00:00,0.1154,0.1212,0.1123,0.1154,100.0
2025-10-22 16:00:00+00:00,0.1154,0.1154,0.1111,0.1154,0.0
2025-10-22 16:15:00+00:00,0.1111,0.119,0.1091,0.1141,100.0
2025-10-22 16:30:00+00:00,0.1141,0.1199,0.1091,0.1141,100.0
2025-10-22 16:45:00+00:00,0.1141,0.1194,0.1141,0.1189,900.0
2025-10-22 17:00:00+00:00,0.1189,0.1197,0.1189,0.1197,2700.0
2025-10-22 17:15:00+00:00,0.1197,0.1197,0.1154,0.1154,0.0
2025-10-22 17:30:00+00:00,0.1154,0.1154,0.1114,0.1114,0.0
2025-10-22 17:45:00+00:00,0.1114,0.1215,0.1114,0.1215,2993.0
2025-10-22 18:00:00+00:00,0.1167,0.1194,0.1106,0.1167,1000.0
2025-10-22 18:15:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0
2025-10-22 18:30:00+00:00,0.1167,0.1174,0.112,0.1174,0.0
2025-10-22 18:45:00+00:00,0.1119,0.1189,0.1108,0.1174,9609.0
2025-10-22 19:00:00+00:00,0.1119,0.1174,0.1118,0.1174,0.0
2025-10-22 19:15:00+00:00,0.1119,0.119,0.1112,0.1174,3400.0
2025-10-22 19:30:00+00:00,0.1118,0.1235,0.1118,0.1235,0.0
2025-10-22 19:45:00+00:00,0.1235,0.1287,0.122,0.122,0.0
2025-10-23 13:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 13:45:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 14:15:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 14:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 14:45:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 15:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 15:15:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 15:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 15:45:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 16:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 16:15:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 16:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 16:45:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 17:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 17:15:00+00:00,0.122,0.122,0.122,0.122,0.0
