date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,85.0818341834,85.7495639081,84.8773590589,85.2022444616,57844
2022-08-19 00:00:00+00:00,83.3379375969,83.5602861221,83.0557260073,83.5602861221,219337
2022-08-22 00:00:00+00:00,82.8590330812,83.3293857306,82.4584636613,82.9958629429,278531
2022-08-23 00:00:00+00:00,82.5169584272,83.8681533107,82.2347468376,82.6537882888,106572
2022-08-24 00:00:00+00:00,81.6104605939,82.3373692338,81.3282490043,81.952535248,166214
2022-08-25 00:00:00+00:00,83.2524189334,83.4234562604,81.4137676678,81.7900497873,103694
2022-08-26 00:00:00+00:00,84.1845723657,84.4325764899,82.6623401551,82.7906181504,165891
2022-08-29 00:00:00+00:00,83.3208338642,83.6714603846,82.8162737495,83.6714603846,163468
2022-08-30 00:00:00+00:00,83.8767051771,84.1845723657,82.9702073438,83.3037301315,105994
2022-08-31 00:00:00+00:00,82.5768214916,84.0733981032,82.3580647504,83.4149043941,118843
2022-09-01 00:00:00+00:00,80.6783071616,81.1914191427,79.9172765749,80.9177594194,281320
2022-09-02 00:00:00+00:00,81.1059004791,81.2940415389,80.3747159061,80.5500291663,136953
2022-09-06 00:00:00+00:00,78.4291663111,79.9086391899,78.3521995139,79.9086391899,482213
2022-09-07 00:00:00+00:00,80.0967802496,80.2635416435,79.0962974052,79.1304193519,489902
2022-09-08 00:00:00+00:00,79.0705562874,80.3105769084,78.9593820249,79.6264276003,161097
2022-09-09 00:00:00+00:00,79.1475230846,79.6221516671,78.4868058903,79.1475230846,141836
2022-09-12 00:00:00+00:00,78.2923364494,79.617875734,77.7878618534,79.4211828079,295832
2022-09-13 00:00:00+00:00,78.7455853661,78.766965032,77.2888604517,77.6338427404,218342
2022-09-14 00:00:00+00:00,79.2843529462,79.3784234761,78.3265439149,78.6429629699,152371
2022-09-15 00:00:00+00:00,79.3185604116,79.4639421396,78.8140002969,79.0449006884,86147
2022-09-16 00:00:00+00:00,78.3693032466,79.2320155242,77.9673655281,78.3521995139,149682
2022-09-19 00:00:00+00:00,78.7284816334,79.1389712183,78.1640584542,78.3521995139,122875
2022-09-20 00:00:00+00:00,77.6680502058,78.3521995139,76.8299673033,77.1207307593,260963
2022-09-21 00:00:00+00:00,79.5152533377,79.5152533377,77.6081871413,78.0956435234,307218
2022-09-22 00:00:00+00:00,77.0266602294,77.5483240769,76.4707889165,77.4285979479,766683
2022-09-23 00:00:00+00:00,77.4970128787,78.0785397907,76.2740959905,76.9753490313,631652
2022-09-26 00:00:00+00:00,75.8208470738,77.308871819,75.2955914425,77.0950751602,347785
2022-09-27 00:00:00+00:00,72.8875569152,74.8544861761,72.8063141849,74.6235857846,566375
2022-09-28 00:00:00+00:00,75.9063657373,76.0004362672,74.2644073978,74.8801417751,764537
2022-09-29 00:00:00+00:00,75.5386354842,75.916627977,74.5209633884,74.6663451163,704923
2022-09-30 00:00:00+00:00,74.1532331352,76.504996382,73.8111584812,75.9063657373,455105
2022-10-03 00:00:00+00:00,75.3782024715,76.1883500855,74.7619731693,75.4385326129,353533
2022-10-04 00:00:00+00:00,75.1885934554,76.0935455775,74.8093754233,75.5591928959,414519
2022-10-05 00:00:00+00:00,74.1629810504,74.3784458414,73.1929585615,74.3267342915,314745
2022-10-06 00:00:00+00:00,73.766525835,74.5335804909,73.3011218865,74.387064433,198338
2022-10-07 00:00:00+00:00,72.7840063882,73.4045449862,72.3099838481,72.5771601889,207286
2022-10-10 00:00:00+00:00,71.2585156682,72.1117562404,70.7047711554,72.1117562404,205906
2022-10-11 00:00:00+00:00,71.6894452501,72.5599230056,70.7284722824,71.5860221505,275641
2022-10-12 00:00:00+00:00,71.9738587742,72.1979421568,70.9310091859,71.0516694689,148211
2022-10-13 00:00:00+00:00,70.9741021441,72.0548735356,70.2415218548,70.3277077712,211133
2022-10-14 00:00:00+00:00,70.405275096,71.8790542662,70.0691500221,71.8790542662,199264
2022-10-17 00:00:00+00:00,69.7502621314,71.310227218,69.6813133983,70.9223905943,251754
2022-10-18 00:00:00+00:00,69.9398711475,70.0949196111,68.6470824017,69.6726948067,297649
2022-10-19 00:00:00+00:00,68.3023387361,69.1211049418,68.1127297201,68.9573517007,639730
2022-10-20 00:00:00+00:00,66.6648063248,68.0239582262,66.5441460419,67.7033466173,263665
2022-10-21 00:00:00+00:00,64.7687161643,65.5271522285,64.0619916499,64.7256232061,452164
2022-10-24 00:00:00+00:00,63.9844243252,65.0445110967,63.5017831934,64.3119308075,301859
2022-10-25 00:00:00+00:00,66.6303319582,66.707899283,65.9580818104,66.0356491352,195386
2022-10-26 00:00:00+00:00,67.9575950706,68.1730598616,67.2939635144,67.3112006977,572773
2022-10-27 00:00:00+00:00,68.8884029676,69.2934767746,67.7609188094,68.448854794,163457
2022-10-28 00:00:00+00:00,68.3109573278,69.0349190254,67.9920694372,68.3885246525,156728
2022-10-31 00:00:00+00:00,67.4060052057,68.2376992989,66.6734249164,67.8627905626,183499
2022-11-01 00:00:00+00:00,68.6298452184,69.1900536749,68.1342761992,69.0478469129,219098
2022-11-02 00:00:00+00:00,68.5005663438,69.5347973405,67.9575950706,68.8280728261,560092
2022-11-03 00:00:00+00:00,67.923120704,68.448854794,67.3542936559,67.4749539388,197661
2022-11-04 00:00:00+00:00,66.3114440676,67.5697584469,66.1563094181,67.2250147813,760498
2022-11-07 00:00:00+00:00,65.2944502543,66.8113223827,65.2599758877,66.802703791,122594
2022-11-08 00:00:00+00:00,66.087360685,66.7940851994,65.6478125114,65.7081426529,184439
2022-11-09 00:00:00+00:00,66.4148671673,66.8325241181,65.4969871578,65.4969871578,145082
2022-11-10 00:00:00+00:00,69.5606531154,69.7933550896,68.0610181703,68.1558226783,495784
2022-11-11 00:00:00+00:00,69.4917043823,69.8019736813,68.9684696839,69.0090632505,212007
2022-11-14 00:00:00+00:00,69.1383421251,69.569271707,68.5867522602,69.3538069161,185734
2022-11-15 00:00:00+00:00,70.6465956618,70.7500187615,69.5951274819,69.6382204401,302757
2022-11-16 00:00:00+00:00,72.7926249799,72.8270993464,71.1852576393,71.4567432759,367290
2022-11-17 00:00:00+00:00,72.025570324,72.1376120153,71.3620249538,71.8290664347,315004
2022-11-18 00:00:00+00:00,71.3877945428,72.4651184976,71.1895669351,72.2324165234,465088
2022-11-21 00:00:00+00:00,71.715301025,72.4737370892,71.5343106006,72.4737370892,204360
2022-11-22 00:00:00+00:00,73.1546058287,73.4216959836,72.2582722983,72.3444582147,202021
2022-11-23 00:00:00+00:00,74.9903658477,75.1196447223,73.9044233013,73.9992278093,336050
2022-11-25 00:00:00+00:00,74.7059523236,74.7145709153,74.2319297835,74.507724716,439653
2022-11-28 00:00:00+00:00,75.102407539,75.6626159955,74.5680548574,75.4040582464,181129
2022-11-29 00:00:00+00:00,73.9302790762,74.8093754233,73.7837630183,74.1198880922,185278
2022-11-30 00:00:00+00:00,74.197455417,74.4646317578,73.3011218865,73.5424424524,234276
2022-12-01 00:00:00+00:00,77.7052222139,77.8345010885,74.9817472561,75.3695838798,377801
2022-12-02 00:00:00+00:00,79.1703827925,79.2738058921,76.7744143169,77.4208086898,555072
2022-12-05 00:00:00+00:00,77.9810171463,78.1264989732,77.1450137574,78.084440246,338345
2022-12-06 00:00:00+00:00,79.3168988503,79.730591249,78.4636582781,78.8256391269,199721
2022-12-07 00:00:00+00:00,81.8421462004,82.1351783161,80.6508844641,80.7131106958,337274
2022-12-08 00:00:00+00:00,81.7645788757,82.0058994416,81.0319985864,81.2647005606,282464
2022-12-09 00:00:00+00:00,78.8428763102,80.6527805543,78.7480718022,80.4114599884,309924
2022-12-12 00:00:00+00:00,79.0238667346,80.5493574546,78.799783352,80.2735625222,241592
2022-12-13 00:00:00+00:00,79.9374374483,81.3681236603,79.7392098406,81.3681236603,483526
2022-12-14 00:00:00+00:00,80.4200785801,80.5752132295,78.9980109597,80.015004773,323266
2022-12-15 00:00:00+00:00,80.8768639369,81.6783929593,80.6844107856,80.9630498533,349350
2022-12-16 00:00:00+00:00,79.6013123744,80.351043661,78.7825461687,79.110052651,283464
2022-12-19 00:00:00+00:00,77.868975455,78.3688537701,77.3950391008,78.3257608119,442307
2022-12-20 00:00:00+00:00,75.8694621949,76.1883500855,75.5247185293,75.8263692367,414968
2022-12-21 00:00:00+00:00,76.1107827607,76.7140841754,75.2231540079,76.6882284005,271234
2022-12-22 00:00:00+00:00,76.0590712109,76.4348418064,75.7660390952,75.8953179698,219052
2022-12-23 00:00:00+00:00,74.4486011773,75.230533037,74.2835266736,75.117587324,911932
2022-12-27 00:00:00+00:00,72.5372121869,73.3365203102,72.246854823,72.7022866906,441723
2022-12-28 00:00:00+00:00,71.8508497767,73.1887351887,71.5554532963,73.0758763569,402542
2022-12-29 00:00:00+00:00,72.9021137214,73.2757033877,72.0246124122,72.1201818617,176228
2022-12-30 00:00:00+00:00,71.9637954898,72.7022866906,71.6423346141,72.1114937299,456375
2023-01-03 00:00:00+00:00,73.6666693176,74.500729968,73.0948164842,74.3964723867,419393
2023-01-04 00:00:00+00:00,75.0741466651,75.6781455861,74.3790961231,75.4468675182,359165
2023-01-05 00:00:00+00:00,75.578058308,75.578058308,73.9533776662,74.1792690923,383407
2023-01-06 00:00:00+00:00,77.3591253218,77.4720710349,74.8221908436,74.9264484249,275144
2023-01-09 00:00:00+00:00,77.8717250965,77.9846708096,76.4121189584,76.5163765397,284760
2023-01-10 00:00:00+00:00,76.0472174239,76.9768475237,75.6736277575,76.7335798341,329457
2023-01-11 00:00:00+00:00,77.7587793835,77.9238538872,76.8465255471,77.2201152134,158762
2023-01-12 00:00:00+00:00,79.9134360636,80.0350699084,76.6387923164,77.9064776236,343243
2023-01-13 00:00:00+00:00,79.0185584908,79.9829411178,78.5407112432,79.2878905758,290225
2023-01-17 00:00:00+00:00,78.3148198171,78.8621721189,77.8456607012,77.8891013601,322289
2023-01-18 00:00:00+00:00,80.6519272644,80.8865068224,79.1487935861,80.6519272644,334434
2023-01-19 00:00:00+00:00,80.0437580402,80.4434121018,79.3313312347,80.2348969393,234951
2023-01-20 00:00:00+00:00,78.2366266311,79.3052668394,78.1844978404,79.0533110179,224262
2023-01-23 00:00:00+00:00,77.7587793835,78.1931859722,77.5155116938,77.7066505928,250395
2023-01-24 00:00:00+00:00,79.2705143123,79.4964057384,77.4186390245,78.2453147629,161068
2023-01-25 00:00:00+00:00,79.5485345291,79.9481885907,78.7839789329,79.4877176066,141357
2023-01-26 00:00:00+00:00,79.1836329945,79.8063982801,78.6275925609,79.2183855216,184044
2023-01-27 00:00:00+00:00,79.0446228861,79.2270736534,78.3582604759,78.4538299254,220814
2023-01-30 00:00:00+00:00,78.6275925609,79.4529650795,78.4973574656,78.7926670647,262087
2023-01-31 00:00:00+00:00,79.2878905758,79.4964057384,78.1063046545,79.1488804674,228569
2023-02-01 00:00:00+00:00,80.7301204504,81.129774512,78.710737982,80.1045749626,426779
2023-02-02 00:00:00+00:00,80.7561848457,81.9377707671,80.5042290243,81.3382896746,374723
2023-02-03 00:00:00+00:00,79.4269006842,79.6441039786,78.6275925609,79.3487074982,353423
2023-02-06 00:00:00+00:00,78.7492264058,79.0619991497,78.1931859722,78.5233349796,285239
2023-02-07 00:00:00+00:00,77.776155647,78.8882365142,77.7587793835,78.1497453133,241892
2023-02-08 00:00:00+00:00,78.1671215769,78.2540028946,77.1071695004,77.7674675152,212570
2023-02-09 00:00:00+00:00,77.1853626863,79.4008362889,77.0724169733,79.0967516768,265600
2023-02-10 00:00:00+00:00,76.0298411603,77.1853626863,75.7605090753,77.1332338957,307684
2023-02-13 00:00:00+00:00,76.8639018107,77.1071695004,76.2861410477,76.3078613771,155260
2023-02-14 00:00:00+00:00,76.889966206,77.5589523527,75.9386157767,77.1158576321,175651
2023-02-15 00:00:00+00:00,75.73444468,76.7075154387,75.2393080501,76.4381833537,346372
2023-02-16 00:00:00+00:00,74.2227097512,74.9698890838,73.9707539297,74.8221908436,466942
2023-02-17 00:00:00+00:00,74.9785772156,74.9785772156,73.5189710774,73.7014218447,164189
2023-02-21 00:00:00+00:00,73.0932526205,73.8925607437,72.9368662485,73.7187981082,356858
2023-02-22 00:00:00+00:00,74.1097640381,74.3970805559,73.6666693176,73.7969912942,115414
2023-02-23 00:00:00+00:00,75.1349635875,75.3955206594,74.3356554642,74.3704079913,138856
2023-02-24 00:00:00+00:00,73.8404319531,74.8048145801,73.4147134961,74.4312249138,162179
2023-02-27 00:00:00+00:00,73.9881301933,74.5441706268,73.6782245329,74.1445165652,283485
2023-02-28 00:00:00+00:00,74.2400860147,74.409417703,73.0845644887,73.3712728373,157794
2023-03-01 00:00:00+00:00,73.4668422868,74.035914918,73.0845644887,73.996818325,219117
2023-03-02 00:00:00+00:00,72.6414697682,72.7457273495,72.0812590313,72.224439443,237451
2023-03-03 00:00:00+00:00,75.0654585333,75.117587324,73.6840455811,74.0576352475,185504
2023-03-06 00:00:00+00:00,74.3009029371,75.5606820445,74.2400860147,75.5172413856,169398
2023-03-07 00:00:00+00:00,74.9438246885,75.5867464398,74.0663233792,74.5267943633,138933
2023-03-08 00:00:00+00:00,75.1610279828,76.2644207182,74.7353095259,75.6649396258,157380
2023-03-09 00:00:00+00:00,75.1002110604,75.6910040211,74.5181062315,74.7092451306,142956
2023-03-10 00:00:00+00:00,78.4277655301,78.6275925609,76.9420949966,76.9942237873,657058
2023-03-13 00:00:00+00:00,78.5407112432,81.9302989738,77.5198557597,81.0602694579,639927
2023-03-14 00:00:00+00:00,76.7162035705,78.2626910264,76.3860545631,77.7500912517,444783
2023-03-15 00:00:00+00:00,78.5841519021,80.1392406084,77.7848437788,79.2618261805,341491
2023-03-16 00:00:00+00:00,77.6545218022,80.5407191777,77.5328879573,79.8439310094,326597
2023-03-17 00:00:00+00:00,79.3400193665,80.1045749626,78.8534839871,79.1054398085,418465
2023-03-20 00:00:00+00:00,78.2887554217,79.3226431029,78.0194233367,79.3226431029,349977
2023-03-21 00:00:00+00:00,77.5937048798,77.8369725694,76.9160306013,77.5502642209,845806
2023-03-22 00:00:00+00:00,78.5928400338,78.7926670647,76.968159392,77.159298291,473361
2023-03-23 00:00:00+00:00,78.1149927862,78.5667756385,76.8465255471,77.6023930115,884941
2023-03-24 00:00:00+00:00,78.8361077235,79.35739563,78.2149063016,79.0619991497,291128
2023-03-27 00:00:00+00:00,76.5858815939,78.0677293494,76.464247749,77.2896202676,1142624
2023-03-28 00:00:00+00:00,76.7162035705,76.8725030611,76.1775394005,76.4555596173,847132
2023-03-29 00:00:00+00:00,76.5771934621,76.7162035705,75.847390393,75.9168954472,332020
2023-03-30 00:00:00+00:00,76.9847537237,77.2548677405,76.5685053303,76.7422679658,299806
2023-03-31 00:00:00+00:00,78.662345088,78.7666026693,77.3244596761,77.5155116938,495328
2023-04-03 00:00:00+00:00,78.8832842791,79.4033082381,78.2530583061,78.5856775696,312885
2023-04-04 00:00:00+00:00,79.496003975,80.0299454243,78.165526921,78.2880708602,257474
2023-04-05 00:00:00+00:00,80.5288743195,80.5463805965,79.6623136067,80.196255056,491301
2023-04-06 00:00:00+00:00,80.9490249681,81.202865985,80.7301965053,80.9140124141,311164
2023-04-10 00:00:00+00:00,79.3121880662,80.3888241033,79.0933596034,80.3888241033,455797
2023-04-11 00:00:00+00:00,79.5397696675,79.6272135213,79.0408407723,79.6010416371,213881
2023-04-12 00:00:00+00:00,79.2771755122,79.6535604682,78.2969115301,79.4872508365,374790
2023-04-13 00:00:00+00:00,78.4631336304,79.7585981304,78.2968239987,79.496003975,382349
2023-04-14 00:00:00+00:00,77.46527584,77.9992172893,77.2026816846,77.8679202116,602218
2023-04-17 00:00:00+00:00,76.2923552792,76.9926063603,76.1610582015,76.9838532217,549789
2023-04-18 00:00:00+00:00,76.6337276812,77.0101126373,76.2135770326,76.2135770326,396507
2023-04-19 00:00:00+00:00,76.5549494346,76.7125059278,75.9335641316,76.4324054954,563368
2023-04-20 00:00:00+00:00,77.2289411001,77.6403386102,77.0538783299,77.0976440224,473897
2023-04-21 00:00:00+00:00,76.9225812522,77.7278699954,76.7212590664,77.6228323332,415340
2023-04-24 00:00:00+00:00,77.6403386102,77.7891419649,77.2376942386,77.3952507319,260735
2023-04-25 00:00:00+00:00,79.0408407723,79.1808909885,78.5465510405,78.6294432622,540606
2023-04-26 00:00:00+00:00,78.1130080899,79.4084725898,77.9466984582,79.17213785,377467
2023-04-27 00:00:00+00:00,77.2026816846,77.6403386102,76.9313343907,77.6403386102,473102
2023-04-28 00:00:00+00:00,78.7869997554,79.039177676,78.2443051676,78.489393046,170794
2023-05-01 00:00:00+00:00,75.7496606914,78.0692423974,75.3820288739,78.0692423974,851039
2023-05-02 00:00:00+00:00,78.0517361203,78.0517361203,76.4280289262,76.5286900191,418081
2023-05-03 00:00:00+00:00,78.6732089548,79.0058282183,77.7226181122,78.4806399075,577155
2023-05-04 00:00:00+00:00,77.5703135021,78.6732089548,77.429825629,77.5615603636,313604
2023-05-05 00:00:00+00:00,77.2201879616,77.2201879616,76.3798866644,76.6162214042,466016
2023-05-08 00:00:00+00:00,75.8809577691,76.2299454016,75.6533761678,75.8984640461,433703
2023-05-09 00:00:00+00:00,75.4082882894,75.9509828772,75.3033381586,75.8634514921,351899
2023-05-10 00:00:00+00:00,76.2398364481,76.4148992184,75.8722046306,75.9509828772,513953
2023-05-11 00:00:00+00:00,77.3952507319,77.6184557639,76.8438030055,77.3689913163,190792
2023-05-12 00:00:00+00:00,76.5461962961,77.46527584,76.5461962961,77.3427319008,184763
2023-05-15 00:00:00+00:00,75.5133259516,75.7409075529,75.4082882894,75.6271167522,382927
2023-05-16 00:00:00+00:00,75.1982129651,75.1982129651,74.3402303281,74.6905309313,1408844
2023-05-17 00:00:00+00:00,75.0319033334,75.5045728131,74.7080372084,75.5045728131,437000
2023-05-18 00:00:00+00:00,74.3228991138,74.7255434854,74.1478363435,74.7255434854,485283
2023-05-19 00:00:00+00:00,73.6576605868,74.2616271442,73.438832124,73.7451919719,376693
2023-05-22 00:00:00+00:00,73.1587316916,73.9027484652,73.1062128605,73.7539451105,390335
2023-05-23 00:00:00+00:00,73.4913509551,73.6576605868,72.7473341815,72.9486563673,396653
2023-05-24 00:00:00+00:00,73.1237191375,73.780204526,73.079953445,73.780204526,301128
2023-05-25 00:00:00+00:00,72.9574095058,73.3232906956,72.6247902423,73.1412254145,374589
2023-05-26 00:00:00+00:00,73.7714513875,73.7758279567,72.677221542,72.9574095058,274707
2023-05-30 00:00:00+00:00,74.6380121003,74.8743468401,73.950890727,74.0778112354,239738
2023-05-31 00:00:00+00:00,75.452053982,75.7584138299,74.4191836374,74.6642715158,237584
2023-06-01 00:00:00+00:00,75.9159703232,76.4148992184,75.4668467861,76.152305063,301652
2023-06-02 00:00:00+00:00,74.9443719482,75.8021795225,74.8480874246,75.7146481374,359919
2023-06-05 00:00:00+00:00,74.6730246543,75.3645225968,74.1565894821,74.4016773604,267600
2023-06-06 00:00:00+00:00,75.3732757354,75.452053982,74.2429829592,74.821828009,312963
2023-06-07 00:00:00+00:00,73.8764890496,75.4433008435,73.7714513875,75.2419786577,531695
2023-06-08 00:00:00+00:00,74.9706313638,75.039781158,73.7364388334,73.8677359111,270403
2023-06-09 00:00:00+00:00,75.0319033334,75.2769036803,74.3377794493,74.6205058232,158877
2023-06-12 00:00:00+00:00,75.2682380732,75.3382631813,74.121576928,75.2769912117,219894
2023-06-13 00:00:00+00:00,74.3491585293,75.4257945664,74.0683578458,75.4257945664,380094
2023-06-14 00:00:00+00:00,75.2594849347,75.4433008435,74.5767401307,74.7430497624,154136
2023-06-15 00:00:00+00:00,76.0297611238,76.7212590664,75.6361324849,76.152305063,316455
2023-06-16 00:00:00+00:00,75.7584138299,75.9810061423,75.2069661036,75.6621293063,224705
2023-06-20 00:00:00+00:00,76.5286900191,76.8087904515,76.3273678333,76.3273678333,205819
2023-06-21 00:00:00+00:00,76.7650247589,76.8087904515,75.4608071205,76.0560205394,264437
2023-06-22 00:00:00+00:00,75.469560259,76.4324054954,75.3645225968,75.9947485698,183637
2023-06-23 00:00:00+00:00,76.4499117725,77.0101126373,76.1875802112,76.9138281136,189175
2023-06-26 00:00:00+00:00,76.4411586339,77.0013594988,76.3317444025,76.8525561441,163804
2023-06-27 00:00:00+00:00,76.3711335258,77.0276189143,75.9334766002,76.7475184819,156130
2023-06-28 00:00:00+00:00,76.6774933738,76.9138281136,76.0210079853,76.7125059278,146075
2023-06-29 00:00:00+00:00,75.0143970563,75.6183636137,74.6467652388,75.4433008435,342927
2023-06-30 00:00:00+00:00,76.2135770326,76.3711335258,75.1019284415,75.1719535496,190036
2023-07-03 00:00:00+00:00,75.7552627001,76.8410116295,75.5963726128,76.390823049,142527
2023-07-05 00:00:00+00:00,74.6783409977,75.5943423506,74.299829501,75.5081003422,435646
2023-07-06 00:00:00+00:00,73.3719113916,74.0251261947,73.1512307149,73.936853924,515531
2023-07-07 00:00:00+00:00,72.6745604532,73.0541312172,72.4715342307,72.8599322217,512112
2023-07-10 00:00:00+00:00,72.4715342307,72.9150141186,72.259680781,72.38326196,503413
2023-07-11 00:00:00+00:00,73.0894401254,73.2836391209,72.639251545,73.027649536,263630
2023-07-12 00:00:00+00:00,74.0869167842,74.3517335962,72.9658589465,73.4778381164,395575
2023-07-13 00:00:00+00:00,74.9166761286,75.0755662158,74.1047477828,74.4841420022,306474
2023-07-14 00:00:00+00:00,74.457660321,74.9961211722,74.3403464733,74.9961211722,178971
2023-07-17 00:00:00+00:00,74.4400058669,74.5900687271,74.0251261947,74.5194509105,318070
2023-07-18 00:00:00+00:00,74.9255033556,75.1108751241,74.6783409977,74.9431578098,227647
2023-07-19 00:00:00+00:00,76.1789695993,76.1789695993,74.9255033556,75.2785924384,272657
2023-07-20 00:00:00+00:00,74.9166761286,75.6316815211,74.5900687271,75.6316815211,207836
2023-07-21 00:00:00+00:00,75.0314300805,75.6405087482,74.9167644008,75.225629076,300830
2023-07-24 00:00:00+00:00,74.6959954519,75.3403830279,74.5194509105,75.2609379842,345735
2023-07-25 00:00:00+00:00,74.3429063691,74.9166761286,74.1487073736,74.2722885526,209849
2023-07-26 00:00:00+00:00,74.3517335962,74.9343305827,74.2369796443,74.9343305827,147285
2023-07-27 00:00:00+00:00,72.5686337284,74.1398801466,72.1159735244,74.060435103,588521
2023-07-28 00:00:00+00:00,72.9835134006,73.027649536,72.3391258246,72.5862881825,455139
2023-07-31 00:00:00+00:00,73.1953668503,73.5303601175,72.7540054968,72.8422777675,206952
2023-08-01 00:00:00+00:00,71.4475758907,72.3744347329,71.2975130306,72.3744347329,823114
2023-08-02 00:00:00+00:00,70.3706541884,70.6178165463,69.7615755207,70.6178165463,606223
2023-08-03 00:00:00+00:00,68.1373657401,68.5522454123,67.7224860679,68.4374914605,2246183
2023-08-04 00:00:00+00:00,69.6556487959,69.8145388831,68.2609469191,68.2609469191,512429
2023-08-07 00:00:00+00:00,68.5963815477,69.2760780319,68.5434181853,69.2231146695,350246
2023-08-08 00:00:00+00:00,69.67330325,70.4411837327,69.4702770274,69.9116383809,319892
2023-08-09 00:00:00+00:00,70.2559002365,70.3706541884,69.8498477914,69.8498477914,171909
2023-08-10 00:00:00+00:00,68.7376171808,70.3618269613,68.6846538184,70.0793556952,366002
2023-08-11 00:00:00+00:00,68.5257637311,69.0024339928,68.3668736439,68.4463186875,369818
2023-08-14 00:00:00+00:00,68.4463186875,69.152496853,68.1461929672,68.4374914605,264482
2023-08-15 00:00:00+00:00,67.8195855657,68.3139102815,67.7842766574,67.996130107,387737
2023-08-16 00:00:00+00:00,67.086925719,67.9607329265,66.9809989942,67.4311875747,404672
2023-08-17 00:00:00+00:00,66.6102554573,66.7338366363,66.2130302392,66.6190826844,369118
2023-08-18 00:00:00+00:00,66.8485905882,67.3163453505,66.3189569641,66.5219831866,531808
2023-08-21 00:00:00+00:00,65.6392604798,65.8504960235,65.3479619866,65.7540144317,619732
2023-08-22 00:00:00+00:00,66.4160564618,66.4160564618,65.5509882091,65.7275327505,539694
2023-08-23 00:00:00+00:00,68.7023082725,68.7376171808,67.4002922799,67.5194598454,758726
2023-08-24 00:00:00+00:00,68.1726746484,68.7199627266,68.0579206965,68.3933553251,220147
2023-08-25 00:00:00+00:00,68.4728003687,68.6758265913,67.7931038845,67.9166850634,469799
2023-08-28 00:00:00+00:00,68.5257637311,68.9671250846,68.1461929672,68.9406434033,269047
2023-08-29 00:00:00+00:00,69.4437953462,69.6793057644,68.1638474213,68.2256380108,389964
2023-08-30 00:00:00+00:00,69.3466958485,69.5408065717,68.9494706304,69.3113869402,231843
2023-08-31 00:00:00+00:00,69.7792299748,70.2470730095,69.6123953832,69.6997849312,288163
2023-09-01 00:00:00+00:00,68.2697741462,69.1260151718,67.9784756529,69.1171879447,463164
2023-09-05 00:00:00+00:00,66.8662450423,67.6606954784,66.822108907,67.6606954784,342530
2023-09-06 00:00:00+00:00,67.1840252168,67.5204308403,66.8927267235,67.4841509371,525722
2023-09-07 00:00:00+00:00,67.3517425311,67.4488420288,67.0692712649,67.3340880769,173565
2023-09-08 00:00:00+00:00,67.7754494303,68.243292465,67.4665847552,67.731313295,181689
2023-09-11 00:00:00+00:00,67.0427895837,67.3339998046,66.8997885052,67.0692712649,247396
2023-09-12 00:00:00+00:00,67.5900776619,67.6253865702,66.9192084047,67.2811247145,245620
2023-09-13 00:00:00+00:00,67.5018053912,67.8745791903,67.2060932844,67.3340880769,164652
2023-09-14 00:00:00+00:00,66.8574178152,67.3958786664,66.6632188197,67.2987791686,358254
2023-09-15 00:00:00+00:00,66.3454386453,66.8397633611,66.310129737,66.830936134,323903
2023-09-18 00:00:00+00:00,66.8485905882,66.8794858829,66.177721331,66.2042030122,201491
2023-09-19 00:00:00+00:00,66.1953757851,66.830936134,66.186548558,66.4160564618,230470
2023-09-20 00:00:00+00:00,66.5131559596,66.966257525,66.4601925972,66.6720460468,227966
2023-09-21 00:00:00+00:00,64.0327051534,64.7388833188,64.0062234722,64.7388833188,1064593
2023-09-22 00:00:00+00:00,64.6506110482,64.8095011354,63.9444328827,64.0327051534,287739
2023-09-25 00:00:00+00:00,62.3290503292,63.2013569081,62.2849141939,62.8498567262,702165
2023-09-26 00:00:00+00:00,61.914170657,62.690966639,61.7729350239,62.5320765518,1084270
2023-09-27 00:00:00+00:00,61.5699088013,62.690966639,61.2433013998,62.5762126871,813765
2023-09-28 00:00:00+00:00,61.7641077968,61.8302237276,60.2105158328,60.7224950028,761192
2023-09-29 00:00:00+00:00,61.8170711592,62.5514964513,61.1991652645,62.3113958751,411846
2023-10-02 00:00:00+00:00,60.4110704318,61.4461788764,60.1522933206,61.2409418572,1481564
2023-10-03 00:00:00+00:00,58.4122403318,59.9693646731,58.1356165234,59.670432493,1627429
2023-10-04 00:00:00+00:00,59.5990457037,59.6258157497,58.7067108376,59.0368747381,900277
2023-10-05 00:00:00+00:00,59.0368747381,59.4384254278,58.8317269524,59.3402685925,542600
2023-10-06 00:00:00+00:00,58.0196129908,58.8941011595,57.2878984006,57.4663653738,1127278
2023-10-09 00:00:00+00:00,59.8935162095,59.9202862555,58.1133973852,58.7513275809,432684
2023-10-10 00:00:00+00:00,59.8221294202,60.3744847023,58.697787489,59.0636447841,575966
2023-10-11 00:00:00+00:00,61.7852661255,61.8120361715,60.8617887726,61.1517083706,708751
2023-10-12 00:00:00+00:00,59.3134985466,61.508642317,59.184109991,61.4283321791,633362
2023-10-13 00:00:00+00:00,60.9197013054,61.0981682787,60.4289171291,60.8929312595,447138
2023-10-16 00:00:00+00:00,59.4562721251,59.6213540753,59.1528782707,59.4473487765,482949
2023-10-17 00:00:00+00:00,58.7424042323,59.0279513894,57.8099142973,58.2070033126,424170
