date,Open,High,Low,Close,Volume
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0
2025-08-21 19:00:00+00:00,94.11,94.45,94.1,94.325,10522.0
2025-08-22 14:00:00+00:00,93.51,95.74,93.51,95.68,4643.0
2025-08-22 15:00:00+00:00,95.725,96.27,95.14,95.355,4652.0
2025-08-22 16:00:00+00:00,95.35,95.83,95.35,95.61,1772.0
2025-08-22 17:00:00+00:00,95.69,96.05,95.645,96.05,2072.0
2025-08-22 18:00:00+00:00,96.05,96.1,95.395,95.485,3154.0
2025-08-22 19:00:00+00:00,95.495,95.675,95.23,95.53,8436.0
2025-08-25 14:00:00+00:00,95.53,95.9,95.26,95.47,5612.0
2025-08-25 15:00:00+00:00,95.41,95.545,95.11,95.26,5094.0
2025-08-25 16:00:00+00:00,95.255,95.505,95.03,95.435,6483.0
2025-08-25 17:00:00+00:00,95.45,95.72,95.37,95.5,2786.0
2025-08-25 18:00:00+00:00,95.47,95.905,95.47,95.655,2985.0
2025-08-25 19:00:00+00:00,95.655,95.72,95.355,95.52,11608.0
2025-08-26 14:00:00+00:00,96.395,97.09,96.28,96.665,4286.0
2025-08-26 15:00:00+00:00,96.655,97.11,96.44,96.955,8024.0
2025-08-26 16:00:00+00:00,96.955,96.965,96.62,96.85,3692.0
2025-08-26 17:00:00+00:00,96.815,97.0,96.74,96.84,4726.0
2025-08-26 18:00:00+00:00,96.82,96.975,96.565,96.69,9576.0
2025-08-26 19:00:00+00:00,96.67,96.87,96.3,96.65,17423.0
2025-08-27 14:00:00+00:00,94.945,96.08,94.945,96.08,4759.0
2025-08-27 15:00:00+00:00,96.06,96.415,95.965,96.16,9329.0
2025-08-27 16:00:00+00:00,96.125,96.23,95.675,96.16,4729.0
2025-08-27 17:00:00+00:00,96.21,96.21,96.01,96.135,3602.0
2025-08-27 18:00:00+00:00,96.11,96.44,96.105,96.19,3802.0
2025-08-27 19:00:00+00:00,96.195,96.735,96.09,96.59,16125.0
2025-08-28 14:00:00+00:00,96.815,97.285,96.74,96.96,4218.0
2025-08-28 15:00:00+00:00,96.96,96.96,96.07,96.755,4565.0
2025-08-28 16:00:00+00:00,96.72,97.49,96.715,97.355,3740.0
2025-08-28 17:00:00+00:00,97.36,97.77,97.355,97.64,4811.0
2025-08-28 18:00:00+00:00,97.64,97.85,97.385,97.49,5942.0
2025-08-28 19:00:00+00:00,97.51,97.53,97.03,97.165,13606.0
2025-08-29 14:00:00+00:00,97.835,98.57,97.835,98.42,2507.0
2025-08-29 15:00:00+00:00,98.42,100.485,98.42,100.165,12343.0
2025-08-29 16:00:00+00:00,100.23,100.62,100.105,100.46,3476.0
2025-08-29 17:00:00+00:00,100.455,100.455,99.615,100.1,4623.0
2025-08-29 18:00:00+00:00,100.09,100.67,100.09,100.505,4234.0
2025-08-29 19:00:00+00:00,100.505,100.71,100.345,100.41,25681.0
2025-09-01 14:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-01 15:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-01 16:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-01 18:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-01 19:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-02 14:00:00+00:00,100.95,102.545,100.95,102.02,24370.0
2025-09-02 15:00:00+00:00,102.01,102.135,101.025,101.085,26963.0
2025-09-02 16:00:00+00:00,101.115,101.63,100.95,101.49,19283.0
2025-09-02 17:00:00+00:00,101.49,101.495,100.53,101.16,19370.0
2025-09-02 18:00:00+00:00,101.095,101.51,100.44,101.29,24965.0
2025-09-02 19:00:00+00:00,101.37,101.5,100.645,101.46,46209.0
2025-09-03 14:00:00+00:00,102.28,102.81,102.0,102.26,5146.0
2025-09-03 15:00:00+00:00,102.26,103.39,102.26,103.1,4374.0
2025-09-03 16:00:00+00:00,103.075,103.135,102.2,102.4,3502.0
2025-09-03 17:00:00+00:00,102.45,102.7,102.23,102.335,6003.0
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0
